32-30,47242671,4230
32-31,47246577,-386
32-32,47250483,-6400
32-1,47254389,-10702
32-2,47258295,-9867
32-3,47262201,-3982
32-4,47266107,3140
32-5,47270013,6012
32-6,47273919,3536
32-7,47277825,-908
32-8,47281731,-3493
32-9,47285637,-2593
32-10,47289543,38
32-11,47293449,3186
32-12,47297355,5407
32-13,47301261,4359
32-14,47305167,999
32-15,47309073,-2440
32-16,47312979,-4302
32-17,47316885,-3049
32-18,47320791,282
32-19,47324697,3911
32-20,47328603,5545
32-21,47332509,3456
32-22,47336415,-307
32-23,47340321,-3408
32-24,47344227,-4296
32-25,47348133,-2095
32-26,47352039,1315
32-27,47355945,4437
32-28,47359851,5600
32-29,47363757,2962
32-30,47367663,-1844
32-31,47371569,-6692
32-32,47375475,-8600
32-1,47379381,-5746
32-2,47383287,-41
32-3,47387193,5188
32-4,47391099,5917
32-5,47395005,1835
32-6,47398911,-3506
32-7,47402817,-6577
32-8,47406723,-5793
32-9,47410629,-1772
32-10,47414535,3324
32-11,47418441,5864
32-12,47422347,4024
32-13,47426253,69
32-14,47430159,-2871
32-15,47434065,-3308
32-16,47437971,-1301
32-17,47441877,1774
32-18,47445783,4720
32-19,47449689,5359
32-20,47453595,2617
32-21,47457501,-1328
32-22,47461407,-4637
32-23,47465313,-5121
32-24,47469219,-2221
32-25,47473125,1872
32-26,47477031,5344
32-27,47480937,5534
32-28,47484843,1644
32-29,47488749,-3731
32-30,47492655,-7989
32-31,47496561,-8218
32-32,47500467,-4065
32-1,47504373,1923
32-2,47508279,6115
32-3,47512185,5177
32-4,47516091,414
32-5,47519997,-4482
32-6,47523903,-6578
32-7,47527809,-4792
32-8,47531715,-209
32-9,47535621,4510
32-10,47539527,5804
32-11,47543433,3012
32-12,47547339,-892
32-13,47551245,-3188
32-14,47555151,-2843
32-15,47559057,-392
32-16,47562963,2723
32-17,47566869,5257
32-18,47570775,4842
32-19,47574681,1498
32-20,47578587,-2421
32-21,47582493,-5200
32-22,47586399,-4597
32-23,47590305,-1139
32-24,47594211,3064
32-25,47598117,5754
32-26,47602023,4389
32-27,47605929,224
32-28,47609835,-3836
32-29,47613741,-5810
32-30,47617647,-4186
32-31,47621553,-184
32-32,47625459,3882
32-1,47629365,6008
32-2,47633271,3994
32-3,47637177,-1175
32-4,47641083,-6716
32-5,47644989,-9671
32-6,47648895,-7583
32-7,47652801,-1340
32-8,47656707,4591
32-9,47660613,5789
32-10,47664519,2621
32-11,47668425,-1288
32-12,47672331,-2707
32-13,47676237,-1275
32-14,47680143,1165
32-15,47684049,3855
32-16,47687955,5530
32-17,47691861,4070
32-18,47695767,538
32-19,47699673,-3263
32-20,47703579,-5278
32-21,47707485,-3649
32-22,47711391,253
32-23,47715297,4341
32-24,47719203,5747
32-25,47723109,3185
32-26,47727015,-837
32-27,47730921,-3796
32-28,47734827,-4184
32-29,47738733,-1668
32-30,47742639,1821
32-31,47746545,4813
32-32,47750451,5568
32-1,47754357,2579
32-2,47758263,-2622
32-3,47762169,-7784
32-4,47766075,-9541
32-5,47769981,-6145
32-6,47773887,435
32-7,47777793,5491
32-8,47781699,5265
32-9,47785605,1239
32-10,47789511,-2725
32-11,47793417,-3651
32-12,47797323,-1753
32-13,47801229,1271
32-14,47805135,4416
32-15,47809041,5381
32-16,47812947,2968
32-17,47816853,-695
32-18,47820759,-3738
32-19,47824665,-4307
32-20,47828571,-1821
32-21,47832477,1929
32-22,47836383,5156
32-23,47840289,5174
32-24,47844195,1935
32-25,47848101,-1822
32-26,47852007,-4262
32-27,47855913,-3792
32-28,47859819,-758
32-29,47863725,3064
32-30,47867631,5309
32-31,47871537,3882
32-32,47875443,353
32-1,47879349,-2666
32-2,47883255,-3730
32-3,47887161,-2082
32-4,47891067,935
32-5,47894973,3640
32-6,47898879,4867
32-7,47902785,3937
32-8,47906691,596
32-9,47910597,-5610
32-10,47914503,-11994
32-11,47918409,-14117
32-12,47922315,-9736
32-13,47926221,-1392
32-14,47930127,4198
32-15,47934033,3971
32-16,47937939,311
32-17,47941845,-2644
32-18,47945751,-1863
32-19,47949657,973
32-20,47953563,3770
32-21,47957469,5595
32-22,47961375,4383
32-23,47965281,1072
32-24,47969187,-2367
32-25,47973093,-4267
32-26,47976999,-2896
32-27,47980905,478
32-28,47984811,3877
32-29,47988717,5941
32-30,47992623,4531
32-31,47996529,-194
32-32,48000435,-6121
32-1,48004341,-10139
32-2,48008247,-9011
32-3,48012153,-3080
32-4,48016059,3780
32-5,48019965,6317
32-6,48023871,3624
32-7,48027777,-861
32-8,48031683,-3394
32-9,48035589,-2502
32-10,48039495,167
32-11,48043401,3386
32-12,48047307,5631
32-13,48051213,4589
32-14,48055119,1214
32-15,48059025,-2226
32-16,48062931,-4084
32-17,48066837,-2822
32-18,48070743,509
32-19,48074649,4128
32-20,48078555,5786
32-21,48082461,3722
32-22,48086367,-64
32-23,48090273,-3228
32-24,48094179,-4201
32-25,48098085,-2057
32-26,48101991,1362
32-27,48105897,4526
32-28,48109803,5754
32-29,48113709,3172
32-30,48117615,-1609
32-31,48121521,-6454
32-32,48125427,-8410
32-1,48129333,-5645
32-2,48133239,90
32-3,48137145,5275
32-4,48141051,5839
32-5,48144957,1835
32-6,48148863,-3086
32-7,48152769,-5560
32-8,48156675,-4405
32-9,48160581,-697
32-10,48164487,3727
32-11,48168393,5961
32-12,48172299,4078
32-13,48176205,93
32-14,48180111,-3209
32-15,48184017,-4179
32-16,48187923,-2198
32-17,48191829,1366
32-18,48195735,4741
32-19,48199641,5401
32-20,48203547,2569
32-21,48207453,-1179
32-22,48211359,-3849
32-23,48215265,-3905
32-24,48219171,-1196
32-25,48223077,2301
32-26,48226983,5246
32-27,48230889,5384
32-28,48234795,1746
32-29,48238701,-3546
32-30,48242607,-8116
32-31,48246513,-8657
32-32,48250419,-4570
32-1,48254325,1603
32-2,48258231,6090
32-3,48262137,5322
32-4,48266043,556
32-5,48269949,-4453
32-6,48273855,-6586
32-7,48277761,-4785
32-8,48281667,-214
32-9,48285573,4538
32-10,48289479,5895
32-11,48293385,3146
32-12,48297291,-768
32-13,48301197,-3110
32-14,48305103,-2818
32-15,48309009,-394
32-16,48312915,2819
32-17,48316821,5296
32-18,48320727,4712
32-19,48324633,1428
32-20,48328539,-2088
32-21,48332445,-4298
32-22,48336351,-3435
32-23,48340257,-285
32-24,48344163,3235
32-25,48348069,5617
32-26,48351975,4365
32-27,48355881,350
32-28,48359787,-4027
32-29,48363693,-6616
32-30,48367599,-5260
32-31,48371505,-921
32-32,48375411,3943
32-1,48379317,5905
32-2,48383223,3318
32-3,48387129,-1231
32-4,48391035,-4597
32-5,48394941,-5011
32-6,48398847,-2256
32-7,48402753,1634
32-8,48406659,4783
32-9,48410565,5669
32-10,48414471,2909
32-11,48418377,-2289
32-12,48422283,-7747
32-13,48426189,-10190
32-14,48430095,-7219
32-15,48434001,-435
32-16,48437907,4985
32-17,48441813,5160
32-18,48445719,1499
32-19,48449625,-2139
32-20,48453531,-2660
32-21,48457437,-637
32-22,48461343,1918
32-23,48465249,4553
32-24,48469155,5392
32-25,48473061,3074
32-26,48476967,-700
32-27,48480873,-4249
32-28,48484779,-5283
32-29,48488685,-2746
32-30,48492591,1201
32-31,48496497,4825
32-32,48500403,5787
32-1,48504309,2621
32-2,48508215,-2575
32-3,48512121,-7283
32-4,48516027,-8506
32-5,48519933,-5021
32-6,48523839,1117
32-7,48527745,5758
32-8,48531651,5342
32-9,48535557,1167
32-10,48539463,-2989
32-11,48543369,-4323
32-12,48547275,-2578
32-13,48551181,849
32-14,48555087,4468
32-15,48558993,5718
32-16,48562899,3268
32-17,48566805,-609
32-18,48570711,-3691
32-19,48574617,-4298
32-20,48578523,-1885
32-21,48582429,1766
32-22,48586335,4979
32-23,48590241,5236
32-24,48594147,2076
32-25,48598053,-1863
32-26,48601959,-4723
32-27,48605865,-4621
32-28,48609771,-1509
32-29,48613677,2319
32-30,48617583,5308
32-31,48621489,5209
32-32,48625395,1293
32-1,48629301,-4256
32-2,48633207,-8799
32-3,48637113,-9199
32-4,48641019,-4548
32-5,48644925,2135
32-6,48648831,5752
32-7,48652737,4241
32-8,48656643,227
32-9,48660549,-2520
32-10,48664455,-2172
32-11,48668361,-33
32-12,48672267,2513
32-13,48676173,4942
32-14,48680079,5014
32-15,48683985,2139
32-16,48687891,-1753
32-17,48691797,-4985
32-18,48695703,-5021
32-19,48699609,-1829
32-20,48703515,2534
32-21,48707421,5587
32-22,48711327,4668
32-23,48715233,824
32-24,48719139,-2904
32-25,48723045,-4651
32-26,48726951,-3202
32-27,48730857,565
32-28,48734763,3601
32-29,48738669,4240
32-30,48742575,2828
32-31,48746481,1689
32-32,48750387,1824
32-1,48754293,2162
32-2,48758199,2346
32-3,48762105,2419
32-4,48766011,3103
32-5,48769917,3684
32-6,48773823,3023
32-7,48777729,-149
32-8,48781635,-6518
32-9,48785541,-13192
32-10,48789447,-16112
32-11,48793353,-12718
32-12,48797259,-5216
32-13,48801165,946
32-14,48805071,2711
32-15,48808977,1227
32-16,48812883,-293
32-17,48816789,245
32-18,48820695,2186
32-19,48824601,4291
32-20,48828507,5233
32-21,48832413,3525
32-22,48836319,54
32-23,48840225,-3746
32-24,48844131,-5315
32-25,48848037,-3084
32-26,48851943,847
32-27,48855849,4638
32-28,48859755,5987
32-29,48863661,3166
32-30,48867567,-1761
32-31,48871473,-6273
32-32,48875379,-7738
32-1,48879285,-4768
32-2,48883191,720
32-3,48887097,5561
32-4,48891003,6040
32-5,48894909,1930
32-6,48898815,-3261
32-7,48902721,-6311
32-8,48906627,-5551
32-9,48910533,-1567
32-10,48914439,3497
32-11,48918345,6233
32-12,48922251,4455
32-13,48926157,224
32-14,48930063,-3261
32-15,48933969,-4166
32-16,48937875,-2130
32-17,48941781,1488
32-18,48945687,4910
32-19,48949593,5580
32-20,48953499,2722
32-21,48957405,-1090
32-22,48961311,-3836
32-23,48965217,-3916
32-24,48969123,-1173
32-25,48973029,2461
32-26,48976935,5519
32-27,48980841,5462
32-28,48984747,1651
32-29,48988653,-3397
32-30,48992559,-7328
32-31,48996465,-7237
32-32,49000371,-3067
32-1,49004277,2471
32-2,49008183,6344
32-3,49012089,5430
32-4,49015995,688
32-5,49019901,-4448
32-6,49023807,-7137
32-7,49027713,-5702
32-8,49031619,-874
32-9,49035525,4416
32-10,49039431,6198
32-11,49043337,3545
32-12,49047243,-561
32-13,49051149,-3022
32-14,49055055,-2675
32-15,49058961,-253
32-16,49062867,2960
32-17,49066773,5490
32-18,49070679,4980
32-19,49074585,1753
32-20,49078491,-1783
32-21,49082397,-4046
32-22,49086303,-3240
32-23,49090209,-87
32-24,49094115,3544
32-25,49098021,5844
32-26,49101927,4456
32-27,49105833,543
32-28,49109739,-3384
32-29,49113645,-5467
32-30,49117551,-3959
32-31,49121457,-72
32-32,49125363,3870
32-1,49129269,6052
32-2,49133175,4311
32-3,49137081,-686
32-4,49140987,-6383
32-5,49144893,-9760
32-6,49148799,-8108
32-7,49152705,-2018
32-8,49156611,4352
32-9,49160517,6104
32-10,49164423,3054
32-11,49168329,-1272
32-12,49172235,-3262
32-13,49176141,-1987
32-14,49180047,743
32-15,49183953,3906
32-16,49187859,5751
32-17,49191765,4231
32-18,49195671,765
32-19,49199577,-2546
32-20,49203483,-4009
32-21,49207389,-2356
32-22,49211295,1079
32-23,49215201,4575
32-24,49219107,5696
32-25,49223013,3200
32-26,49226919,-579
32-27,49230825,-3495
32-28,49234731,-3981
32-29,49238637,-1513
32-30,49242543,1886
32-31,49246449,4855
32-32,49250355,5700
32-1,49254261,2854
32-2,49258167,-2239
32-3,49262073,-7405
32-4,49265979,-9261
32-5,49269885,-5986
32-6,49273791,508
32-7,49277697,5589
32-8,49281603,5482
32-9,49285509,1577
32-10,49289415,-2304
32-11,49293321,-3254
32-12,49297227,-1416
32-13,49301133,1481
32-14,49305039,4553
32-15,49308945,5744
32-16,49312851,3498
32-17,49316757,-343
32-18,49320663,-3859
32-19,49324569,-4929
32-20,49328475,-2546
32-21,49332381,1638
32-22,49336287,5214
32-23,49340193,5340
32-24,49344099,2166
32-25,49348005,-1336
32-26,49351911,-3210
32-27,49355817,-2541
32-28,49359723,127
32-29,49363629,2908
32-30,49367535,5014
32-31,49371441,4847
32-32,49375347,1450
32-1,49379253,-3974
32-2,49383159,-9066
32-3,49387065,-10035
32-4,49390971,-5627
32-5,49394877,1368
32-6,49398783,5556
32-7,49402689,4401
32-8,49406595,394
32-9,49410501,-2577
32-10,49414407,-2248
32-11,49418313,8
32-12,49422219,2593
32-13,49426125,5026
32-14,49430031,5061
32-15,49433937,2183
32-16,49437843,-1665
32-17,49441749,-4838
32-18,49445655,-4908
32-19,49449561,-1788
32-20,49453467,2533
32-21,49457373,5385
32-22,49461279,4354
32-23,49465185,785
32-24,49469091,-2380
32-25,49472997,-3532
32-26,49476903,-2104
32-27,49480809,834
32-28,49484715,3630
32-29,49488621,5386
32-30,49492527,4252
32-31,49496433,-117
32-32,49500339,-6225
32-1,49504245,-10851
32-2,49508151,-10257
32-3,49512057,-4550
32-4,49515963,2773
32-5,49519869,6098
32-6,49523775,3794
32-7,49527681,-923
32-8,49531587,-4077
32-9,49535493,-3508
32-10,49539399,-690
32-11,49543305,2953
32-12,49547211,5615
32-13,49551117,4722
32-14,49555023,1159
32-15,49558929,-2466
32-16,49562835,-4332
32-17,49566741,-3101
32-18,49570647,274
32-19,49574553,3991
32-20,49578459,5738
32-21,49582365,3700
32-22,49586271,-138
32-23,49590177,-3383
32-24,49594083,-4402
32-25,49597989,-2239
32-26,49601895,1268
32-27,49605801,4568
32-28,49609707,5719
32-29,49613613,2980
32-30,49617519,-1731
32-31,49621425,-6234
32-32,49625331,-7748
32-1,49629237,-4801
32-2,49633143,589
32-3,49637049,5410
32-4,49640955,5935
32-5,49644861,1851
32-6,49648767,-3384
32-7,49652673,-6536
32-8,49656579,-5852
32-9,49660485,-1854
32-10,49664391,3271
32-11,49668297,6073
32-12,49672203,4330
32-13,49676109,84
32-14,49680015,-3422
32-15,49683921,-4344
32-16,49687827,-2325
32-17,49691733,1328
32-18,49695639,4825
32-19,49699545,5555
32-20,49703451,2690
32-21,49707357,-1188
32-22,49711263,-3989
32-23,49715169,-4073
32-24,49719075,-1296
32-25,49722981,2384
32-26,49726887,5474
32-27,49730793,5397
32-28,49734699,1540
32-29,49738605,-3558
32-30,49742511,-7507
32-31,49746417,-7398
32-32,49750323,-3205
32-1,49754229,2421
32-2,49758135,6222
32-3,49762041,5077
32-4,49765947,335
32-5,49769853,-4469
32-6,49773759,-6640
32-7,49777665,-4885
32-8,49781571,-309
32-9,49785477,4533
32-10,49789383,6119
32-11,49793289,3325
32-12,49797195,-982
32-13,49801101,-3903
32-14,49805007,-3955
32-15,49808913,-1325
32-16,49812819,2447
32-17,49816725,5426
32-18,49820631,5035
32-19,49824537,1596
32-20,49828443,-2125
32-21,49832349,-4355
32-22,49836255,-3501
32-23,49840161,-262
32-24,49844067,3477
32-25,49847973,5834
32-26,49851879,4422
32-27,49855785,418
32-28,49859691,-3589
32-29,49863597,-5700
32-30,49867503,-4134
32-31,49871409,-138
32-32,49875315,3956
32-1,49879221,6175
32-2,49883127,4263
32-3,49887033,-860
32-4,49890939,-6470
32-5,49894845,-9563
32-6,49898751,-7649
32-7,49902657,-1578
32-8,49906563,4488
32-9,49910469,5883
32-10,49914375,2607
32-11,49918281,-1748
32-12,49922187,-3693
32-13,49926093,-2394
32-14,49929999,465
32-15,49933905,3787
32-16,49937811,5733
32-17,49941717,4218
32-18,49945623,645
32-19,49949529,-2807
32-20,49953435,-4380
32-21,49957341,-2725
32-22,49961247,800
32-23,49965153,4394
32-24,49969059,5575
32-25,49972965,3070
32-26,49976871,-785
32-27,49980777,-3776
32-28,49984683,-4312
32-29,49988589,-1841
32-30,49992495,1647
32-31,49996401,4624
32-32,50000307,5536
32-1,50004213,2823
32-2,50008119,-2336
32-3,50012025,-7780
32-4,50015931,-10053
32-5,50019837,-7019
32-6,50023743,-330
32-7,50027649,5226
32-8,50031555,5479
32-9,50035461,1650
32-10,50039367,-2437
32-11,50043273,-3521
32-12,50047179,-1643
32-13,50051085,1321
32-14,50054991,4443
32-15,50058897,5483
32-16,50062803,3145
32-17,50066709,-496
32-18,50070615,-3562
32-19,50074521,-4226
32-20,50078427,-1849
32-21,50082333,1851
32-22,50086239,5080
32-23,50090145,5220
32-24,50094051,2058
32-25,50097957,-1665
32-26,50101863,-4112
32-27,50105769,-3726
32-28,50109675,-734
32-29,50113581,2636
32-30,50117487,5222
32-31,50121393,5028
32-32,50125299,1329
32-1,50129205,-4009
32-2,50133111,-8623
32-3,50137017,-9151
32-4,50140923,-4740
32-5,50144829,1898
32-6,50148735,5817
32-7,50152641,4455
32-8,50156547,212
32-9,50160453,-3084
32-10,50164359,-3131
32-11,50168265,-866
32-12,50172171,2255
32-13,50176077,5091
32-14,50179983,5153
32-15,50183889,2185
32-16,50187795,-1441
32-17,50191701,-4035
32-18,50195607,-3745
32-19,50199513,-794
32-20,50203419,2970
32-21,50207325,5551
32-22,50211231,4520
32-23,50215137,898
32-24,50219043,-2637
32-25,50222949,-4384
32-26,50226855,-3094
32-27,50230761,248
32-28,50234667,3555
32-29,50238573,5541
32-30,50242479,4514
32-31,50246385,120
32-32,50250291,-6060
32-1,50254197,-10967
32-2,50258103,-10871
32-3,50262009,-5160
32-4,50265915,2355
32-5,50269821,5815
32-6,50273727,3838
32-7,50277633,-321
32-8,50281539,-2798
32-9,50285445,-1782
32-10,50289351,689
32-11,50293257,3343
32-12,50297163,5473
32-13,50301069,4660
32-14,50304975,1363
32-15,50308881,-2527
32-16,50312787,-5103
32-17,50316693,-4153
32-18,50320599,-436
32-19,50324505,3874
32-20,50328411,5837
32-21,50332317,3801
32-22,50336223,9
32-23,50340129,-2815
32-24,50344035,-3347
32-25,50347941,-1266
32-26,50351847,1744
32-27,50355753,4482
32-28,50359659,5546
32-29,50363565,3084
32-30,50367471,-1570
32-31,50371377,-6517
32-32,50375283,-8585
32-1,50379189,-5809
32-2,50383095,-98
32-3,50387001,5263
32-4,50390907,6154
32-5,50394813,2149
32-6,50398719,-3250
32-7,50402625,-6435
32-8,50406531,-5733
32-9,50410437,-1753
32-10,50414343,3386
32-11,50418249,6036
32-12,50422155,4271
32-13,50426061,293
32-14,50429967,-2725
32-15,50433873,-3240
32-16,50437779,-1264
32-17,50441685,1812
32-18,50445591,4776
32-19,50449497,5488
32-20,50453403,2772
32-21,50457309,-1204
32-22,50461215,-4587
32-23,50465121,-5177
32-24,50469027,-2326
32-25,50472933,1845
32-26,50476839,5443
32-27,50480745,5634
32-28,50484651,1721
32-29,50488557,-3521
32-30,50492463,-7456
32-31,50496369,-7405
32-32,50500275,-3263
32-1,50504181,2398
32-2,50508087,6271
32-3,50511993,5205
32-4,50515899,447
32-5,50519805,-4428
32-6,50523711,-6678
32-7,50527617,-4963
32-8,50531523,-371
32-9,50535429,4545
32-10,50539335,6225
32-11,50543241,3470
32-12,50547147,-881
32-13,50551053,-3864
32-14,50554959,-3939
32-15,50558865,-1270
32-16,50562771,2575
32-17,50566677,5595
32-18,50570583,5197
32-19,50574489,1703
32-20,50578395,-2075
32-21,50582301,-4337
32-22,50586207,-3513
32-23,50590113,-295
32-24,50594019,3434
32-25,50597925,5818
32-26,50601831,4454
32-27,50605737,466
32-28,50609643,-3567
32-29,50613549,-5730
32-30,50617455,-4218
32-31,50621361,-257
32-32,50625267,3824
32-1,50629173,6049
32-2,50633079,4172
32-3,50636985,-898
32-4,50640891,-6459
32-5,50644797,-9530
32-6,50648703,-7647
32-7,50652609,-1559
32-8,50656515,4564
32-9,50660421,6042
32-10,50664327,2752
32-11,50668233,-1689
32-12,50672139,-3731
32-13,50676045,-2435
32-14,50679951,819
32-15,50683857,3703
32-16,50687763,4582
32-17,50691669,3537
32-18,50695575,2521
32-19,50699481,2597
32-20,50703387,2762
32-21,50707293,2701
32-22,50711199,2520
32-23,50715105,2935
32-24,50719011,3707
32-25,50722917,3725
32-26,50726823,953
32-27,50730729,-5444
32-28,50734635,-11901
32-29,50738541,-14340
32-30,50742447,-10592
32-31,50746353,-2131
32-32,50750259,4361
32-1,50754165,4108
32-2,50758071,-1145
32-3,50761977,-6482
32-4,50765883,-6968
32-5,50769789,-2857
32-6,50773695,2612
32-7,50777601,6328
32-8,50781507,5381
32-9,50785413,1185
32-10,50789319,-2767
32-11,50793225,-4254
32-12,50797131,-2625
32-13,50801037,905
32-14,50804943,4650
32-15,50808849,6024
32-16,50812755,3634
32-17,50816661,-306
32-18,50820567,-3445
32-19,50824473,-4133
32-20,50828379,-1687
32-21,50832285,2342
32-22,50836191,5221
32-23,50840097,4846
32-24,50844003,2127
32-25,50847909,-157
32-26,50851815,-882
32-27,50855721,36
32-28,50859627,1759
32-29,50863533,3302
32-30,50867439,4407
32-31,50871345,4430
32-32,50875251,2592
32-1,50879157,-2582
32-2,50883063,-9374
32-3,50886969,-13152
32-4,50890875,-10917
32-5,50894781,-3376
32-6,50898687,3500
32-7,50902593,4878
32-8,50906499,1806
32-9,50910405,-1865
32-10,50914311,-2312
32-11,50918217,148
32-12,50922123,2922
32-13,50926029,5323
32-14,50929935,5284
32-15,50933841,2437
32-16,50937747,-1079
32-17,50941653,-3809
32-18,50945559,-3587
32-19,50949465,-683
32-20,50953371,3062
32-21,50957277,5691
32-22,50961183,4738
32-23,50965089,1144
32-24,50968995,-2434
32-25,50972901,-4274
32-26,50976807,-3059
32-27,50980713,256
32-28,50984619,3632
32-29,50988525,5733
32-30,50992431,4436
32-31,50996337,-209
32-32,51000243,-6087
32-1,51004149,-10187
32-2,51008055,-9248
32-3,51011961,-3474
32-4,51015867,3428
32-5,51019773,6185
32-6,51023679,3683
32-7,51027585,-742
32-8,51031491,-3357
32-9,51035397,-2540
32-10,51039303,122
32-11,51043209,3356
32-12,51047115,5690
32-13,51051021,4758
32-14,51054927,1396
32-15,51058833,-2098
32-16,51062739,-4072
32-17,51066645,-2933
32-18,51070551,364
32-19,51074457,4023
32-20,51078363,5780
32-21,51082269,3782
32-22,51086175,-51
32-23,51090081,-3297
32-24,51093987,-4361
32-25,51097893,-2261
32-26,51101799,1208
32-27,51105705,4371
32-28,51109611,5715
32-29,51113517,3325
32-30,51117423,-1475
32-31,51121329,-6556
32-32,51125235,-8927
32-1,51129141,-6396
32-2,51133047,-586
32-3,51136953,5058
32-4,51140859,6212
32-5,51144765,2295
32-6,51148671,-3179
32-7,51152577,-6412
32-8,51156483,-5686
32-9,51160389,-1751
32-10,51164295,3370
32-11,51168201,6071
32-12,51172107,4375
32-13,51176013,446
32-14,51179919,-2586
32-15,51183825,-3113
