32-28,32747427,-43
32-29,32751333,-33
32-30,32755239,-28
32-31,32759145,-41
32-32,32763051,-65
32-1,32766962,-80
32-2,32770868,-71
32-3,32774774,-45
32-4,32778680,-15
32-5,32782586,1
32-6,32786492,5
32-7,32790398,0
32-8,32794304,-7
32-9,32798210,-11
32-10,32802116,-5
32-11,32806022,5
32-12,32809928,16
32-13,32813834,22
32-14,32817740,23
32-15,32821646,16
32-16,32825552,-2
32-17,32829458,-23
32-18,32833364,-42
32-19,32837270,-44
32-20,32841176,-39
32-21,32845082,-35
32-22,32848988,-44
32-23,32852894,-51
32-24,32856800,-51
32-25,32860706,-37
32-26,32864612,-17
32-27,32868518,-3
32-28,32872424,0
32-29,32876330,-3
32-30,32880236,-6
32-31,32884142,-6
32-32,32888048,-6
32-1,32891990,-13
32-2,32895896,-22
32-3,32899802,-33
32-4,32903708,-39
32-5,32907614,-41
32-6,32911520,-40
32-7,32915426,-45
32-8,32919332,-53
32-9,32923238,-62
32-10,32927144,-59
32-11,32931050,-47
32-12,32934956,-27
32-13,32938862,-4
32-14,32942768,9
32-15,32946674,12
32-16,32950580,4
32-17,32954486,-9
32-18,32958392,-21
32-19,32962298,-26
32-20,32966204,-26
32-21,32970110,-23
32-22,32974016,-26
32-23,32977922,-34
32-24,32981828,-46
32-25,32985734,-58
32-26,32989640,-65
32-27,32993546,-60
32-28,32997452,-46
32-29,33001358,-29
32-30,33005264,-21
32-31,33009170,-23
32-32,33013076,-22
32-1,33016958,-13
32-2,33020864,6
32-3,33024770,23
32-4,33028676,26
32-5,33032582,13
32-6,33036488,0
32-7,33040394,-17
32-8,33044300,-32
32-9,33048206,-47
32-10,33052112,-57
32-11,33056018,-57
32-12,33059924,-48
32-13,33063830,-40
32-14,33067736,-39
32-15,33071642,-45
32-16,33075548,-53
32-17,33079454,-56
32-18,33083360,-55
32-19,33087266,-45
32-20,33091172,-34
32-21,33095078,-26
32-22,33098984,-21
32-23,33102890,-14
32-24,33106796,-8
32-25,33110702,-6
32-26,33114608,-10
32-27,33118514,-14
32-28,33122420,-8
32-29,33126326,8
32-30,33130232,21
32-31,33134138,20
32-32,33138044,8
32-1,33141955,-4
32-2,33145861,1
32-3,33149767,15
32-4,33153673,29
32-5,33157579,26
32-6,33161485,9
32-7,33165391,-13
32-8,33169297,-27
32-9,33173203,-39
32-10,33177109,-44
32-11,33181015,-47
32-12,33184921,-48
32-13,33188827,-51
32-14,33192733,-61
32-15,33196639,-75
32-16,33200545,-88
32-17,33204451,-89
32-18,33208357,-72
32-19,33212263,-48
32-20,33216169,-32
32-21,33220075,-20
32-22,33223981,-13
32-23,33227887,-3
32-24,33231793,3
32-25,33235699,3
32-26,33239605,-4
32-27,33243511,-18
32-28,33247417,-29
32-29,33251323,-37
32-30,33255229,-45
32-31,33259135,-54
32-32,33263041,-56
32-1,33266953,-59
32-2,33270859,-67
32-3,33274765,-81
32-4,33278671,-82
32-5,33282577,-60
32-6,33286483,-21
32-7,33290389,11
32-8,33294295,16
32-9,33298201,-1
32-10,33302107,-17
32-11,33306013,-15
32-12,33309919,-4
32-13,33313825,3
32-14,33317731,0
32-15,33321637,-1
32-16,33325543,0
32-17,33329449,3
32-18,33333355,-5
32-19,33337261,-23
32-20,33341167,-48
32-21,33345073,-71
32-22,33348979,-84
32-23,33352885,-80
32-24,33356791,-58
32-25,33360697,-24
32-26,33364603,4
32-27,33368509,8
32-28,33372415,-10
32-29,33376321,-36
32-30,33380227,-50
32-31,33384133,-46
32-32,33388039,-32
32-1,33391950,-19
32-2,33395856,-12
32-3,33399762,-16
32-4,33403668,-30
32-5,33407574,-48
32-6,33411480,-60
32-7,33415386,-67
32-8,33419292,-72
32-9,33423198,-75
32-10,33427104,-69
32-11,33431010,-51
32-12,33434916,-25
32-13,33438822,-3
32-14,33442728,4
32-15,33446634,2
32-16,33450540,-3
32-17,33454446,-5
32-18,33458352,-11
32-19,33462258,-21
32-20,33466164,-36
32-21,33470070,-42
32-22,33473976,-40
32-23,33477882,-26
32-24,33481788,-14
32-25,33485694,-7
32-26,33489600,-11
32-27,33493506,-21
32-28,33497412,-29
32-29,33501318,-38
32-30,33505224,-41
32-31,33509130,-36
32-32,33513036,-23
32-1,33516948,-13
32-2,33520854,-12
32-3,33524760,-21
32-4,33528666,-27
32-5,33532572,-32
32-6,33536478,-35
32-7,33540384,-39
32-8,33544290,-36
32-9,33548196,-30
32-10,33552102,-22
32-11,33556008,-23
32-12,33559914,-30
32-13,33563820,-40
32-14,33567726,-49
32-15,33571632,-54
32-16,33575538,-57
32-17,33579444,-52
32-18,33583350,-48
32-19,33587256,-45
32-20,33591162,-50
32-21,33595068,-57
32-22,33598974,-58
32-23,33602880,-54
32-24,33606786,-52
32-25,33610692,-52
32-26,33614598,-47
32-27,33618504,-36
32-28,33622410,-23
32-29,33626316,-15
32-30,33630222,-13
32-31,33634128,-20
32-32,33638034,-31
32-1,33641976,-47
32-2,33645882,-60
32-3,33649788,-67
32-4,33653694,-59
32-5,33657600,-46
32-6,33661506,-31
32-7,33665412,-18
32-8,33669318,0
32-9,33673224,21
32-10,33677130,37
32-11,33681036,34
32-12,33684942,15
32-13,33688848,-9
32-14,33692754,-30
32-15,33696660,-34
32-16,33700566,-29
32-17,33704472,-20
32-18,33708378,-17
32-19,33712284,-16
32-20,33716190,-12
32-21,33720096,-3
32-22,33724002,9
32-23,33727908,22
32-24,33731814,26
32-25,33735720,24
32-26,33739626,25
32-27,33743532,30
32-28,33747438,35
32-29,33751344,30
32-30,33755250,12
32-31,33759156,-12
32-32,33763062,-32
32-1,33766974,-45
32-2,33770880,-48
32-3,33774786,-54
32-4,33778692,-57
32-5,33782598,-52
32-6,33786504,-39
32-7,33790410,-25
32-8,33794316,-22
32-9,33798222,-37
32-10,33802128,-61
32-11,33806034,-81
32-12,33809940,-87
32-13,33813846,-75
32-14,33817752,-50
32-15,33821658,-15
32-16,33825564,14
32-17,33829470,30
32-18,33833376,30
32-19,33837282,20
32-20,33841188,10
32-21,33845094,10
32-22,33849000,15
32-23,33852906,18
32-24,33856812,12
32-25,33860718,-6
32-26,33864624,-27
32-27,33868530,-37
32-28,33872436,-25
32-29,33876342,3
32-30,33880248,27
32-31,33884154,33
32-32,33888060,22
32-1,33891941,3
32-2,33895847,-10
32-3,33899753,-18
32-4,33903659,-24
32-5,33907565,-33
32-6,33911471,-43
32-7,33915377,-58
32-8,33919283,-75
32-9,33923189,-90
32-10,33927095,-92
32-11,33931001,-74
32-12,33934907,-52
32-13,33938813,-35
32-14,33942719,-35
32-15,33946625,-41
32-16,33950531,-41
32-17,33954437,-35
32-18,33958343,-37
32-19,33962249,-48
32-20,33966155,-65
32-21,33970061,-74
32-22,33973967,-73
32-23,33977873,-68
32-24,33981779,-64
32-25,33985685,-60
32-26,33989591,-48
32-27,33993497,-29
32-28,33997403,-13
32-29,34001309,-12
32-30,34005215,-26
32-31,34009121,-47
32-32,34013027,-57
32-1,34016939,-57
32-2,34020845,-44
32-3,34024751,-30
32-4,34028657,-15
32-5,34032563,-4
32-6,34036469,3
32-7,34040375,5
32-8,34044281,0
32-9,34048187,-13
32-10,34052093,-29
32-11,34055999,-42
32-12,34059905,-50
32-13,34063811,-54
32-14,34067717,-53
32-15,34071623,-52
32-16,34075529,-56
32-17,34079435,-66
32-18,34083341,-77
32-19,34087247,-85
32-20,34091153,-88
32-21,34095059,-81
32-22,34098965,-69
32-23,34102871,-51
32-24,34106777,-38
32-25,34110683,-32
32-26,34114589,-34
32-27,34118495,-44
32-28,34122401,-55
32-29,34126307,-61
32-30,34130213,-56
32-31,34134119,-48
32-32,34138025,-43
32-1,34141936,-50
32-2,34145842,-61
32-3,34149748,-67
32-4,34153654,-58
32-5,34157560,-48
32-6,34161466,-50
32-7,34165372,-69
32-8,34169278,-88
32-9,34173184,-94
32-10,34177090,-81
32-11,34180996,-57
32-12,34184902,-35
32-13,34188808,-22
32-14,34192714,-16
32-15,34196620,-13
32-16,34200526,-10
32-17,34204432,-10
32-18,34208338,-17
32-19,34212244,-26
32-20,34216150,-35
32-21,34220056,-43
32-22,34223962,-48
32-23,34227868,-52
32-24,34231774,-44
32-25,34235680,-27
32-26,34239586,-9
32-27,34243492,-2
32-28,34247398,-9
32-29,34251304,-27
32-30,34255210,-44
32-31,34259116,-66
32-32,34263022,-77
32-1,34266934,-78
32-2,34270840,-66
32-3,34274746,-56
32-4,34278652,-56
32-5,34282558,-71
32-6,34286464,-83
32-7,34290370,-77
32-8,34294276,-50
32-9,34298182,-15
32-10,34302088,11
32-11,34305994,21
32-12,34309900,20
32-13,34313806,21
32-14,34317712,26
32-15,34321618,29
32-16,34325524,19
32-17,34329430,-2
32-18,34333336,-18
32-19,34337242,-20
32-20,34341148,-13
32-21,34345054,-7
32-22,34348960,-11
32-23,34352866,-14
32-24,34356772,-13
32-25,34360678,-13
32-26,34364584,-14
32-27,34368490,-16
32-28,34372396,-14
32-29,34376302,-8
32-30,34380208,-7
32-31,34384114,-20
32-32,34388020,-40
32-1,34391993,-60
32-2,34395899,-68
32-3,34399805,-65
32-4,34403711,-53
32-5,34407617,-35
32-6,34411523,-16
32-7,34415429,-7
32-8,34419335,-8
32-9,34423241,-17
32-10,34427147,-29
32-11,34431053,-38
32-12,34434959,-44
32-13,34438865,-48
32-14,34442771,-54
32-15,34446677,-57
32-16,34450583,-61
32-17,34454489,-63
32-18,34458395,-70
32-19,34462301,-75
32-20,34466207,-73
32-21,34470113,-61
32-22,34474019,-49
32-23,34477925,-46
32-24,34481831,-52
32-25,34485737,-57
32-26,34489643,-48
32-27,34493549,-33
32-28,34497455,-21
32-29,34501361,-22
32-30,34505267,-28
32-31,34509173,-32
32-32,34513079,-32
32-1,34516960,-35
32-2,34520866,-38
32-3,34524772,-38
32-4,34528678,-28
32-5,34532584,-10
32-6,34536490,12
32-7,34540396,28
32-8,34544302,26
32-9,34548208,8
32-10,34552114,-18
32-11,34556020,-41
32-12,34559926,-51
32-13,34563832,-49
32-14,34567738,-49
32-15,34571644,-48
32-16,34575550,-50
32-17,34579456,-46
32-18,34583362,-45
32-19,34587268,-48
32-20,34591174,-58
32-21,34595080,-67
32-22,34598986,-74
32-23,34602892,-74
32-24,34606798,-67
32-25,34610704,-53
32-26,34614610,-37
32-27,34618516,-23
32-28,34622422,-14
32-29,34626328,-10
32-30,34630234,-9
32-31,34634140,-14
32-32,34638046,-22
32-1,34641927,-34
32-2,34645833,-42
32-3,34649739,-42
32-4,34653645,-33
32-5,34657551,-22
32-6,34661457,-14
32-7,34665363,-14
32-8,34669269,-19
32-9,34673175,-23
32-10,34677081,-27
32-11,34680987,-34
32-12,34684893,-46
32-13,34688799,-60
32-14,34692705,-67
32-15,34696611,-60
32-16,34700517,-49
32-17,34704423,-40
32-18,34708329,-36
32-19,34712235,-29
32-20,34716141,-16
32-21,34720047,1
32-22,34723953,10
32-23,34727859,11
32-24,34731765,6
32-25,34735671,-2
32-26,34739577,-14
32-27,34743483,-31
32-28,34747389,-42
32-29,34751295,-43
32-30,34755201,-36
32-31,34759107,-33
32-32,34763013,-35
32-1,34766924,-34
32-2,34770830,-21
32-3,34774736,-8
32-4,34778642,-4
32-5,34782548,-14
32-6,34786454,-22
32-7,34790360,-13
32-8,34794266,7
32-9,34798172,24
32-10,34802078,28
32-11,34805984,17
32-12,34809890,-5
32-13,34813796,-21
32-14,34817702,-28
32-15,34821608,-23
32-16,34825514,-18
32-17,34829420,-25
32-18,34833326,-45
32-19,34837232,-66
32-20,34841138,-84
32-21,34845044,-92
32-22,34848950,-92
32-23,34852856,-84
32-24,34856762,-72
32-25,34860668,-62
32-26,34864574,-56
32-27,34868480,-53
32-28,34872386,-49
32-29,34876292,-47
32-30,34880198,-51
32-31,34884104,-69
32-32,34888010,-83
32-1,34891922,-85
32-2,34895828,-77
32-3,34899734,-72
32-4,34903640,-75
32-5,34907546,-83
32-6,34911452,-80
32-7,34915358,-69
32-8,34919264,-54
32-9,34923170,-43
32-10,34927076,-38
32-11,34930982,-24
32-12,34934888,-5
32-13,34938794,6
32-14,34942700,-3
32-15,34946606,-22
32-16,34950512,-37
32-17,34954418,-34
32-18,34958324,-23
32-19,34962230,-18
32-20,34966136,-32
32-21,34970042,-51
32-22,34973948,-62
32-23,34977854,-54
32-24,34981760,-41
32-25,34985666,-32
32-26,34989572,-24
32-27,34993478,-11
32-28,34997384,8
32-29,35001290,23
32-30,35005196,26
32-31,35009102,18
32-32,35013008,10
32-1,35016920,3
32-2,35020826,2
32-3,35024732,-1
32-4,35028638,-1
32-5,35032544,1
32-6,35036450,-1
32-7,35040356,-9
32-8,35044262,-15
32-9,35048168,-11
32-10,35052074,4
32-11,35055980,18
32-12,35059886,26
32-13,35063792,26
32-14,35067698,14
32-15,35071604,-8
32-16,35075510,-35
32-17,35079416,-57
32-18,35083322,-68
32-19,35087228,-66
32-20,35091134,-64
32-21,35095040,-65
32-22,35098946,-64
32-23,35102852,-58
32-24,35106758,-47
32-25,35110664,-45
32-26,35114570,-49
32-27,35118476,-56
32-28,35122382,-65
32-29,35126288,-71
32-30,35130194,-72
32-31,35134100,-67
32-32,35138006,-57
32-1,35141978,-51
32-2,35145884,-48
32-3,35149790,-48
32-4,35153696,-47
32-5,35157602,-47
32-6,35161508,-39
32-7,35165414,-27
32-8,35169320,-8
32-9,35173226,13
32-10,35177132,26
32-11,35181038,32
32-12,35184944,32
32-13,35188850,34
32-14,35192756,34
32-15,35196662,35
32-16,35200568,32
32-17,35204474,28
32-18,35208380,20
32-19,35212286,8
32-20,35216192,-3
32-21,35220098,-5
32-22,35224004,-4
32-23,35227910,2
32-24,35231816,7
32-25,35235722,2
32-26,35239628,-4
32-27,35243534,-9
32-28,35247440,-7
32-29,35251346,-2
32-30,35255252,-4
32-31,35259158,-16
32-32,35263064,-33
32-1,35266976,-46
32-2,35270882,-46
32-3,35274788,-42
32-4,35278694,-41
32-5,35282600,-42
32-6,35286506,-40
32-7,35290412,-35
32-8,35294318,-29
32-9,35298224,-20
32-10,35302130,-8
32-11,35306036,5
32-12,35309942,13
32-13,35313848,21
32-14,35317754,22
32-15,35321660,16
32-16,35325566,0
32-17,35329472,-23
32-18,35333378,-48
32-19,35337284,-59
32-20,35341190,-54
32-21,35345096,-36
32-22,35349002,-20
32-23,35352908,-18
32-24,35356814,-24
32-25,35360720,-31
32-26,35364626,-25
32-27,35368532,-9
32-28,35372438,9
32-29,35376344,13
32-30,35380250,6
32-31,35384156,-5
32-32,35388062,-9
32-1,35391913,-6
32-2,35395819,7
32-3,35399725,23
32-4,35403631,31
32-5,35407537,20
32-6,35411443,-5
32-7,35415349,-31
32-8,35419255,-40
32-9,35423161,-30
32-10,35427067,-14
32-11,35430973,0
32-12,35434879,7
32-13,35438785,12
32-14,35442691,8
32-15,35446597,-3
32-16,35450503,-18
32-17,35454409,-30
32-18,35458315,-42
32-19,35462221,-48
32-20,35466127,-51
32-21,35470033,-52
32-22,35473939,-46
32-23,35477845,-37
32-24,35481751,-28
32-25,35485657,-25
32-26,35489563,-27
32-27,35493469,-33
32-28,35497375,-37
32-29,35501281,-43
32-30,35505187,-43
32-31,35509093,-45
32-32,35512999,-45
32-1,35516910,-46
32-2,35520816,-44
32-3,35524722,-48
32-4,35528628,-53
32-5,35532534,-50
32-6,35536440,-36
32-7,35540346,-22
32-8,35544252,-17
32-9,35548158,-25
32-10,35552064,-40
32-11,35555970,-52
32-12,35559876,-58
32-13,35563782,-56
32-14,35567688,-54
32-15,35571594,-55
32-16,35575500,-63
32-17,35579406,-72
32-18,35583312,-77
32-19,35587218,-67
32-20,35591124,-49
32-21,35595030,-31
32-22,35598936,-25
32-23,35602842,-29
32-24,35606748,-37
32-25,35610654,-37
32-26,35614560,-29
32-27,35618466,-21
32-28,35622372,-16
32-29,35626278,-19
32-30,35630184,-23
32-31,35634090,-18
32-32,35637996,-3
32-1,35641908,16
32-2,35645814,26
32-3,35649720,21
32-4,35653626,7
32-5,35657532,-15
32-6,35661438,-34
32-7,35665344,-44
32-8,35669250,-42
32-9,35673156,-34
32-10,35677062,-28
32-11,35680968,-20
32-12,35684874,-16
32-13,35688780,-16
32-14,35692686,-28
32-15,35696592,-42
32-16,35700498,-51
32-17,35704404,-47
32-18,35708310,-37
32-19,35712216,-28
32-20,35716122,-24
32-21,35720028,-16
32-22,35723934,-7
32-23,35727840,-4
32-24,35731746,-10
32-25,35735652,-22
32-26,35739558,-27
32-27,35743464,-29
32-28,35747370,-28
32-29,35751276,-30
32-30,35755182,-32
32-31,35759088,-37
32-32,35762994,-38
32-1,35766906,-42
32-2,35770812,-42
32-3,35774718,-42
32-4,35778624,-36
32-5,35782530,-29
32-6,35786436,-25
32-7,35790342,-24
32-8,35794248,-25
32-9,35798154,-24
32-10,35802060,-19
32-11,35805966,-8
32-12,35809872,1
32-13,35813778,9
32-14,35817684,7
32-15,35821590,-11
32-16,35825496,-47
32-17,35829402,-82
32-18,35833308,-93
32-19,35837214,-77
32-20,35841120,-55
32-21,35845026,-51
32-22,35848932,-62
32-23,35852838,-71
32-24,35856744,-65
32-25,35860650,-49
32-26,35864556,-36
32-27,35868462,-38
32-28,35872368,-45
32-29,35876274,-47
32-30,35880180,-37
32-31,35884086,-22
32-32,35887992,-7
32-1,35891934,-3
32-2,35895840,-11
32-3,35899746,-24
32-4,35903652,-34
32-5,35907558,-36
32-6,35911464,-35
32-7,35915370,-32
32-8,35919276,-32
32-9,35923182,-34
32-10,35927088,-38
32-11,35930994,-41
32-12,35934900,-43
32-13,35938806,-43
32-14,35942712,-47
32-15,35946618,-57
32-16,35950524,-72
32-17,35954430,-87
32-18,35958336,-96
32-19,35962242,-97
32-20,35966148,-94
32-21,35970054,-84
32-22,35973960,-68
32-23,35977866,-51
32-24,35981772,-42
32-25,35985678,-40
32-26,35989584,-41
32-27,35993490,-42
32-28,35997396,-40
32-29,36001302,-35
32-30,36005208,-24
32-31,36009114,-12
32-32,36013020,4
32-1,36017084,12
32-2,36020990,6
32-3,36024896,-11
32-4,36028802,-21
32-5,36032708,-14
32-6,36036614,4
32-7,36040520,20
32-8,36044426,17
32-9,36048332,1
32-10,36052238,-16
32-11,36056144,-17
32-12,36060050,-5
32-13,36063956,13
32-14,36067862,21
32-15,36071768,21
32-16,36075674,13
32-17,36079580,3
32-18,36083486,-11
32-19,36087392,-25
32-20,36091298,-41
32-21,36095204,-52
32-22,36099110,-55
32-23,36103016,-54
32-24,36106922,-51
32-25,36110828,-49
32-26,36114734,-44
32-27,36118640,-37
32-28,36122546,-29
32-29,36126452,-38
32-30,36130358,-53
32-31,36134264,-64
32-32,36138170,-67
32-1,36141898,-71
32-2,36145804,-80
32-3,36149710,-92
32-4,36153616,-95
32-5,36157522,-86
32-6,36161428,-74
32-7,36165334,-66
32-8,36169240,-73
32-9,36173146,-88
32-10,36177052,-98
32-11,36180958,-96
32-12,36184864,-84
32-13,36188770,-65
32-14,36192676,-51
32-15,36196582,-42
32-16,36200488,-44
32-17,36204394,-48
32-18,36208300,-52
32-19,36212206,-53
32-20,36216112,-47
32-21,36220018,-36
32-22,36223924,-25
32-23,36227830,-16
32-24,36231736,-11
32-25,36235642,-19
32-26,36239548,-34
32-27,36243454,-50
32-28,36247360,-51
32-29,36251266,-40
32-30,36255172,-23
32-31,36259078,-12
32-32,36262984,-3
32-1,36266896,1
32-2,36270802,4
32-3,36274708,-4
32-4,36278614,-20
32-5,36282520,-27
32-6,36286426,-18
32-7,36290332,-3
32-8,36294238,2
32-9,36298144,-4
32-10,36302050,-15
32-11,36305956,-23
32-12,36309862,-29
32-13,36313768,-29
32-14,36317674,-25
32-15,36321580,-7
32-16,36325486,10
32-17,36329392,13
32-18,36333298,3
32-19,36337204,-5
32-20,36341110,-3
32-21,36345016,5
32-22,36348922,2
32-23,36352828,-12
32-24,36356734,-26
32-25,36360640,-34
32-26,36364546,-28
32-27,36368452,-14
32-28,36372358,8
32-29,36376264,31
32-30,36380170,46
32-31,36384076,43
32-32,36387982,31
32-1,36391894,19
32-2,36395800,13
32-3,36399706,9
32-4,36403612,8
32-5,36407518,5
32-6,36411424,0
32-7,36415330,-11
32-8,36419236,-30
32-9,36423142,-48
32-10,36427048,-59
32-11,36430954,-63
32-12,36434860,-72
32-13,36438766,-89
32-14,36442672,-103
32-15,36446578,-101
32-16,36450484,-84
32-17,36454390,-59
32-18,36458296,-45
32-19,36462202,-43
32-20,36466108,-46
32-21,36470014,-46
32-22,36473920,-42
32-23,36477826,-37
32-24,36481732,-31
32-25,36485638,-28
32-26,36489544,-24
32-27,36493450,-19
32-28,36497356,-10
32-29,36501262,-5
32-30,36505168,-8
32-31,36509074,-22
32-32,36512980,-39
32-1,36516891,-48
32-2,36520797,-42
32-3,36524703,-28
32-4,36528609,-19
32-5,36532515,-15
32-6,36536421,-11
32-7,36540327,-7
32-8,36544233,-6
32-9,36548139,-3
32-10,36552045,0
32-11,36555951,8
32-12,36559857,15
32-13,36563763,14
32-14,36567669,-1
32-15,36571575,-22
32-16,36575481,-44
32-17,36579387,-58
32-18,36583293,-64
32-19,36587199,-64
32-20,36591105,-61
32-21,36595011,-60
32-22,36598917,-62
32-23,36602823,-68
32-24,36606729,-69
32-25,36610635,-68
32-26,36614541,-58
32-27,36618447,-44
32-28,36622353,-30
32-29,36626259,-29
32-30,36630165,-37
32-31,36634071,-52
32-32,36637977,-61
32-1,36641950,-64
32-2,36645856,-64
32-3,36649762,-62
32-4,36653668,-64
32-5,36657574,-73
32-6,36661480,-90
32-7,36665386,-111
32-8,36669292,-129
32-9,36673198,-135
32-10,36677104,-133
32-11,36681010,-126
32-12,36684916,-116
32-13,36688822,-94
32-14,36692728,-62
32-15,36696634,-38
32-16,36700540,-41
32-17,36704446,-60
32-18,36708352,-73
32-19,36712258,-67
32-20,36716164,-40
32-21,36720070,-17
32-22,36723976,-8
32-23,36727882,-12
32-24,36731788,-21
32-25,36735694,-25
32-26,36739600,-25
32-27,36743506,-25
32-28,36747412,-26
32-29,36751318,-29
32-30,36755224,-31
32-31,36759130,-33
32-32,36763036,-32
32-1,36767009,-30
32-2,36770915,-26
32-3,36774821,-26
32-4,36778727,-28
32-5,36782633,-28
32-6,36786539,-28
32-7,36790445,-31
32-8,36794351,-49
32-9,36798257,-80
32-10,36802163,-112
32-11,36806069,-123
32-12,36809975,-106
32-13,36813881,-67
32-14,36817787,-33
32-15,36821693,-14
32-16,36825599,-17
32-17,36829505,-34
32-18,36833411,-53
32-19,36837317,-65
32-20,36841223,-68
32-21,36845129,-66
32-22,36849035,-59
32-23,36852941,-50
32-24,36856847,-41
32-25,36860753,-35
32-26,36864659,-29
32-27,36868565,-25
32-28,36872471,-19
32-29,36876377,-15
32-30,36880283,-8
32-31,36884189,-5
32-32,36888095,-6
32-1,36891884,-7
32-2,36895790,-4
32-3,36899696,2
32-4,36903602,11
32-5,36907508,18
32-6,36911414,23
32-7,36915320,37
32-8,36919226,54
32-9,36923132,67
32-10,36927038,61
32-11,36930944,38
32-12,36934850,14
32-13,36938756,2
32-14,36942662,4
32-15,36946568,15
32-16,36950474,28
32-17,36954380,37
32-18,36958286,44
32-19,36962192,48
32-20,36966098,48
32-21,36970004,40
32-22,36973910,20
32-23,36977816,-7
32-24,36981722,-24
32-25,36985628,-27
32-26,36989534,-17
32-27,36993440,-11
32-28,36997346,-16
32-29,37001252,-28
32-30,37005158,-35
32-31,37009064,-32
32-32,37012970,-22
32-1,37016882,-11
32-2,37020788,-3
32-3,37024694,-3
32-4,37028600,-9
32-5,37032506,-18
32-6,37036412,-30
32-7,37040318,-42
32-8,37044224,-58
32-9,37048130,-76
32-10,37052036,-89
32-11,37055942,-85
32-12,37059848,-71
32-13,37063754,-53
32-14,37067660,-47
32-15,37071566,-52
32-16,37075472,-66
32-17,37079378,-77
32-18,37083284,-83
32-19,37087190,-83
32-20,37091096,-80
32-21,37095002,-80
32-22,37098908,-81
32-23,37102814,-87
32-24,37106720,-97
32-25,37110626,-101
32-26,37114532,-91
32-27,37118438,-73
32-28,37122344,-58
32-29,37126250,-55
32-30,37130156,-60
32-31,37134062,-63
32-32,37137968,-54
32-1,37141879,-47
32-2,37145785,-47
32-3,37149691,-49
32-4,37153597,-42
32-5,37157503,-28
32-6,37161409,-17
32-7,37165315,-17
32-8,37169221,-26
32-9,37173127,-30
32-10,37177033,-27
32-11,37180939,-16
32-12,37184845,-6
32-13,37188751,6
32-14,37192657,17
32-15,37196563,21
32-16,37200469,12
32-17,37204375,1
32-18,37208281,-2
32-19,37212187,13
32-20,37216093,38
32-21,37219999,54
32-22,37223905,50
32-23,37227811,32
32-24,37231717,20
32-25,37235623,21
