32-12,175677827,-674
32-13,175681733,-463
32-14,175685639,-213
32-15,175689545,165
32-16,175693451,671
32-17,175697357,1002
32-18,175701263,874
32-19,175705169,556
32-20,175709075,254
32-21,175712981,161
32-22,175716887,388
32-23,175720793,652
32-24,175724699,755
32-25,175728605,726
32-26,175732511,687
32-27,175736417,570
32-28,175740323,336
32-29,175744229,60
32-30,175748135,-113
32-31,175752041,139
32-32,175755947,546
32-1,175759859,633
32-2,175763765,349
32-3,175767671,-101
32-4,175771577,-196
32-5,175775483,295
32-6,175779389,1054
32-7,175783295,1662
32-8,175787201,1765
32-9,175791107,1335
32-10,175795013,816
32-11,175798919,396
32-12,175802825,149
32-13,175806731,208
32-14,175810637,374
32-15,175814543,487
32-16,175818449,494
32-17,175822355,497
32-18,175826261,520
32-19,175830167,460
32-20,175834073,436
32-21,175837979,523
32-22,175841885,646
32-23,175845791,675
32-24,175849697,522
32-25,175853603,398
32-26,175857509,496
32-27,175861415,840
32-28,175865321,1080
32-29,175869227,929
32-30,175873133,755
32-31,175877039,501
32-32,175880945,6
32-1,175884857,-791
32-2,175888763,-1768
32-3,175892669,-2243
32-4,175896575,-1859
32-5,175900481,-921
32-6,175904387,29
32-7,175908293,524
32-8,175912199,562
32-9,175916105,628
32-10,175920011,646
32-11,175923917,573
32-12,175927823,488
32-13,175931729,268
32-14,175935635,47
32-15,175939541,-191
32-16,175943447,-443
32-17,175947353,-759
32-18,175951259,-1093
32-19,175955165,-1250
32-20,175959071,-1190
32-21,175962977,-991
32-22,175966883,-897
32-23,175970789,-957
32-24,175974695,-1028
32-25,175978601,-1093
32-26,175982507,-1147
32-27,175986413,-1323
32-28,175990319,-1480
32-29,175994225,-1381
32-30,175998131,-1242
32-31,176002037,-1257
32-32,176005943,-1555
32-1,176009854,-1974
32-2,176013760,-2108
32-3,176017666,-1865
32-4,176021572,-1562
32-5,176025478,-1436
32-6,176029384,-1473
32-7,176033290,-1360
32-8,176037196,-977
32-9,176041102,-613
32-10,176045008,-512
32-11,176048914,-722
32-12,176052820,-916
32-13,176056726,-1049
32-14,176060632,-1089
32-15,176064538,-1057
32-16,176068444,-1014
32-17,176072350,-800
32-18,176076256,-556
32-19,176080162,-320
32-20,176084068,-129
32-21,176087974,-298
32-22,176091880,-744
32-23,176095786,-1094
32-24,176099692,-1134
32-25,176103598,-676
32-26,176107504,-46
32-27,176111410,520
32-28,176115316,851
32-29,176119222,644
32-30,176123128,194
32-31,176127034,-354
32-32,176130940,-772
32-1,176134852,-650
32-2,176138758,-123
32-3,176142664,507
32-4,176146570,998
32-5,176150476,1233
32-6,176154382,1472
32-7,176158288,1581
32-8,176162194,1300
32-9,176166100,822
32-10,176170006,329
32-11,176173912,29
32-12,176177818,-21
32-13,176181724,116
32-14,176185630,366
32-15,176189536,590
32-16,176193442,719
32-17,176197348,787
32-18,176201254,821
32-19,176205160,813
32-20,176209066,745
32-21,176212972,695
32-22,176216878,663
32-23,176220784,649
32-24,176224690,686
32-25,176228596,618
32-26,176232502,453
32-27,176236408,46
32-28,176240314,-660
32-29,176244220,-1415
32-30,176248126,-1929
32-31,176252032,-1988
32-32,176255938,-1680
32-1,176259849,-1285
32-2,176263755,-1024
32-3,176267661,-934
32-4,176271567,-1045
32-5,176275473,-1216
32-6,176279379,-1382
32-7,176283285,-1400
32-8,176287191,-1131
32-9,176291097,-758
32-10,176295003,-461
32-11,176298909,-405
32-12,176302815,-492
32-13,176306721,-594
32-14,176310627,-667
32-15,176314533,-635
32-16,176318439,-495
32-17,176322345,-263
32-18,176326251,-69
32-19,176330157,-65
32-20,176334063,-303
32-21,176337969,-707
32-22,176341875,-1074
32-23,176345781,-1257
32-24,176349687,-1218
32-25,176353593,-1025
32-26,176357499,-961
32-27,176361405,-1204
32-28,176365311,-1659
32-29,176369217,-2090
32-30,176373123,-2205
32-31,176377029,-1983
32-32,176380935,-1471
32-1,176384847,-901
32-2,176388753,-723
32-3,176392659,-903
32-4,176396565,-1144
32-5,176400471,-1114
32-6,176404377,-582
32-7,176408283,216
32-8,176412189,900
32-9,176416095,1216
32-10,176420001,1105
32-11,176423907,932
32-12,176427813,873
32-13,176431719,789
32-14,176435625,741
32-15,176439531,815
32-16,176443437,1106
32-17,176447343,1531
32-18,176451249,1833
32-19,176455155,1870
32-20,176459061,1670
32-21,176462967,1443
32-22,176466873,1247
32-23,176470779,993
32-24,176474685,665
32-25,176478591,285
32-26,176482497,72
32-27,176486403,39
32-28,176490309,-2
32-29,176494215,-45
32-30,176498121,-43
32-31,176502027,232
32-32,176505933,606
32-1,176509845,660
32-2,176513751,367
32-3,176517657,23
32-4,176521563,64
32-5,176525469,573
32-6,176529375,1195
32-7,176533281,1502
32-8,176537187,1436
32-9,176541093,1231
32-10,176544999,1213
32-11,176548905,1277
32-12,176552811,1198
32-13,176556717,1040
32-14,176560623,947
32-15,176564529,1125
32-16,176568435,1474
32-17,176572341,1840
32-18,176576247,2040
32-19,176580153,1926
32-20,176584059,1626
32-21,176587965,1357
32-22,176591871,1244
32-23,176595777,1161
32-24,176599683,983
32-25,176603589,720
32-26,176607495,479
32-27,176611401,504
32-28,176615307,823
32-29,176619213,1278
32-30,176623119,1780
32-31,176627025,1927
32-32,176630931,1601
32-1,176634842,1061
32-2,176638748,633
32-3,176642654,675
32-4,176646560,1030
32-5,176650466,1208
32-6,176654372,1068
32-7,176658278,738
32-8,176662184,481
32-9,176666090,567
32-10,176669996,789
32-11,176673902,986
32-12,176677808,1118
32-13,176681714,1097
32-14,176685620,967
32-15,176689526,766
32-16,176693432,580
32-17,176697338,419
32-18,176701244,247
32-19,176705150,119
32-20,176709056,144
32-21,176712962,355
32-22,176716868,527
32-23,176720774,400
32-24,176724680,7
32-25,176728586,-433
32-26,176732492,-569
32-27,176736398,-410
32-28,176740304,-27
32-29,176744210,541
32-30,176748116,839
32-31,176752022,755
32-32,176755928,430
32-1,176759840,152
32-2,176763746,257
32-3,176767652,627
32-4,176771558,802
32-5,176775464,543
32-6,176779370,-52
32-7,176783276,-543
32-8,176787182,-561
32-9,176791088,-461
32-10,176794994,-490
32-11,176798900,-612
32-12,176802806,-705
32-13,176806712,-625
32-14,176810618,-492
32-15,176814524,-426
32-16,176818430,-457
32-17,176822336,-535
32-18,176826242,-616
32-19,176830148,-720
32-20,176834054,-876
32-21,176837960,-980
32-22,176841866,-816
32-23,176845772,-412
32-24,176849678,19
32-25,176853584,241
32-26,176857490,148
32-27,176861396,-188
32-28,176865302,-627
32-29,176869208,-908
32-30,176873114,-903
32-31,176877020,-787
32-32,176880926,-671
32-1,176884838,-616
32-2,176888744,-569
32-3,176892650,-304
32-4,176896556,-77
32-5,176900462,-250
32-6,176904368,-838
32-7,176908274,-1483
32-8,176912180,-1601
32-9,176916086,-1093
32-10,176919992,-512
32-11,176923898,-362
32-12,176927804,-724
32-13,176931710,-1166
32-14,176935616,-1080
32-15,176939522,-566
32-16,176943428,-83
32-17,176947334,87
32-18,176951240,-77
32-19,176955146,-309
32-20,176959052,-363
32-21,176962958,-223
32-22,176966864,46
32-23,176970770,447
32-24,176974676,890
32-25,176978582,1044
32-26,176982488,1191
32-27,176986394,1249
32-28,176990300,663
32-29,176994206,-446
32-30,176998112,-1716
32-31,177002018,-2320
32-32,177005924,-1828
32-1,177009835,-754
32-2,177013741,78
32-3,177017647,174
32-4,177021553,-441
32-5,177025459,-945
32-6,177029365,-997
32-7,177033271,-926
32-8,177037177,-611
32-9,177041083,-297
32-10,177044989,-258
32-11,177048895,-495
32-12,177052801,-806
32-13,177056707,-914
32-14,177060613,-748
32-15,177064519,-389
32-16,177068425,-112
32-17,177072331,-36
32-18,177076237,-164
32-19,177080143,-412
32-20,177084049,-600
32-21,177087955,-690
32-22,177091861,-626
32-23,177095767,-422
32-24,177099673,-180
32-25,177103579,79
32-26,177107485,215
32-27,177111391,52
32-28,177115297,-395
32-29,177119203,-1008
32-30,177123109,-1541
32-31,177127015,-1877
32-32,177130921,-1991
32-1,177134833,-1997
32-2,177138739,-2235
32-3,177142645,-2634
32-4,177146551,-2888
32-5,177150457,-2820
32-6,177154363,-2460
32-7,177158269,-2115
32-8,177162175,-2043
32-9,177166081,-2103
32-10,177169987,-2123
32-11,177173893,-1933
32-12,177177799,-1613
32-13,177181705,-1485
32-14,177185611,-1490
32-15,177189517,-1544
32-16,177193423,-1610
32-17,177197329,-1661
32-18,177201235,-1623
32-19,177205141,-1366
32-20,177209047,-970
32-21,177212953,-563
32-22,177216859,-186
32-23,177220765,145
32-24,177224671,452
32-25,177228577,662
32-26,177232483,733
32-27,177236389,714
32-28,177240295,673
32-29,177244201,662
32-30,177248107,606
32-31,177252013,621
32-32,177255919,657
32-1,177259830,562
32-2,177263736,378
32-3,177267642,264
32-4,177271548,553
32-5,177275454,1235
32-6,177279360,1926
32-7,177283266,2314
32-8,177287172,2315
32-9,177291078,2080
32-10,177294984,1994
32-11,177298890,2030
32-12,177302796,1955
32-13,177306702,1787
32-14,177310608,1492
32-15,177314514,1159
32-16,177318420,798
32-17,177322326,388
32-18,177326232,56
32-19,177330138,-117
32-20,177334044,-148
32-21,177337950,-150
32-22,177341856,-247
32-23,177345762,-468
32-24,177349668,-666
32-25,177353574,-686
32-26,177357480,-678
32-27,177361386,-722
32-28,177365292,-873
32-29,177369198,-904
32-30,177373104,-451
32-31,177377010,63
32-32,177380916,274
32-1,177384828,142
32-2,177388734,-148
32-3,177392640,-142
32-4,177396546,294
32-5,177400452,855
32-6,177404358,1237
32-7,177408264,1309
32-8,177412170,1138
32-9,177416076,992
32-10,177419982,819
32-11,177423888,754
32-12,177427794,984
32-13,177431700,1368
32-14,177435606,1747
32-15,177439512,1959
32-16,177443418,2012
32-17,177447324,1994
32-18,177451230,2113
32-19,177455136,2337
32-20,177459042,2513
32-21,177462948,2652
32-22,177466854,2493
32-23,177470760,2006
32-24,177474666,1416
32-25,177478572,985
32-26,177482478,1035
32-27,177486384,1417
32-28,177490290,1942
32-29,177494196,2434
32-30,177498102,2423
32-31,177502008,1902
32-32,177505914,1259
32-1,177509826,856
32-2,177513732,1018
32-3,177517638,1557
32-4,177521544,1928
32-5,177525450,1861
32-6,177529356,1414
32-7,177533262,1061
32-8,177537168,964
32-9,177541074,793
32-10,177544980,532
32-11,177548886,228
32-12,177552792,29
32-13,177556698,29
32-14,177560604,144
32-15,177564510,331
32-16,177568416,469
32-17,177572322,517
32-18,177576228,564
32-19,177580134,635
32-20,177584040,667
32-21,177587946,608
32-22,177591852,506
32-23,177595758,444
32-24,177599664,506
32-25,177603570,701
32-26,177607476,750
32-27,177611382,627
32-28,177615288,342
32-29,177619194,-97
32-30,177623100,-402
32-31,177627006,-503
32-32,177630912,-375
32-1,177634823,-68
32-2,177638729,158
32-3,177642635,258
32-4,177646541,374
32-5,177650447,460
32-6,177654353,602
32-7,177658259,717
32-8,177662165,666
32-9,177666071,594
32-10,177669977,543
32-11,177673883,515
32-12,177677789,492
32-13,177681695,459
32-14,177685601,381
32-15,177689507,235
32-16,177693413,112
32-17,177697319,68
32-18,177701225,148
32-19,177705131,261
32-20,177709037,215
32-21,177712943,65
32-22,177716849,-36
32-23,177720755,73
32-24,177724661,295
32-25,177728567,289
32-26,177732473,57
32-27,177736379,-447
32-28,177740285,-1129
32-29,177744191,-1587
32-30,177748097,-1656
32-31,177752003,-1344
32-32,177755909,-860
32-1,177759821,-551
32-2,177763727,-512
32-3,177767633,-751
32-4,177771539,-1178
32-5,177775445,-1497
32-6,177779351,-1722
32-7,177783257,-1815
32-8,177787163,-1677
32-9,177791069,-1485
32-10,177794975,-1297
32-11,177798881,-1163
32-12,177802787,-1058
32-13,177806693,-914
32-14,177810599,-762
32-15,177814505,-593
32-16,177818411,-403
32-17,177822317,-207
32-18,177826223,17
32-19,177830129,291
32-20,177834035,638
32-21,177837941,979
32-22,177841847,1202
32-23,177845753,1276
32-24,177849659,1334
32-25,177853565,1424
32-26,177857471,1354
32-27,177861377,1001
32-28,177865283,376
32-29,177869189,-260
32-30,177873095,-578
32-31,177877001,-476
32-32,177880907,-126
32-1,177884819,208
32-2,177888725,288
32-3,177892631,116
32-4,177896537,-224
32-5,177900443,-654
32-6,177904349,-1086
32-7,177908255,-1478
32-8,177912161,-1514
32-9,177916067,-1292
32-10,177919973,-1119
32-11,177923879,-1100
32-12,177927785,-1299
32-13,177931691,-1459
32-14,177935597,-1311
32-15,177939503,-887
32-16,177943409,-412
32-17,177947315,-120
32-18,177951221,-34
32-19,177955127,71
32-20,177959033,135
32-21,177962939,112
32-22,177966845,72
32-23,177970751,-84
32-24,177974657,-308
32-25,177978563,-513
32-26,177982469,-534
32-27,177986375,-412
32-28,177990281,-358
32-29,177994187,-506
32-30,177998093,-1052
32-31,178001999,-1448
32-32,178005905,-1328
32-1,178009816,-993
32-2,178013722,-701
32-3,178017628,-666
32-4,178021534,-667
32-5,178025440,-441
32-6,178029346,-118
32-7,178033252,58
32-8,178037158,31
32-9,178041064,-170
32-10,178044970,-171
32-11,178048876,52
32-12,178052782,275
32-13,178056688,581
32-14,178060594,809
32-15,178064500,873
32-16,178068406,751
32-17,178072312,505
32-18,178076218,201
32-19,178080124,-209
32-20,178084030,-614
32-21,178087936,-867
32-22,178091842,-908
32-23,178095748,-830
32-24,178099654,-796
32-25,178103560,-813
32-26,178107466,-877
32-27,178111372,-958
32-28,178115278,-1072
32-29,178119184,-1068
32-30,178123090,-621
32-31,178126996,5
32-32,178130902,338
32-1,178134814,152
32-2,178138720,-390
32-3,178142626,-750
32-4,178146532,-723
32-5,178150438,-552
32-6,178154344,-492
32-7,178158250,-616
32-8,178162156,-706
32-9,178166062,-557
32-10,178169968,-400
32-11,178173874,-284
32-12,178177780,-89
32-13,178181686,180
32-14,178185592,417
32-15,178189498,394
32-16,178193404,168
32-17,178197310,-66
32-18,178201216,-85
32-19,178205122,227
32-20,178209028,668
32-21,178212934,1035
32-22,178216840,1170
32-23,178220746,1087
32-24,178224652,1007
32-25,178228558,1132
32-26,178232464,1470
32-27,178236370,1701
32-28,178240276,1639
32-29,178244182,1407
32-30,178248088,1092
32-31,178251994,838
32-32,178255900,685
32-1,178259812,513
32-2,178263718,337
32-3,178267624,201
32-4,178271530,92
32-5,178275436,17
32-6,178279342,-52
32-7,178283248,-20
32-8,178287154,155
32-9,178291060,309
32-10,178294966,378
32-11,178298872,313
32-12,178302778,104
32-13,178306684,-190
32-14,178310590,-527
32-15,178314496,-797
32-16,178318402,-938
32-17,178322308,-907
32-18,178326214,-730
32-19,178330120,-573
32-20,178334026,-575
32-21,178337932,-876
32-22,178341838,-1335
32-23,178345744,-1686
32-24,178349650,-1697
32-25,178353556,-1385
32-26,178357462,-1019
32-27,178361368,-656
32-28,178365274,-521
32-29,178369180,-812
32-30,178373086,-1389
32-31,178376992,-1972
32-32,178380898,-2220
32-1,178384809,-1899
32-2,178388715,-1187
32-3,178392621,-502
32-4,178396527,-175
32-5,178400433,-300
32-6,178404339,-535
32-7,178408245,-735
32-8,178412151,-874
32-9,178416057,-791
32-10,178419963,-484
32-11,178423869,-88
32-12,178427775,130
32-13,178431681,80
32-14,178435587,-96
32-15,178439493,-186
32-16,178443399,-12
32-17,178447305,303
32-18,178451211,553
32-19,178455117,728
32-20,178459023,920
32-21,178462929,1277
32-22,178466835,1757
32-23,178470741,2272
32-24,178474647,2739
32-25,178478553,3109
32-26,178482459,3514
32-27,178486365,3656
32-28,178490271,3256
32-29,178494177,2464
32-30,178498083,1628
32-31,178501989,1170
32-32,178505895,1111
32-1,178509807,1112
32-2,178513713,954
32-3,178517619,648
32-4,178521525,320
32-5,178525431,164
32-6,178529337,-14
32-7,178533243,-244
32-8,178537149,-265
32-9,178541055,-58
32-10,178544961,311
32-11,178548867,688
32-12,178552773,1061
32-13,178556679,1449
32-14,178560585,1817
32-15,178564491,2042
32-16,178568397,2012
32-17,178572303,1844
32-18,178576209,1688
32-19,178580115,1664
32-20,178584021,1728
32-21,178587927,1798
32-22,178591833,1888
32-23,178595739,1983
32-24,178599645,1992
32-25,178603551,1794
32-26,178607457,1266
32-27,178611363,535
32-28,178615269,-78
32-29,178619175,-451
32-30,178623081,-583
32-31,178626987,-638
32-32,178630893,-589
32-1,178634804,-478
32-2,178638710,-582
32-3,178642616,-954
32-4,178646522,-1484
32-5,178650428,-1847
32-6,178654334,-1788
32-7,178658240,-1485
32-8,178662146,-1319
32-9,178666052,-1406
32-10,178669958,-1564
32-11,178673864,-1493
32-12,178677770,-1197
32-13,178681676,-950
32-14,178685582,-860
32-15,178689488,-856
32-16,178693394,-811
32-17,178697300,-723
32-18,178701206,-661
32-19,178705112,-671
32-20,178709018,-711
32-21,178712924,-712
32-22,178716830,-677
32-23,178720736,-609
32-24,178724642,-485
32-25,178728548,-373
32-26,178732454,-293
32-27,178736360,-234
32-28,178740266,-175
32-29,178744172,-100
32-30,178748078,-35
32-31,178751984,212
32-32,178755890,476
32-1,178759802,375
32-2,178763708,-186
32-3,178767614,-997
32-4,178771520,-1513
32-5,178775426,-1433
32-6,178779332,-975
32-7,178783238,-605
32-8,178787144,-626
32-9,178791050,-989
32-10,178794956,-1314
32-11,178798862,-1457
32-12,178802768,-1496
32-13,178806674,-1393
32-14,178810580,-1202
32-15,178814486,-942
32-16,178818392,-589
32-17,178822298,-150
32-18,178826204,301
32-19,178830110,582
32-20,178834016,497
32-21,178837922,53
32-22,178841828,-432
32-23,178845734,-716
32-24,178849640,-827
32-25,178853546,-883
32-26,178857452,-1107
32-27,178861358,-1499
32-28,178865264,-1918
32-29,178869170,-2162
32-30,178873076,-2092
32-31,178876982,-2055
32-32,178880888,-2305
32-1,178884800,-2787
32-2,178888706,-3240
32-3,178892612,-3367
32-4,178896518,-3099
32-5,178900424,-2601
32-6,178904330,-2135
32-7,178908236,-1920
32-8,178912142,-1955
32-9,178916048,-2115
32-10,178919954,-2338
32-11,178923860,-2399
32-12,178927766,-2305
32-13,178931672,-2198
32-14,178935578,-2140
32-15,178939484,-2154
32-16,178943390,-1999
32-17,178947296,-1623
32-18,178951202,-1167
32-19,178955108,-711
32-20,178959014,-335
32-21,178962920,-3
32-22,178966826,320
32-23,178970732,625
32-24,178974638,967
32-25,178978544,1352
32-26,178982450,1655
32-27,178986356,1648
32-28,178990262,1381
32-29,178994168,1060
32-30,178998074,627
32-31,179001980,109
32-32,179005886,-413
32-1,179009797,-761
32-2,179013703,-675
32-3,179017609,-253
32-4,179021515,244
32-5,179025421,596
32-6,179029327,668
32-7,179033233,595
32-8,179037139,497
32-9,179041045,347
32-10,179044951,265
32-11,179048857,261
32-12,179052763,246
32-13,179056669,104
32-14,179060575,-172
32-15,179064481,-305
32-16,179068387,-126
32-17,179072293,320
32-18,179076199,775
32-19,179080105,1004
32-20,179084011,1019
32-21,179087917,951
32-22,179091823,959
32-23,179095729,1027
32-24,179099635,995
32-25,179103541,781
32-26,179107447,546
32-27,179111353,553
32-28,179115259,818
32-29,179119165,1124
32-30,179123071,1278
32-31,179126977,1177
32-32,179130883,935
32-1,179134795,704
32-2,179138701,587
32-3,179142607,820
32-4,179146513,1099
32-5,179150419,1078
32-6,179154325,802
32-7,179158231,451
32-8,179162137,402
32-9,179166043,658
32-10,179169949,907
32-11,179173855,984
32-12,179177761,842
32-13,179181667,550
32-14,179185573,309
32-15,179189479,6
32-16,179193385,-286
32-17,179197291,-248
32-18,179201197,72
32-19,179205103,472
32-20,179209009,700
32-21,179212915,730
32-22,179216821,668
32-23,179220727,685
