32-3,226785635,-895
32-4,226789541,-4628
32-5,226793447,-5432
32-6,226797353,-2922
32-7,226801259,1488
32-8,226805165,4920
32-9,226809071,4896
32-10,226812977,1767
32-11,226816883,-2155
32-12,226820789,-4135
32-13,226824695,-3047
32-14,226828601,257
32-15,226832507,3963
32-16,226836413,5622
32-17,226840319,4079
32-18,226844225,344
32-19,226848131,-3443
32-20,226852037,-5007
32-21,226855943,-3450
32-22,226859849,458
32-23,226863755,4304
32-24,226867661,5277
32-25,226871567,3078
32-26,226875473,-805
32-27,226879379,-4185
32-28,226883285,-5165
32-29,226887191,-3351
32-30,226891097,439
32-31,226895003,3822
32-32,226898909,4568
32-1,226902815,2345
32-2,226906721,-1835
32-3,226910627,-5766
32-4,226914533,-7094
32-5,226918439,-4963
32-6,226922345,-423
32-7,226926251,3212
32-8,226930157,3311
32-9,226934063,424
32-10,226937969,-2932
32-11,226941875,-3855
32-12,226945781,-1780
32-13,226949687,1750
32-14,226953593,4746
32-15,226957499,5238
32-16,226961405,2877
32-17,226965311,-980
32-18,226969217,-4234
32-19,226973123,-4937
32-20,226977029,-2560
32-21,226980935,1583
32-22,226984841,4837
32-23,226988747,5015
32-24,226992653,2053
32-25,226996559,-2150
32-26,227000465,-5202
32-27,227004371,-5604
32-28,227008277,-3116
32-29,227012183,907
32-30,227016089,3803
32-31,227019995,3857
32-32,227023901,1037
32-1,227027807,-3155
32-2,227031713,-6048
32-3,227035619,-5991
32-4,227039525,-2587
32-5,227043431,2185
32-6,227047337,4537
32-7,227051243,3140
32-8,227055149,-481
32-9,227059055,-3403
32-10,227062961,-3362
32-11,227066867,-751
32-12,227070773,2768
32-13,227074679,5176
32-14,227078585,4774
32-15,227082491,1809
32-16,227086397,-2092
32-17,227090303,-4795
32-18,227094209,-4614
32-19,227098115,-1572
32-20,227102021,2699
32-21,227105927,5166
32-22,227109833,4225
32-23,227113739,824
32-24,227117645,-3058
32-25,227121551,-4903
32-26,227125457,-3926
32-27,227129363,-886
32-28,227133269,2452
32-29,227137175,3784
32-30,227141081,2418
32-31,227144987,-870
32-32,227148893,-4542
32-1,227152799,-6441
32-2,227156705,-5269
32-3,227160611,-1385
32-4,227164517,2998
32-5,227168423,4503
32-6,227172329,2303
32-7,227176235,-1583
32-8,227180141,-4150
32-9,227184047,-3507
32-10,227187953,-374
32-11,227191859,3471
32-12,227195765,5561
32-13,227199671,4369
32-14,227203577,796
32-15,227207483,-2985
32-16,227211389,-4688
32-17,227215295,-3316
32-18,227219201,383
32-19,227223107,4268
32-20,227227013,5654
32-21,227230919,3549
32-22,227234825,-353
32-23,227238731,-3574
32-24,227242637,-4427
32-25,227246543,-2491
32-26,227250449,921
32-27,227254355,3484
32-28,227258261,3589
32-29,227262167,1276
32-30,227266073,-2414
32-31,227269979,-5681
32-32,227273885,-6901
32-1,227277791,-5080
32-2,227281697,-713
32-3,227285603,3061
32-4,227289509,3639
32-5,227293415,993
32-6,227297321,-2732
32-7,227301227,-4383
32-8,227305133,-2815
32-9,227309039,802
32-10,227312945,4430
32-11,227316851,5657
32-12,227320757,3635
32-13,227324663,-230
32-14,227328569,-3652
32-15,227332475,-4589
32-16,227336381,-2554
32-17,227340287,1342
32-18,227344193,4721
32-19,227348099,5151
32-20,227352005,2492
32-21,227355911,-1521
32-22,227359817,-4254
32-23,227363723,-3988
32-24,227367629,-1178
32-25,227371535,2431
32-26,227375441,4374
32-27,227379347,3550
32-28,227383253,636
32-29,227387159,-3130
32-30,227391065,-5988
32-31,227394971,-6352
32-32,227398877,-3634
32-1,227402783,1026
32-2,227406689,4250
32-3,227410595,3645
32-4,227414501,112
32-5,227418407,-3593
32-6,227422313,-4653
32-7,227426219,-2607
32-8,227430125,1087
32-9,227434031,4221
32-10,227437937,4628
32-11,227441843,2155
32-12,227445749,-1651
32-13,227449655,-4608
32-14,227453561,-5017
32-15,227457467,-2685
32-16,227461373,1091
32-17,227465279,3773
32-18,227469185,3441
32-19,227473091,473
32-20,227476997,-3190
32-21,227480903,-5282
32-22,227484809,-4476
32-23,227488715,-1247
32-24,227492621,2247
32-25,227496527,3540
32-26,227500433,1941
32-27,227504339,-1458
32-28,227508245,-4883
32-29,227512151,-6673
32-30,227516057,-5981
32-31,227519963,-2905
32-32,227523869,762
32-1,227527775,2535
32-2,227531681,1342
32-3,227535587,-2035
32-4,227539493,-5039
32-5,227543399,-5445
32-6,227547305,-3087
32-7,227551211,835
32-8,227555117,3907
32-9,227559023,4102
32-10,227562929,1468
32-11,227566835,-2260
32-12,227570741,-4492
32-13,227574647,-3846
32-14,227578553,-795
32-15,227582459,2958
32-16,227586365,4891
32-17,227590271,3761
32-18,227594177,423
32-19,227598083,-3128
32-20,227601989,-4743
32-21,227605895,-3597
32-22,227609801,-322
32-23,227613707,3024
32-24,227617613,3979
32-25,227621519,2212
32-26,227625425,-1077
32-27,227629331,-4107
32-28,227633237,-5201
32-29,227637143,-3870
32-30,227641049,-672
32-31,227644955,2374
32-32,227648861,3068
32-1,227652767,1012
32-2,227656673,-2477
32-3,227660579,-5092
32-4,227664485,-5042
32-5,227668391,-2382
32-6,227672297,1241
32-7,227676203,3452
32-8,227680109,3103
32-9,227684015,661
32-10,227687921,-2769
32-11,227691827,-5513
32-12,227695733,-6302
32-13,227699639,-4504
32-14,227703545,-958
32-15,227707451,1677
32-16,227711357,1671
32-17,227715263,-567
32-18,227719169,-2946
32-19,227723075,-3229
32-20,227726981,-1103
32-21,227730887,2085
32-22,227734793,4317
32-23,227738699,4215
32-24,227742605,1873
32-25,227746511,-1484
32-26,227750417,-4239
32-27,227754323,-5140
32-28,227758229,-3646
32-29,227762135,-554
32-30,227766041,2042
32-31,227769947,2626
32-32,227773853,920
32-1,227777759,-2233
32-2,227781665,-4829
32-3,227785571,-5332
32-4,227789477,-3104
32-5,227793383,654
32-6,227797289,3044
32-7,227801195,2561
32-8,227805101,-203
32-9,227809007,-3025
32-10,227812913,-3598
32-11,227816819,-1606
32-12,227820725,1727
32-13,227824631,4333
32-14,227828537,4492
32-15,227832443,2234
32-16,227836349,-1137
32-17,227840255,-3647
32-18,227844161,-3805
32-19,227848067,-1510
32-20,227851973,2112
32-21,227855879,4503
32-22,227859785,4121
32-23,227863691,1575
32-24,227867597,-1631
32-25,227871503,-3324
32-26,227875409,-2756
32-27,227879315,-507
32-28,227883221,2101
32-29,227887127,3205
32-30,227891033,2318
32-31,227894939,-2
32-32,227898845,-2937
32-1,227902751,-4999
32-2,227906657,-4940
32-3,227910563,-2523
32-4,227914469,1000
32-5,227918375,2926
32-6,227922281,2029
32-7,227926187,-609
32-8,227930093,-2670
32-9,227933999,-2310
32-10,227937905,211
32-11,227941811,3409
32-12,227945717,5268
32-13,227949623,4604
32-14,227953529,1865
32-15,227957435,-1478
32-16,227961341,-3504
32-17,227965247,-3055
32-18,227969153,-294
32-19,227973059,3154
32-20,227976965,4874
32-21,227980871,3689
32-22,227984777,627
32-23,227988683,-2261
32-24,227992589,-3345
32-25,227996495,-2076
32-26,228000401,667
32-27,228004307,2986
32-28,228008213,3352
32-29,228012119,1667
32-30,228016025,-1285
32-31,228019931,-4007
32-32,228023837,-5143
32-1,228027743,-3867
32-2,228031649,-381
32-3,228035555,2881
32-4,228039461,3768
32-5,228043367,1986
32-6,228047273,-994
32-7,228051179,-2579
32-8,228055085,-1618
32-9,228058991,1141
32-10,228062897,4021
32-11,228066803,5114
32-12,228070709,3760
32-13,228074615,748
32-14,228078521,-2390
32-15,228082427,-3868
32-16,228086333,-2830
32-17,228090239,298
32-18,228094145,3569
32-19,228098051,4582
32-20,228101957,2777
32-21,228105863,-649
32-22,228109769,-3251
32-23,228113675,-3247
32-24,228117581,-995
32-25,228121487,2056
32-26,228125393,3826
32-27,228129299,3318
32-28,228133205,1125
32-29,228137111,-1770
32-30,228141017,-4029
32-31,228144923,-4473
32-32,228148829,-2600
32-1,228152735,951
32-2,228156641,3720
32-3,228160547,3618
32-4,228164453,910
32-5,228168359,-2376
32-6,228172265,-3761
32-7,228176171,-2428
32-8,228180077,757
32-9,228183983,3850
32-10,228187889,4709
32-11,228191795,2928
32-12,228195701,-325
32-13,228199607,-2994
32-14,228203513,-3398
32-15,228207419,-1353
32-16,228211325,2077
32-17,228215231,4629
32-18,228219137,4475
32-19,228223043,1819
32-20,228226949,-1644
32-21,228230855,-3778
32-22,228234761,-3239
32-23,228238667,-304
32-24,228242573,3116
32-25,228246479,4631
32-26,228250385,3410
32-27,228254291,318
32-28,228258197,-3046
32-29,228262103,-5008
32-30,228266009,-4720
32-31,228269915,-2083
32-32,228273821,1479
32-1,228277727,3608
32-2,228281633,3080
32-3,228285539,176
32-4,228289445,-2966
32-5,228293351,-4015
32-6,228297257,-2387
32-7,228301163,1033
32-8,228305069,4005
32-9,228308975,4488
32-10,228312881,2330
32-11,228316787,-1070
32-12,228320693,-3458
32-13,228324599,-3401
32-14,228328505,-1047
32-15,228332411,2259
32-16,228336317,4231
32-17,228340223,3548
32-18,228344129,769
32-19,228348035,-2379
32-20,228351941,-3843
32-21,228355847,-2798
32-22,228359753,237
32-23,228363659,3474
32-24,228367565,4603
32-25,228371471,3177
32-26,228375377,151
32-27,228379283,-2892
32-28,228383189,-4284
32-29,228387095,-3389
32-30,228391001,-523
32-31,228394907,2525
32-32,228398813,3714
32-1,228402719,2442
32-2,228406625,-663
32-3,228410531,-3841
32-4,228414437,-5145
32-5,228418343,-3753
32-6,228422249,-354
32-7,228426155,2736
32-8,228430061,3384
32-9,228433967,1391
32-10,228437873,-1673
32-11,228441779,-3290
32-12,228445685,-2265
32-13,228449591,731
32-14,228453497,3876
32-15,228457403,4996
32-16,228461309,3461
32-17,228465215,264
32-18,228469121,-2646
32-19,228473027,-3469
32-20,228476933,-1764
32-21,228480839,1549
32-22,228484745,4338
32-23,228488651,4754
32-24,228492557,2608
32-25,228496463,-796
32-26,228500369,-3590
32-27,228504275,-4471
32-28,228508181,-3026
32-29,228512087,-1
32-30,228515993,2592
32-31,228519899,3196
32-32,228523805,1478
32-1,228527711,-1678
32-2,228531617,-4163
32-3,228535523,-4454
32-4,228539429,-2054
32-5,228543335,1717
32-6,228547241,4001
32-7,228551147,3400
32-8,228555053,529
32-9,228558959,-2472
32-10,228562865,-3362
32-11,228566771,-1704
32-12,228570677,1505
32-13,228574583,4281
32-14,228578489,4694
32-15,228582395,2604
32-16,228586301,-605
32-17,228590207,-2857
32-18,228594113,-2704
32-19,228598019,-266
32-20,228601925,3177
32-21,228605831,5206
32-22,228609737,4527
32-23,228613643,1816
32-24,228617549,-1517
32-25,228621455,-3417
32-26,228625361,-3056
32-27,228629267,-817
32-28,228633173,1980
32-29,228637079,3326
32-30,228640985,2548
32-31,228644891,146
32-32,228648797,-2858
32-1,228652703,-4790
32-2,228656609,-4430
32-3,228660515,-1747
32-4,228664421,1840
32-5,228668327,3678
32-6,228672233,2578
32-7,228676139,-409
32-8,228680045,-2934
32-9,228683951,-3051
32-10,228687857,-816
32-11,228691763,2404
32-12,228695669,4463
32-13,228699575,3983
32-14,228703481,1346
32-15,228707387,-1906
32-16,228711293,-3743
32-17,228715199,-3077
32-18,228719105,-158
32-19,228723011,3381
32-20,228726917,5046
32-21,228730823,3676
32-22,228734729,479
32-23,228738635,-2333
32-24,228742541,-3127
32-25,228746447,-1575
32-26,228750353,1227
32-27,228754259,3380
32-28,228758165,3540
32-29,228762071,1802
32-30,228765977,-1053
32-31,228769883,-3743
32-32,228773789,-5018
32-1,228777695,-3975
32-2,228781601,-704
32-3,228785507,2493
32-4,228789413,3453
32-5,228793319,1723
32-6,228797225,-1346
32-7,228801131,-3148
32-8,228805037,-2366
32-9,228808943,377
32-10,228812849,3388
32-11,228816755,4639
32-12,228820661,3344
32-13,228824567,323
32-14,228828473,-2707
32-15,228832379,-3913
32-16,228836285,-2614
32-17,228840191,607
32-18,228844097,3788
32-19,228848003,4609
32-20,228851909,2703
32-21,228855815,-608
32-22,228859721,-2958
32-23,228863627,-2734
32-24,228867533,-434
32-25,228871439,2468
32-26,228875345,3982
32-27,228879251,3260
32-28,228883157,1018
32-29,228887063,-1864
32-30,228890969,-4238
32-31,228894875,-4915
32-32,228898781,-3232
32-1,228902687,304
32-2,228906593,3280
32-3,228910499,3484
32-4,228914405,988
32-5,228918311,-2276
32-6,228922217,-3756
32-7,228926123,-2484
32-8,228930029,720
32-9,228933935,3863
32-10,228937841,4739
32-11,228941747,2899
32-12,228945653,-430
32-13,228949559,-3131
32-14,228953465,-3517
32-15,228957371,-1464
32-16,228961277,1944
32-17,228965183,4497
32-18,228969089,4423
32-19,228972995,1912
32-20,228976901,-1435
32-21,228980807,-3562
32-22,228984713,-3121
32-23,228988619,-329
32-24,228992525,2967
32-25,228996431,4409
32-26,229000337,3176
32-27,229004243,115
32-28,229008149,-3209
32-29,229012055,-5161
32-30,229015961,-4905
32-31,229019867,-2334
32-32,229023773,1166
32-1,229027679,3267
32-2,229031585,2732
32-3,229035491,-171
32-4,229039397,-3312
32-5,229043303,-4364
32-6,229047209,-2738
32-7,229051115,687
32-8,229055021,3691
32-9,229058927,4202
32-10,229062833,2056
32-11,229066739,-1287
32-12,229070645,-3514
32-13,229074551,-3209
32-14,229078457,-616
32-15,229082363,2838
32-16,229086269,4803
32-17,229090175,3971
32-18,229094081,992
32-19,229097987,-2282
32-20,229101893,-3747
32-21,229105799,-2596
32-22,229109705,556
32-23,229113611,3813
32-24,229117517,4839
32-25,229121423,3246
32-26,229125329,68
32-27,229129235,-3119
32-28,229133141,-4675
32-29,229137047,-3922
32-30,229140953,-1121
32-31,229144859,1973
32-32,229148765,3281
32-1,229152671,2108
32-2,229156577,-954
32-3,229160483,-4125
32-4,229164389,-5423
32-5,229168295,-4002
32-6,229172201,-562
32-7,229176107,2540
32-8,229180013,3150
32-9,229183919,1134
32-10,229187825,-1844
32-11,229191731,-3271
32-12,229195637,-2058
32-13,229199543,1031
32-14,229203449,4159
32-15,229207355,5179
32-16,229211261,3517
32-17,229215167,242
32-18,229219073,-2672
32-19,229222979,-3452
32-20,229226885,-1714
32-21,229230791,1565
32-22,229234697,4269
32-23,229238603,4625
32-24,229242509,2515
32-25,229246415,-830
32-26,229250321,-3677
32-27,229254227,-4744
32-28,229258133,-3496
32-29,229262039,-551
32-30,229265945,2078
32-31,229269851,2808
32-32,229273757,1280
32-1,229277663,-1785
32-2,229281569,-4472
32-3,229285475,-5234
32-4,229289381,-3318
32-5,229293287,297
32-6,229297193,2845
32-7,229301099,2705
32-8,229305005,252
32-9,229308911,-2479
32-10,229312817,-3162
32-11,229316723,-1325
32-12,229320629,1914
32-13,229324535,4507
32-14,229328441,4688
32-15,229332347,2451
32-16,229336253,-898
32-17,229340159,-3404
32-18,229344065,-3590
32-19,229347971,-1389
32-20,229351877,2052
32-21,229355783,4304
32-22,229359689,3925
32-23,229363595,1451
32-24,229367501,-1793
32-25,229371407,-3786
32-26,229375313,-3623
32-27,229379219,-1590
32-28,229383125,1146
32-29,229387031,2650
32-30,229390937,2143
32-31,229394843,-28
32-32,229398749,-2879
32-1,229402655,-4707
32-2,229406561,-4272
32-3,229410467,-1559
32-4,229414373,1972
32-5,229418279,3705
32-6,229422185,2499
32-7,229426091,-577
32-8,229429997,-3143
32-9,229433903,-3235
32-10,229437809,-911
32-11,229441715,2462
32-12,229445621,4682
32-13,229449527,4294
32-14,229453433,1677
32-15,229457339,-1587
32-16,229461245,-3454
32-17,229465151,-2847
32-18,229469057,-63
32-19,229472963,3335
32-20,229476869,5002
32-21,229480775,3778
32-22,229484681,713
32-23,229488587,-2147
32-24,229492493,-3175
32-25,229496399,-1841
32-26,229500305,914
32-27,229504211,3153
32-28,229508117,3393
32-29,229512023,1636
32-30,229515929,-1291
32-31,229519835,-3972
32-32,229523741,-5131
32-1,229527647,-3963
32-2,229531553,-638
32-3,229535459,2572
32-4,229539365,3581
32-5,229543271,1881
32-6,229547177,-1302
32-7,229551083,-3358
32-8,229554989,-2811
32-9,229558895,-53
32-10,229562801,3245
32-11,229566707,4805
32-12,229570613,3599
32-13,229574519,502
32-14,229578425,-2531
32-15,229582331,-3537
32-16,229586237,-1999
32-17,229590143,1256
32-18,229594049,4268
32-19,229597955,4916
32-20,229601861,2912
32-21,229605767,-513
32-22,229609673,-3109
32-23,229613579,-3207
32-24,229617485,-1061
32-25,229621391,1977
32-26,229625297,3794
32-27,229629203,3328
32-28,229633109,1167
32-29,229637015,-1752
32-30,229640921,-4142
32-31,229644827,-4811
32-32,229648733,-3168
32-1,229652639,276
32-2,229656545,3126
32-3,229660451,3240
32-4,229664357,770
32-5,229668263,-2370
32-6,229672169,-3732
32-7,229676075,-2445
32-8,229679981,646
32-9,229683887,3633
32-10,229687793,4463
32-11,229691699,2701
32-12,229695605,-558
32-13,229699511,-3332
32-14,229703417,-3914
32-15,229707323,-1972
32-16,229711229,1562
32-17,229715135,4378
32-18,229719041,4466
32-19,229722947,1967
32-20,229726853,-1377
32-21,229730759,-3354
32-22,229734665,-2674
32-23,229738571,210
32-24,229742477,3355
32-25,229746383,4510
32-26,229750289,3051
32-27,229754195,-54
32-28,229758101,-3341
32-29,229762007,-5342
32-30,229765913,-5221
32-31,229769819,-2773
32-32,229773725,701
32-1,229777631,2938
32-2,229781537,2650
32-3,229785443,-96
32-4,229789349,-3336
32-5,229793255,-4672
32-6,229797161,-3307
32-7,229801067,86
32-8,229804973,3277
32-9,229808879,4009
32-10,229812785,2050
32-11,229816691,-1075
32-12,229820597,-3006
32-13,229824503,-2422
32-14,229828409,208
32-15,229832315,3399
32-16,229836221,5077
32-17,229840127,4143
32-18,229844033,1203
32-19,229847939,-2105
32-20,229851845,-3810
32-21,229855751,-2958
32-22,229859657,57
32-23,229863563,3384
32-24,229867469,4574
32-25,229871375,3099
32-26,229875281,-48
32-27,229879187,-3137
32-28,229883093,-4439
32-29,229886999,-3380
32-30,229890905,-390
32-31,229894811,2651
32-32,229898717,3717
32-1,229902623,2299
32-2,229906529,-883
32-3,229910435,-4090
32-4,229914341,-5428
32-5,229918247,-4097
32-6,229922153,-730
32-7,229926059,2316
32-8,229929965,2856
32-9,229933871,871
32-10,229937777,-1908
32-11,229941683,-3054
32-12,229945589,-1655
32-13,229949495,1367
32-14,229953401,4211
32-15,229957307,4991
32-16,229961213,3263
32-17,229965119,-28
32-18,229969025,-3071
32-19,229972931,-4088
32-20,229976837,-2468
32-21,229980743,948
32-22,229984649,3925
32-23,229988555,4488
32-24,229992461,2418
32-25,229996367,-1003
32-26,230000273,-3896
32-27,230004179,-4912
32-28,230008085,-3586
32-29,230011991,-590
32-30,230015897,2054
32-31,230019803,2757
32-32,230023709,1183
32-1,230027615,-1911
32-2,230031521,-4565
32-3,230035427,-5194
32-4,230039333,-3091
32-5,230043239,665
32-6,230047145,3233
32-7,230051051,3002
32-8,230054957,427
32-9,230058863,-2385
32-10,230062769,-3098
32-11,230066675,-1251
32-12,230070581,2030
32-13,230074487,4690
32-14,230078393,4886
32-15,230082299,2571
32-16,230086205,-859
32-17,230090111,-3330
32-18,230094017,-3356
32-19,230097923,-1007
32-20,230101829,2470
32-21,230105735,4648
32-22,230109641,4169
32-23,230113547,1622
32-24,230117453,-1655
32-25,230121359,-3615
32-26,230125265,-3366
32-27,230129171,-1236
32-28,230133077,1533
32-29,230136983,2963
32-30,230140889,2334
32-31,230144795,94
32-32,230148701,-2835
32-1,230152607,-4852
32-2,230156513,-4686
32-3,230160419,-2169
32-4,230164325,1397
32-5,230168231,3312
32-6,230172137,2305
32-7,230176043,-586
32-8,230179949,-3002
32-9,230183855,-2961
32-10,230187761,-547
32-11,230191667,2819
32-12,230195573,4945
32-13,230199479,4436
32-14,230203385,1722
32-15,230207291,-1641
32-16,230211197,-3631
32-17,230215103,-3135
32-18,230219009,-388
32-19,230222915,3023
32-20,230226821,4743
32-21,230230727,3604
32-22,230234633,566
32-23,230238539,-2378
32-24,230242445,-3595
32-25,230246351,-2453
32-26,230250257,210
32-27,230254163,2507
32-28,230258069,2915
32-29,230261975,1340
32-30,230265881,-1450
32-31,230269787,-4070
32-32,230273693,-5248
32-1,230277599,-4169
32-2,230281505,-919
32-3,230285411,2279
32-4,230289317,3287
32-5,230293223,1607
32-6,230297129,-1449
32-7,230301035,-3250
32-8,230304941,-2448
32-9,230308847,403
32-10,230312753,3580
32-11,230316659,4941
32-12,230320565,3657
