32-24,1276125880,89
32-25,1276129786,52
32-26,1276133692,-3
32-27,1276137598,-51
32-28,1276141504,-67
32-29,1276145410,-43
32-30,1276149316,-9
32-31,1276153222,19
32-32,1276157128,29
32-1,1276161040,25
32-2,1276164946,20
32-3,1276168852,29
32-4,1276172758,62
32-5,1276176664,109
32-6,1276180570,137
32-7,1276184476,141
32-8,1276188382,120
32-9,1276192288,90
32-10,1276196194,71
32-11,1276200100,62
32-12,1276204006,63
32-13,1276207912,56
32-14,1276211818,23
32-15,1276215724,-21
32-16,1276219630,-55
32-17,1276223536,-58
32-18,1276227442,-41
32-19,1276231348,-34
32-20,1276235254,-35
32-21,1276239160,-33
32-22,1276243066,-21
32-23,1276246972,-7
32-24,1276250878,-3
32-25,1276254784,-11
32-26,1276258690,-15
32-27,1276262596,7
32-28,1276266502,43
32-29,1276270408,67
32-30,1276274314,70
32-31,1276278220,51
32-32,1276282126,16
32-1,1276286038,-20
32-2,1276289944,-40
32-3,1276293850,-25
32-4,1276297756,11
32-5,1276301662,37
32-6,1276305568,31
32-7,1276309474,-12
32-8,1276313380,-57
32-9,1276317286,-55
32-10,1276321192,8
32-11,1276325098,81
32-12,1276329004,103
32-13,1276332910,69
32-14,1276336816,15
32-15,1276340722,-11
32-16,1276344628,8
32-17,1276348534,45
32-18,1276352440,72
32-19,1276356346,68
32-20,1276360252,36
32-21,1276364158,-5
32-22,1276368064,-38
32-23,1276371970,-57
32-24,1276375876,-61
32-25,1276379782,-62
32-26,1276383688,-55
32-27,1276387594,-37
32-28,1276391500,-20
32-29,1276395406,-15
32-30,1276399312,-31
32-31,1276403218,-57
32-32,1276407124,-84
32-1,1276411035,-90
32-2,1276414941,-70
32-3,1276418847,-43
32-4,1276422753,-26
32-5,1276426659,-31
32-6,1276430565,-63
32-7,1276434471,-98
32-8,1276438377,-102
32-9,1276442283,-67
32-10,1276446189,-16
32-11,1276450095,6
32-12,1276454001,-9
32-13,1276457907,-47
32-14,1276461813,-88
32-15,1276465719,-117
32-16,1276469625,-119
32-17,1276473531,-89
32-18,1276477437,-31
32-19,1276481343,35
32-20,1276485249,76
32-21,1276489155,76
32-22,1276493061,49
32-23,1276496967,27
32-24,1276500873,33
32-25,1276504779,72
32-26,1276508685,123
32-27,1276512591,157
32-28,1276516497,157
32-29,1276520403,130
32-30,1276524309,86
32-31,1276528215,27
32-32,1276532121,-18
32-1,1276536033,-40
32-2,1276539939,-47
32-3,1276543845,-46
32-4,1276547751,-40
32-5,1276551657,-24
32-6,1276555563,-5
32-7,1276559469,0
32-8,1276563375,-19
32-9,1276567281,-65
32-10,1276571187,-104
32-11,1276575093,-101
32-12,1276578999,-69
32-13,1276582905,-43
32-14,1276586811,-36
32-15,1276590717,-30
32-16,1276594623,-16
32-17,1276598529,-12
32-18,1276602435,-15
32-19,1276606341,-17
32-20,1276610247,-23
32-21,1276614153,-27
32-22,1276618059,-32
32-23,1276621965,-26
32-24,1276625871,3
32-25,1276629777,34
32-26,1276633683,51
32-27,1276637589,40
32-28,1276641495,12
32-29,1276645401,-20
32-30,1276649307,-61
32-31,1276653213,-91
32-32,1276657119,-96
32-1,1276661031,-74
32-2,1276664937,-50
32-3,1276668843,-57
32-4,1276672749,-92
32-5,1276676655,-116
32-6,1276680561,-104
32-7,1276684467,-52
32-8,1276688373,-9
32-9,1276692279,-13
32-10,1276696185,-43
32-11,1276700091,-77
32-12,1276703997,-89
32-13,1276707903,-82
32-14,1276711809,-73
32-15,1276715715,-63
32-16,1276719621,-62
32-17,1276723527,-80
32-18,1276727433,-125
32-19,1276731339,-196
32-20,1276735245,-263
32-21,1276739151,-282
32-22,1276743057,-257
32-23,1276746963,-221
32-24,1276750869,-190
32-25,1276754775,-167
32-26,1276758681,-133
32-27,1276762587,-75
32-28,1276766493,-26
32-29,1276770399,-5
32-30,1276774305,0
32-31,1276778211,-7
32-32,1276782117,-2
32-1,1276786028,19
32-2,1276789934,34
32-3,1276793840,42
32-4,1276797746,41
32-5,1276801652,39
32-6,1276805558,43
32-7,1276809464,35
32-8,1276813370,11
32-9,1276817276,-14
32-10,1276821182,-33
32-11,1276825088,-42
32-12,1276828994,-42
32-13,1276832900,-35
32-14,1276836806,-21
32-15,1276840712,-1
32-16,1276844618,26
32-17,1276848524,30
32-18,1276852430,-8
32-19,1276856336,-70
32-20,1276860242,-115
32-21,1276864148,-114
32-22,1276868054,-85
32-23,1276871960,-53
32-24,1276875866,-30
32-25,1276879772,-15
32-26,1276883678,8
32-27,1276887584,31
32-28,1276891490,47
32-29,1276895396,59
32-30,1276899302,76
32-31,1276903208,98
32-32,1276907114,108
32-1,1276911026,89
32-2,1276914932,57
32-3,1276918838,44
32-4,1276922744,60
32-5,1276926650,92
32-6,1276930556,105
32-7,1276934462,91
32-8,1276938368,51
32-9,1276942274,-1
32-10,1276946180,-43
32-11,1276950086,-67
32-12,1276953992,-61
32-13,1276957898,-30
32-14,1276961804,7
32-15,1276965710,44
32-16,1276969616,73
32-17,1276973522,81
32-18,1276977428,63
32-19,1276981334,25
32-20,1276985240,-8
32-21,1276989146,-19
32-22,1276993052,-12
32-23,1276996958,-2
32-24,1277000864,-3
32-25,1277004770,-35
32-26,1277008676,-84
32-27,1277012582,-104
32-28,1277016488,-81
32-29,1277020394,-17
32-30,1277024300,45
32-31,1277028206,52
32-32,1277032112,1
32-1,1277036024,-76
32-2,1277039930,-135
32-3,1277043836,-161
32-4,1277047742,-171
32-5,1277051648,-179
32-6,1277055554,-175
32-7,1277059460,-167
32-8,1277063366,-154
32-9,1277067272,-138
32-10,1277071178,-125
32-11,1277075084,-120
32-12,1277078990,-120
32-13,1277082896,-117
32-14,1277086802,-107
32-15,1277090708,-104
32-16,1277094614,-118
32-17,1277098520,-141
32-18,1277102426,-148
32-19,1277106332,-130
32-20,1277110238,-103
32-21,1277114144,-91
32-22,1277118050,-101
32-23,1277121956,-120
32-24,1277125862,-133
32-25,1277129768,-133
32-26,1277133674,-112
32-27,1277137580,-85
32-28,1277141486,-65
32-29,1277145392,-55
32-30,1277149298,-40
32-31,1277153204,-8
32-32,1277157110,16
32-1,1277161021,0
32-2,1277164927,-52
32-3,1277168833,-113
32-4,1277172739,-138
32-5,1277176645,-118
32-6,1277180551,-71
32-7,1277184457,-31
32-8,1277188363,-12
32-9,1277192269,-14
32-10,1277196175,-24
32-11,1277200081,-38
32-12,1277203987,-54
32-13,1277207893,-78
32-14,1277211799,-125
32-15,1277215705,-181
32-16,1277219611,-197
32-17,1277223517,-153
32-18,1277227423,-80
32-19,1277231329,-21
32-20,1277235235,1
32-21,1277239141,2
32-22,1277243047,6
32-23,1277246953,25
32-24,1277250859,56
32-25,1277254765,81
32-26,1277258671,83
32-27,1277262577,75
32-28,1277266483,59
32-29,1277270389,35
32-30,1277274295,2
32-31,1277278201,-50
32-32,1277282107,-84
32-1,1277286019,-67
32-2,1277289925,-11
32-3,1277293831,50
32-4,1277297737,80
32-5,1277301643,91
32-6,1277305549,107
32-7,1277309455,131
32-8,1277313361,155
32-9,1277317267,159
32-10,1277321173,154
32-11,1277325079,162
32-12,1277328985,164
32-13,1277332891,135
32-14,1277336797,69
32-15,1277340703,-13
32-16,1277344609,-74
32-17,1277348515,-106
32-18,1277352421,-112
32-19,1277356327,-99
32-20,1277360233,-81
32-21,1277364139,-53
32-22,1277368045,-30
32-23,1277371951,-23
32-24,1277375857,-26
32-25,1277379763,-26
32-26,1277383669,-24
32-27,1277387575,-16
32-28,1277391481,-3
32-29,1277395387,6
32-30,1277399293,15
32-31,1277403199,42
32-32,1277407105,75
32-1,1277411016,93
32-2,1277414922,91
32-3,1277418828,75
32-4,1277422734,55
32-5,1277426640,42
32-6,1277430546,40
32-7,1277434452,53
32-8,1277438358,67
32-9,1277442264,60
32-10,1277446170,32
32-11,1277450076,-13
32-12,1277453982,-55
32-13,1277457888,-59
32-14,1277461794,-26
32-15,1277465700,15
32-16,1277469606,33
32-17,1277473512,21
32-18,1277477418,-10
32-19,1277481324,-34
32-20,1277485230,-38
32-21,1277489136,-34
32-22,1277493042,-35
32-23,1277496948,-48
32-24,1277500854,-60
32-25,1277504760,-56
32-26,1277508666,-39
32-27,1277512572,-14
32-28,1277516478,9
32-29,1277520384,27
32-30,1277524290,45
32-31,1277528196,50
32-32,1277532102,32
32-1,1277536014,-16
32-2,1277539920,-70
32-3,1277543826,-111
32-4,1277547732,-129
32-5,1277551638,-120
32-6,1277555544,-95
32-7,1277559450,-72
32-8,1277563356,-60
32-9,1277567262,-66
32-10,1277571168,-83
32-11,1277575074,-103
32-12,1277578980,-109
32-13,1277582886,-94
32-14,1277586792,-84
32-15,1277590698,-99
32-16,1277594604,-130
32-17,1277598510,-159
32-18,1277602416,-162
32-19,1277606322,-149
32-20,1277610228,-151
32-21,1277614134,-154
32-22,1277618040,-150
32-23,1277621946,-121
32-24,1277625852,-86
32-25,1277629758,-73
32-26,1277633664,-72
32-27,1277637570,-74
32-28,1277641476,-67
32-29,1277645382,-47
32-30,1277649288,-25
32-31,1277653194,-15
32-32,1277657100,-33
32-1,1277661012,-77
32-2,1277664918,-122
32-3,1277668824,-138
32-4,1277672730,-109
32-5,1277676636,-58
32-6,1277680542,-33
32-7,1277684448,-47
32-8,1277688354,-81
32-9,1277692260,-114
32-10,1277696166,-138
32-11,1277700072,-157
32-12,1277703978,-159
32-13,1277707884,-139
32-14,1277711790,-102
32-15,1277715696,-62
32-16,1277719602,-36
32-17,1277723508,-32
32-18,1277727414,-55
32-19,1277731320,-89
32-20,1277735226,-106
32-21,1277739132,-104
32-22,1277743038,-99
32-23,1277746944,-112
32-24,1277750850,-134
32-25,1277754756,-143
32-26,1277758662,-126
32-27,1277762568,-63
32-28,1277766474,40
32-29,1277770380,144
32-30,1277774286,213
32-31,1277778192,213
32-32,1277782098,151
32-1,1277786009,69
32-2,1277789915,16
32-3,1277793821,16
32-4,1277797727,47
32-5,1277801633,83
32-6,1277805539,126
32-7,1277809445,170
32-8,1277813351,193
32-9,1277817257,179
32-10,1277821163,127
32-11,1277825069,66
32-12,1277828975,22
32-13,1277832881,6
32-14,1277836787,6
32-15,1277840693,0
32-16,1277844599,-22
32-17,1277848505,-44
32-18,1277852411,-47
32-19,1277856317,-41
32-20,1277860223,-52
32-21,1277864129,-84
32-22,1277868035,-113
32-23,1277871941,-106
32-24,1277875847,-56
32-25,1277879753,-4
32-26,1277883659,24
32-27,1277887565,31
32-28,1277891471,36
32-29,1277895377,43
32-30,1277899283,36
32-31,1277903189,17
32-32,1277907095,-21
32-1,1277911007,-47
32-2,1277914913,-27
32-3,1277918819,38
32-4,1277922725,110
32-5,1277926631,130
32-6,1277930537,86
32-7,1277934443,12
32-8,1277938349,-23
32-9,1277942255,11
32-10,1277946161,69
32-11,1277950067,85
32-12,1277953973,58
32-13,1277957879,35
32-14,1277961785,41
32-15,1277965691,59
32-16,1277969597,49
32-17,1277973503,10
32-18,1277977409,-46
32-19,1277981315,-85
32-20,1277985221,-89
32-21,1277989127,-81
32-22,1277993033,-74
32-23,1277996939,-87
32-24,1278000845,-116
32-25,1278004751,-142
32-26,1278008657,-160
32-27,1278012563,-170
32-28,1278016469,-176
32-29,1278020375,-169
32-30,1278024281,-147
32-31,1278028187,-134
32-32,1278032093,-130
32-1,1278036005,-122
32-2,1278039911,-112
32-3,1278043817,-91
32-4,1278047723,-69
32-5,1278051629,-56
32-6,1278055535,-47
32-7,1278059441,-37
32-8,1278063347,-1
32-9,1278067253,57
32-10,1278071159,121
32-11,1278075065,178
32-12,1278078971,203
32-13,1278082877,183
32-14,1278086783,135
32-15,1278090689,74
32-16,1278094595,19
32-17,1278098501,-24
32-18,1278102407,-62
32-19,1278106313,-91
32-20,1278110219,-124
32-21,1278114125,-148
32-22,1278118031,-140
32-23,1278121937,-90
32-24,1278125843,-23
32-25,1278129749,15
32-26,1278133655,19
32-27,1278137561,6
32-28,1278141467,-5
32-29,1278145373,-34
32-30,1278149279,-88
32-31,1278153185,-122
32-32,1278157091,-101
32-1,1278161002,-29
32-2,1278164908,29
32-3,1278168814,21
32-4,1278172720,-35
32-5,1278176626,-87
32-6,1278180532,-93
32-7,1278184438,-54
32-8,1278188344,-15
32-9,1278192250,-9
32-10,1278196156,-47
32-11,1278200062,-129
32-12,1278203968,-209
32-13,1278207874,-255
32-14,1278211780,-249
32-15,1278215686,-209
32-16,1278219592,-176
32-17,1278223498,-141
32-18,1278227404,-96
32-19,1278231310,-55
32-20,1278235216,-39
32-21,1278239122,-56
32-22,1278243028,-82
32-23,1278246934,-75
32-24,1278250840,-40
32-25,1278254746,0
32-26,1278258652,24
32-27,1278262558,37
32-28,1278266464,50
32-29,1278270370,57
32-30,1278274276,60
32-31,1278278182,61
32-32,1278282088,73
32-1,1278286000,90
32-2,1278289906,96
32-3,1278293812,75
32-4,1278297718,24
32-5,1278301624,-26
32-6,1278305530,-55
32-7,1278309436,-67
32-8,1278313342,-74
32-9,1278317248,-74
32-10,1278321154,-75
32-11,1278325060,-77
32-12,1278328966,-70
32-13,1278332872,-48
32-14,1278336778,-31
32-15,1278340684,-36
32-16,1278344590,-58
32-17,1278348496,-86
32-18,1278352402,-97
32-19,1278356308,-75
32-20,1278360214,-20
32-21,1278364120,51
32-22,1278368026,104
32-23,1278371932,119
32-24,1278375838,89
32-25,1278379744,26
32-26,1278383650,-25
32-27,1278387556,-45
32-28,1278391462,-29
32-29,1278395368,12
32-30,1278399274,34
32-31,1278403180,12
32-32,1278407086,-52
32-1,1278410997,-109
32-2,1278414903,-119
32-3,1278418809,-91
32-4,1278422715,-46
32-5,1278426621,-18
32-6,1278430527,-12
32-7,1278434433,-3
32-8,1278438339,21
32-9,1278442245,50
32-10,1278446151,52
32-11,1278450057,30
32-12,1278453963,14
32-13,1278457869,21
32-14,1278461775,46
32-15,1278465681,65
32-16,1278469587,39
32-17,1278473493,-27
32-18,1278477399,-102
32-19,1278481305,-133
32-20,1278485211,-98
32-21,1278489117,-43
32-22,1278493023,-12
32-23,1278496929,-26
32-24,1278500835,-70
32-25,1278504741,-119
32-26,1278508647,-161
32-27,1278512553,-155
32-28,1278516459,-98
32-29,1278520365,-16
32-30,1278524271,45
32-31,1278528177,36
32-32,1278532083,-40
32-1,1278535995,-137
32-2,1278539901,-203
32-3,1278543807,-208
32-4,1278547713,-171
32-5,1278551619,-129
32-6,1278555525,-93
32-7,1278559431,-66
32-8,1278563337,-50
32-9,1278567243,-36
32-10,1278571149,-30
32-11,1278575055,-46
32-12,1278578961,-81
32-13,1278582867,-114
32-14,1278586773,-122
32-15,1278590679,-92
32-16,1278594585,-54
32-17,1278598491,-37
32-18,1278602397,-34
32-19,1278606303,-48
32-20,1278610209,-72
32-21,1278614115,-83
32-22,1278618021,-99
32-23,1278621927,-121
32-24,1278625833,-142
32-25,1278629739,-157
32-26,1278633645,-145
32-27,1278637551,-115
32-28,1278641457,-80
32-29,1278645363,-43
32-30,1278649269,-23
32-31,1278653175,-20
32-32,1278657081,-30
32-1,1278660993,-47
32-2,1278664899,-55
32-3,1278668805,-63
32-4,1278672711,-78
32-5,1278676617,-100
32-6,1278680523,-114
32-7,1278684429,-104
32-8,1278688335,-94
32-9,1278692241,-118
32-10,1278696147,-177
32-11,1278700053,-236
32-12,1278703959,-233
32-13,1278707865,-146
32-14,1278711771,-31
32-15,1278715677,47
32-16,1278719583,61
32-17,1278723489,32
32-18,1278727395,-5
32-19,1278731301,-33
32-20,1278735207,-42
32-21,1278739113,-43
32-22,1278743019,-38
32-23,1278746925,-31
32-24,1278750831,-12
32-25,1278754737,5
32-26,1278758643,5
32-27,1278762549,-8
32-28,1278766455,-30
32-29,1278770361,-40
32-30,1278774267,-30
32-31,1278778173,-9
32-32,1278782079,40
32-1,1278785990,104
32-2,1278789896,157
32-3,1278793802,177
32-4,1278797708,146
32-5,1278801614,102
32-6,1278805520,90
32-7,1278809426,103
32-8,1278813332,134
32-9,1278817238,175
32-10,1278821144,203
32-11,1278825050,209
32-12,1278828956,169
32-13,1278832862,89
32-14,1278836768,-7
32-15,1278840674,-86
32-16,1278844580,-109
32-17,1278848486,-87
32-18,1278852392,-55
32-19,1278856298,-25
32-20,1278860204,-9
32-21,1278864110,5
32-22,1278868016,27
32-23,1278871922,61
32-24,1278875828,95
32-25,1278879734,100
32-26,1278883640,71
32-27,1278887546,31
32-28,1278891452,-8
32-29,1278895358,-48
32-30,1278899264,-81
32-31,1278903170,-94
32-32,1278907076,-93
32-1,1278910988,-93
32-2,1278914894,-105
32-3,1278918800,-139
32-4,1278922706,-191
32-5,1278926612,-231
32-6,1278930518,-234
32-7,1278934424,-192
32-8,1278938330,-123
32-9,1278942236,-59
32-10,1278946142,-16
32-11,1278950048,3
32-12,1278953954,9
32-13,1278957860,2
32-14,1278961766,-30
32-15,1278965672,-85
32-16,1278969578,-136
32-17,1278973484,-156
32-18,1278977390,-144
32-19,1278981296,-130
32-20,1278985202,-145
32-21,1278989108,-183
32-22,1278993014,-200
32-23,1278996920,-163
32-24,1279000826,-93
32-25,1279004732,-32
32-26,1279008638,-12
32-27,1279012544,-27
32-28,1279016450,-64
32-29,1279020356,-106
32-30,1279024262,-129
32-31,1279028168,-131
32-32,1279032074,-113
32-1,1279035986,-92
32-2,1279039892,-85
32-3,1279043798,-87
32-4,1279047704,-76
32-5,1279051610,-33
32-6,1279055516,29
32-7,1279059422,75
32-8,1279063328,88
32-9,1279067234,79
32-10,1279071140,64
32-11,1279075046,42
32-12,1279078952,17
32-13,1279082858,7
32-14,1279086764,15
32-15,1279090670,37
32-16,1279094576,48
32-17,1279098482,35
32-18,1279102388,25
32-19,1279106294,31
32-20,1279110200,41
32-21,1279114106,33
32-22,1279118012,-1
32-23,1279121918,-24
32-24,1279125824,-12
32-25,1279129730,18
32-26,1279133636,53
32-27,1279137542,48
32-28,1279141448,7
32-29,1279145354,-20
32-30,1279149260,-29
32-31,1279153166,-19
32-32,1279157072,-11
32-1,1279160983,-39
32-2,1279164889,-102
32-3,1279168795,-175
32-4,1279172701,-220
32-5,1279176607,-208
32-6,1279180513,-170
32-7,1279184419,-125
32-8,1279188325,-68
32-9,1279192231,-21
32-10,1279196137,0
32-11,1279200043,-15
32-12,1279203949,-52
32-13,1279207855,-73
32-14,1279211761,-60
32-15,1279215667,-26
32-16,1279219573,-10
32-17,1279223479,-29
32-18,1279227385,-58
32-19,1279231291,-70
32-20,1279235197,-62
32-21,1279239103,-54
32-22,1279243009,-66
32-23,1279246915,-93
32-24,1279250821,-116
32-25,1279254727,-132
32-26,1279258633,-151
32-27,1279262539,-151
32-28,1279266445,-117
32-29,1279270351,-52
32-30,1279274257,19
32-31,1279278163,44
32-32,1279282069,10
32-1,1279285981,-57
32-2,1279289887,-113
32-3,1279293793,-120
32-4,1279297699,-89
32-5,1279301605,-59
32-6,1279305511,-42
32-7,1279309417,-56
32-8,1279313323,-81
32-9,1279317229,-97
32-10,1279321135,-94
32-11,1279325041,-66
32-12,1279328947,-31
32-13,1279332853,3
32-14,1279336759,26
32-15,1279340665,32
32-16,1279344571,21
32-17,1279348477,-6
32-18,1279352383,-33
32-19,1279356289,-44
32-20,1279360195,-44
32-21,1279364101,-39
32-22,1279368007,-36
32-23,1279371913,-47
32-24,1279375819,-69
32-25,1279379725,-96
32-26,1279383631,-106
32-27,1279387537,-99
32-28,1279391443,-77
32-29,1279395349,-45
32-30,1279399255,-25
32-31,1279403161,-11
32-32,1279407067,-19
32-1,1279410979,-43
32-2,1279414885,-50
32-3,1279418791,-38
32-4,1279422697,-22
32-5,1279426603,-24
32-6,1279430509,-60
32-7,1279434415,-103
32-8,1279438321,-127
32-9,1279442227,-128
32-10,1279446133,-104
32-11,1279450039,-91
32-12,1279453945,-94
32-13,1279457851,-90
32-14,1279461757,-78
32-15,1279465663,-58
32-16,1279469569,-36
32-17,1279473475,-25
32-18,1279477381,-37
32-19,1279481287,-63
32-20,1279485193,-78
32-21,1279489099,-67
32-22,1279493005,-45
32-23,1279496911,-25
32-24,1279500817,-19
32-25,1279504723,-34
32-26,1279508629,-63
32-27,1279512535,-90
32-28,1279516441,-96
32-29,1279520347,-78
32-30,1279524253,-53
32-31,1279528159,-55
32-32,1279532065,-76
32-1,1279535976,-84
32-2,1279539882,-65
32-3,1279543788,-28
32-4,1279547694,-4
32-5,1279551600,3
32-6,1279555506,-5
32-7,1279559412,-25
32-8,1279563318,-51
32-9,1279567224,-77
32-10,1279571130,-93
32-11,1279575036,-82
32-12,1279578942,-44
32-13,1279582848,-15
32-14,1279586754,-12
32-15,1279590660,-28
32-16,1279594566,-33
32-17,1279598472,-22
32-18,1279602378,-3
32-19,1279606284,11
32-20,1279610190,1
32-21,1279614096,-32
32-22,1279618002,-81
32-23,1279621908,-123
32-24,1279625814,-144
32-25,1279629720,-132
32-26,1279633626,-77
32-27,1279637532,1
