32-22,21043304,-1743
32-23,21047210,-1761
32-24,21051116,-1749
32-25,21055022,-1710
32-26,21058928,-1692
32-27,21062834,-1714
32-28,21066740,-1707
32-29,21070646,-1729
32-30,21074552,-1742
32-31,21078458,-1722
32-32,21082364,-2078
32-1,21086275,-2752
32-2,21090181,-3395
32-3,21094087,-3657
32-4,21097993,-3269
32-5,21101899,-2599
32-6,21105805,-2036
32-7,21109711,-1775
32-8,21113617,-1872
32-9,21117523,-2003
32-10,21121429,-1899
32-11,21125335,-1711
32-12,21129241,-1524
32-13,21133147,-1406
32-14,21137053,-1436
32-15,21140959,-1598
32-16,21144865,-1857
32-17,21148771,-1995
32-18,21152677,-1937
32-19,21156583,-1749
32-20,21160489,-1474
32-21,21164395,-1250
32-22,21168301,-1091
32-23,21172207,-1066
32-24,21176113,-1097
32-25,21180019,-1060
32-26,21183925,-1035
32-27,21187831,-873
32-28,21191737,-566
32-29,21195643,-50
32-30,21199549,540
32-31,21203455,773
32-32,21207361,615
32-1,21211273,244
32-2,21215179,8
32-3,21219085,219
32-4,21222991,789
32-5,21226897,1283
32-6,21230803,1436
32-7,21234709,1249
32-8,21238615,1082
32-9,21242521,1160
32-10,21246427,1332
32-11,21250333,1480
32-12,21254239,1429
32-13,21258145,1192
32-14,21262051,916
32-15,21265957,874
32-16,21269863,1122
32-17,21273769,1333
32-18,21277675,1302
32-19,21281581,965
32-20,21285487,529
32-21,21289393,260
32-22,21293299,152
32-23,21297205,170
32-24,21301111,299
32-25,21305017,539
32-26,21308923,739
32-27,21312829,704
32-28,21316735,653
32-29,21320641,684
32-30,21324547,764
32-31,21328453,923
32-32,21332359,992
32-1,21336271,1019
32-2,21340177,1080
32-3,21344083,1111
32-4,21347989,1096
32-5,21351895,951
32-6,21355801,761
32-7,21359707,745
32-8,21363613,721
32-9,21367519,613
32-10,21371425,615
32-11,21375331,645
32-12,21379237,527
32-13,21383143,234
32-14,21387049,-27
32-15,21390955,-166
32-16,21394861,-291
32-17,21398767,-505
32-18,21402673,-741
32-19,21406579,-740
32-20,21410485,-510
32-21,21414391,-361
32-22,21418297,-483
32-23,21422203,-899
32-24,21426109,-1186
32-25,21430015,-1048
32-26,21433921,-772
32-27,21437827,-587
32-28,21441733,-873
32-29,21445639,-1559
32-30,21449545,-2176
32-31,21453451,-2407
32-32,21457357,-2118
32-1,21461268,-1511
32-2,21465174,-960
32-3,21469080,-705
32-4,21472986,-819
32-5,21476892,-1207
32-6,21480798,-1551
32-7,21484704,-1759
32-8,21488610,-1726
32-9,21492516,-1463
32-10,21496422,-1095
32-11,21500328,-631
32-12,21504234,-135
32-13,21508140,311
32-14,21512046,538
32-15,21515952,599
32-16,21519858,672
32-17,21523764,796
32-18,21527670,835
32-19,21531576,511
32-20,21535482,-96
32-21,21539388,-609
32-22,21543294,-759
32-23,21547200,-544
32-24,21551106,-279
32-25,21555012,10
32-26,21558918,252
32-27,21562824,74
32-28,21566730,-419
32-29,21570636,-891
32-30,21574542,-994
32-31,21578448,-590
32-32,21582354,-81
32-1,21586266,121
32-2,21590172,-2
32-3,21594078,-188
32-4,21597984,-83
32-5,21601890,166
32-6,21605796,191
32-7,21609702,90
32-8,21613608,-8
32-9,21617514,-66
32-10,21621420,-154
32-11,21625326,-435
32-12,21629232,-896
32-13,21633138,-1318
32-14,21637044,-1418
32-15,21640950,-1161
32-16,21644856,-740
32-17,21648762,-453
32-18,21652668,-532
32-19,21656574,-909
32-20,21660480,-1369
32-21,21664386,-1638
32-22,21668292,-1515
32-23,21672198,-1174
32-24,21676104,-829
32-25,21680010,-724
32-26,21683916,-1151
32-27,21687822,-1830
32-28,21691728,-2328
32-29,21695634,-2319
32-30,21699540,-1736
32-31,21703446,-991
32-32,21707352,-459
32-1,21711264,-543
32-2,21715170,-1217
32-3,21719076,-1924
32-4,21722982,-2266
32-5,21726888,-2162
32-6,21730794,-1799
32-7,21734700,-1542
32-8,21738606,-1617
32-9,21742512,-2059
32-10,21746418,-2670
32-11,21750324,-3005
32-12,21754230,-2974
32-13,21758136,-2620
32-14,21762042,-2140
32-15,21765948,-1869
32-16,21769854,-1817
32-17,21773760,-1856
32-18,21777666,-1849
32-19,21781572,-1869
32-20,21785478,-1992
32-21,21789384,-2077
32-22,21793290,-1951
32-23,21797196,-1627
32-24,21801102,-1291
32-25,21805008,-1099
32-26,21808914,-1120
32-27,21812820,-1308
32-28,21816726,-1417
32-29,21820632,-1324
32-30,21824538,-973
32-31,21828444,-489
32-32,21832350,-477
32-1,21836261,-996
32-2,21840167,-1614
32-3,21844073,-1800
32-4,21847979,-1271
32-5,21851885,-505
32-6,21855791,22
32-7,21859697,176
32-8,21863603,70
32-9,21867509,119
32-10,21871415,514
32-11,21875321,952
32-12,21879227,1306
32-13,21883133,1524
32-14,21887039,1536
32-15,21890945,1363
32-16,21894851,1060
32-17,21898757,796
32-18,21902663,634
32-19,21906569,574
32-20,21910475,604
32-21,21914381,674
32-22,21918287,724
32-23,21922193,661
32-24,21926099,589
32-25,21930005,600
32-26,21933911,611
32-27,21937817,666
32-28,21941723,678
32-29,21945629,880
32-30,21949535,1353
32-31,21953441,1690
32-32,21957347,1721
32-1,21961259,1387
32-2,21965165,979
32-3,21969071,902
32-4,21972977,1121
32-5,21976883,1220
32-6,21980789,993
32-7,21984695,584
32-8,21988601,335
32-9,21992507,304
32-10,21996413,264
32-11,22000319,173
32-12,22004225,22
32-13,22008131,-196
32-14,22012037,-604
32-15,22015943,-1144
32-16,22019849,-1618
32-17,22023755,-1874
32-18,22027661,-1743
32-19,22031567,-1373
32-20,22035473,-966
32-21,22039379,-666
32-22,22043285,-601
32-23,22047191,-713
32-24,22051097,-805
32-25,22055003,-669
32-26,22058909,-407
32-27,22062815,-211
32-28,22066721,16
32-29,22070627,148
32-30,22074533,-25
32-31,22078439,-425
32-32,22082345,-797
32-1,22086256,-630
32-2,22090162,136
32-3,22094068,1051
32-4,22097974,1635
32-5,22101880,1615
32-6,22105786,1339
32-7,22109692,1319
32-8,22113598,1475
32-9,22117504,1584
32-10,22121410,1631
32-11,22125316,1631
32-12,22129222,1580
32-13,22133128,1432
32-14,22137034,1350
32-15,22140940,1392
32-16,22144846,1450
32-17,22148752,1505
32-18,22152658,1508
32-19,22156564,1483
32-20,22160470,1366
32-21,22164376,1054
32-22,22168282,755
32-23,22172188,590
32-24,22176094,697
32-25,22180000,960
32-26,22183906,1000
32-27,22187812,823
32-28,22191718,343
32-29,22195624,-318
32-30,22199530,-771
32-31,22203436,-809
32-32,22207342,-442
32-1,22211254,76
32-2,22215160,353
32-3,22219066,297
32-4,22222972,60
32-5,22226878,-200
32-6,22230784,-199
32-7,22234690,-51
32-8,22238596,182
32-9,22242502,519
32-10,22246408,811
32-11,22250314,924
32-12,22254220,834
32-13,22258126,728
32-14,22262032,699
32-15,22265938,812
32-16,22269844,990
32-17,22273750,1106
32-18,22277656,1117
32-19,22281562,989
32-20,22285468,808
32-21,22289374,675
32-22,22293280,639
32-23,22297186,755
32-24,22301092,973
32-25,22304998,1356
32-26,22308904,1691
32-27,22312810,1482
32-28,22316716,854
32-29,22320622,255
32-30,22324528,176
32-31,22328434,693
32-32,22332340,1294
32-1,22336252,1600
32-2,22340158,1469
32-3,22344064,959
32-4,22347970,472
32-5,22351876,151
32-6,22355782,-4
32-7,22359688,141
32-8,22363594,434
32-9,22367500,675
32-10,22371406,580
32-11,22375312,97
32-12,22379218,-424
32-13,22383124,-751
32-14,22387030,-815
32-15,22390936,-743
32-16,22394842,-768
32-17,22398748,-984
32-18,22402654,-1293
32-19,22406560,-1378
32-20,22410466,-1056
32-21,22414372,-574
32-22,22418278,-195
32-23,22422184,-71
32-24,22426090,-59
32-25,22429996,43
32-26,22433902,122
32-27,22437808,150
32-28,22441714,53
32-29,22445620,-51
32-30,22449526,-11
32-31,22453432,121
32-32,22457338,350
32-1,22461249,354
32-2,22465155,-58
32-3,22469061,-672
32-4,22472967,-1196
32-5,22476873,-1406
32-6,22480779,-1222
32-7,22484685,-793
32-8,22488591,-368
32-9,22492497,-125
32-10,22496403,-20
32-11,22500309,136
32-12,22504215,206
32-13,22508121,166
32-14,22512027,139
32-15,22515933,142
32-16,22519839,122
32-17,22523745,80
32-18,22527651,149
32-19,22531557,239
32-20,22535463,267
32-21,22539369,208
32-22,22543275,50
32-23,22547181,-142
32-24,22551087,-351
32-25,22554993,-496
32-26,22558899,-593
32-27,22562805,-732
32-28,22566711,-720
32-29,22570617,-532
32-30,22574523,-189
32-31,22578429,318
32-32,22582335,538
32-1,22586247,400
32-2,22590153,84
32-3,22594059,-155
32-4,22597965,-40
32-5,22601871,148
32-6,22605777,117
32-7,22609683,-223
32-8,22613589,-850
32-9,22617495,-1361
32-10,22621401,-1456
32-11,22625307,-1361
32-12,22629213,-1175
32-13,22633119,-911
32-14,22637025,-557
32-15,22640931,-151
32-16,22644837,123
32-17,22648743,257
32-18,22652649,279
32-19,22656555,290
32-20,22660461,279
32-21,22664367,86
32-22,22668273,-304
32-23,22672179,-844
32-24,22676085,-1259
32-25,22679991,-1369
32-26,22683897,-1367
32-27,22687803,-1297
32-28,22691709,-1276
32-29,22695615,-1092
32-30,22699521,-622
32-31,22703427,-297
32-32,22707333,-305
32-1,22711245,-627
32-2,22715151,-912
32-3,22719057,-792
32-4,22722963,-412
32-5,22726869,-220
32-6,22730775,-402
32-7,22734681,-798
32-8,22738587,-944
32-9,22742493,-754
32-10,22746399,-619
32-11,22750305,-651
32-12,22754211,-840
32-13,22758117,-955
32-14,22762023,-933
32-15,22765929,-841
32-16,22769835,-663
32-17,22773741,-522
32-18,22777647,-417
32-19,22781553,-320
32-20,22785459,-195
32-21,22789365,-46
32-22,22793271,92
32-23,22797177,266
32-24,22801083,481
32-25,22804989,768
32-26,22808895,977
32-27,22812801,970
32-28,22816707,960
32-29,22820613,847
32-30,22824519,470
32-31,22828425,-15
32-32,22832331,-465
32-1,22836242,-502
32-2,22840148,-67
32-3,22844054,424
32-4,22847960,699
32-5,22851866,583
32-6,22855772,230
32-7,22859678,-1
32-8,22863584,-246
32-9,22867490,-578
32-10,22871396,-741
32-11,22875302,-705
32-12,22879208,-631
32-13,22883114,-764
32-14,22887020,-1123
32-15,22890926,-1486
32-16,22894832,-1599
32-17,22898738,-1328
32-18,22902644,-851
32-19,22906550,-397
32-20,22910456,-104
32-21,22914362,30
32-22,22918268,210
32-23,22922174,376
32-24,22926080,542
32-25,22929986,671
32-26,22933892,638
32-27,22937798,763
32-28,22941704,727
32-29,22945610,218
32-30,22949516,-475
32-31,22953422,-967
32-32,22957328,-829
32-1,22961240,-118
32-2,22965146,588
32-3,22969052,886
32-4,22972958,776
32-5,22976864,432
32-6,22980770,265
32-7,22984676,157
32-8,22988582,-7
32-9,22992488,-43
32-10,22996394,-36
32-11,23000300,-33
32-12,23004206,-22
32-13,23008112,46
32-14,23012018,89
32-15,23015924,97
32-16,23019830,149
32-17,23023736,261
32-18,23027642,455
32-19,23031548,534
32-20,23035454,472
32-21,23039360,391
32-22,23043266,365
32-23,23047172,464
32-24,23051078,496
32-25,23054984,562
32-26,23058890,685
32-27,23062796,521
32-28,23066702,126
32-29,23070608,-264
32-30,23074514,-379
32-31,23078420,-155
32-32,23082326,51
32-1,23086238,29
32-2,23090144,-198
32-3,23094050,-516
32-4,23097956,-686
32-5,23101862,-817
32-6,23105768,-1109
32-7,23109674,-1301
32-8,23113580,-1202
32-9,23117486,-873
32-10,23121392,-591
32-11,23125298,-553
32-12,23129204,-670
32-13,23133110,-882
32-14,23137016,-1043
32-15,23140922,-1060
32-16,23144828,-999
32-17,23148734,-935
32-18,23152640,-940
32-19,23156546,-979
32-20,23160452,-1048
32-21,23164358,-1180
32-22,23168264,-1235
32-23,23172170,-1185
32-24,23176076,-1052
32-25,23179982,-934
32-26,23183888,-1063
32-27,23187794,-1348
32-28,23191700,-1559
32-29,23195606,-1369
32-30,23199512,-719
32-31,23203418,38
32-32,23207324,620
32-1,23211235,647
32-2,23215141,124
32-3,23219047,-423
32-4,23222953,-518
32-5,23226859,-53
32-6,23230765,626
32-7,23234671,1022
32-8,23238577,942
32-9,23242483,528
32-10,23246389,104
32-11,23250295,-55
32-12,23254201,-108
32-13,23258107,-85
32-14,23262013,108
32-15,23265919,345
32-16,23269825,446
32-17,23273731,285
32-18,23277637,86
32-19,23281543,56
32-20,23285449,190
32-21,23289355,385
32-22,23293261,473
32-23,23297167,291
32-24,23301073,-158
32-25,23304979,-691
32-26,23308885,-1174
32-27,23312791,-1485
32-28,23316697,-1458
32-29,23320603,-1215
32-30,23324509,-904
32-31,23328415,-644
32-32,23332321,-843
32-1,23336233,-1366
32-2,23340139,-1843
32-3,23344045,-1949
32-4,23347951,-1452
32-5,23351857,-822
32-6,23355763,-548
32-7,23359669,-719
32-8,23363575,-1131
32-9,23367481,-1336
32-10,23371387,-1114
32-11,23375293,-791
32-12,23379199,-602
32-13,23383105,-529
32-14,23387011,-461
32-15,23390917,-328
32-16,23394823,-188
32-17,23398729,-152
32-18,23402635,-301
32-19,23406541,-464
32-20,23410447,-476
32-21,23414353,-339
32-22,23418259,-106
32-23,23422165,-24
32-24,23426071,-44
32-25,23429977,-26
32-26,23433883,-103
32-27,23437789,-246
32-28,23441695,-547
32-29,23445601,-696
32-30,23449507,-408
32-31,23453413,11
32-32,23457319,330
32-1,23461230,419
32-2,23465136,398
32-3,23469042,537
32-4,23472948,789
32-5,23476854,818
32-6,23480760,596
32-7,23484666,173
32-8,23488572,-142
32-9,23492478,-84
32-10,23496384,159
32-11,23500290,554
32-12,23504196,1008
32-13,23508102,1338
32-14,23512008,1399
32-15,23515914,1289
32-16,23519820,1210
32-17,23523726,1292
32-18,23527632,1473
32-19,23531538,1509
32-20,23535444,1429
32-21,23539350,1220
32-22,23543256,875
32-23,23547162,542
32-24,23551068,273
32-25,23554974,123
32-26,23558880,-39
32-27,23562786,-367
32-28,23566692,-617
32-29,23570598,-785
32-30,23574504,-999
32-31,23578410,-1209
32-32,23582316,-1504
32-1,23586228,-1636
32-2,23590134,-1433
32-3,23594040,-1027
32-4,23597946,-589
32-5,23601852,-424
32-6,23605758,-482
32-7,23609664,-424
32-8,23613570,-315
32-9,23617476,-217
32-10,23621382,-57
32-11,23625288,50
32-12,23629194,77
32-13,23633100,30
32-14,23637006,91
32-15,23640912,359
32-16,23644818,633
32-17,23648724,737
32-18,23652630,659
32-19,23656536,561
32-20,23660442,443
32-21,23664348,182
32-22,23668254,-110
32-23,23672160,-333
32-24,23676066,-287
32-25,23679972,6
32-26,23683878,229
32-27,23687784,415
32-28,23691690,395
32-29,23695596,257
32-30,23699502,253
32-31,23703408,386
32-32,23707314,683
32-1,23711226,1006
32-2,23715132,1180
32-3,23719038,1154
32-4,23722944,928
32-5,23726850,628
32-6,23730756,515
32-7,23734662,476
32-8,23738568,478
32-9,23742474,480
32-10,23746380,356
32-11,23750286,143
32-12,23754192,-127
32-13,23758098,-326
32-14,23762004,-488
32-15,23765910,-654
32-16,23769816,-689
32-17,23773722,-518
32-18,23777628,-187
32-19,23781534,70
32-20,23785440,145
32-21,23789346,73
32-22,23793252,-56
32-23,23797158,-111
32-24,23801064,-220
32-25,23804970,-315
32-26,23808876,-486
32-27,23812782,-1090
32-28,23816688,-1871
32-29,23820594,-2442
32-30,23824500,-2503
32-31,23828406,-1993
32-32,23832312,-1348
32-1,23836223,-922
32-2,23840129,-799
32-3,23844035,-916
32-4,23847941,-952
32-5,23851847,-845
32-6,23855753,-710
32-7,23859659,-366
32-8,23863565,142
32-9,23867471,633
32-10,23871377,857
32-11,23875283,709
32-12,23879189,419
32-13,23883095,213
32-14,23887001,253
32-15,23890907,458
32-16,23894813,770
32-17,23898719,910
32-18,23902625,545
32-19,23906531,-197
32-20,23910437,-1009
32-21,23914343,-1496
32-22,23918249,-1415
32-23,23922155,-1004
32-24,23926061,-608
32-25,23929967,-489
32-26,23933873,-787
32-27,23937779,-1091
32-28,23941685,-1232
32-29,23945591,-1092
32-30,23949497,-620
32-31,23953403,-187
32-32,23957309,35
32-1,23961221,-284
32-2,23965127,-1119
32-3,23969033,-1956
32-4,23972939,-2427
32-5,23976845,-2370
32-6,23980751,-1947
32-7,23984657,-1557
32-8,23988563,-1437
32-9,23992469,-1680
32-10,23996375,-2091
32-11,24000281,-2165
32-12,24004187,-1846
32-13,24008093,-1270
32-14,24011999,-677
32-15,24015905,-323
32-16,24019811,-160
32-17,24023717,-75
32-18,24027623,61
32-19,24031529,151
32-20,24035435,89
32-21,24039341,-3
32-22,24043247,-28
32-23,24047153,-62
32-24,24051059,-231
32-25,24054965,-478
32-26,24058871,-693
32-27,24062777,-839
32-28,24066683,-766
32-29,24070589,-406
32-30,24074495,180
32-31,24078401,749
32-32,24082307,661
32-1,24086219,-117
32-2,24090125,-988
32-3,24094031,-1321
32-4,24097937,-863
32-5,24101843,-127
32-6,24105749,370
32-7,24109655,535
32-8,24113561,448
32-9,24117467,282
32-10,24121373,78
32-11,24125279,-283
32-12,24129185,-568
32-13,24133091,-396
32-14,24136997,286
32-15,24140903,1087
32-16,24144809,1590
32-17,24148715,1735
32-18,24152621,1577
32-19,24156527,1413
32-20,24160433,1522
32-21,24164339,1894
32-22,24168245,2391
32-23,24172151,2618
32-24,24176057,2561
32-25,24179963,2487
32-26,24183869,2403
32-27,24187775,2441
32-28,24191681,2441
32-29,24195587,2424
32-30,24199493,2440
32-31,24203399,2140
32-32,24207305,1523
32-1,24211216,722
32-2,24215122,61
32-3,24219028,24
32-4,24222934,512
32-5,24226840,988
32-6,24230746,1140
32-7,24234652,884
32-8,24238558,568
32-9,24242464,410
32-10,24246370,257
32-11,24250276,166
32-12,24254182,77
32-13,24258088,-47
32-14,24261994,-244
32-15,24265900,-457
32-16,24269806,-549
32-17,24273712,-516
32-18,24277618,-345
32-19,24281524,-186
32-20,24285430,-35
32-21,24289336,165
32-22,24293242,295
32-23,24297148,314
32-24,24301054,224
32-25,24304960,184
32-26,24308866,254
32-27,24312772,277
32-28,24316678,332
32-29,24320584,299
32-30,24324490,24
32-31,24328396,-275
32-32,24332302,-437
32-1,24336214,-215
32-2,24340120,355
32-3,24344026,841
32-4,24347932,948
32-5,24351838,558
32-6,24355744,39
32-7,24359650,-204
32-8,24363556,-419
32-9,24367462,-739
32-10,24371368,-975
32-11,24375274,-1044
32-12,24379180,-1033
32-13,24383086,-1171
32-14,24386992,-1368
32-15,24390898,-1445
32-16,24394804,-1413
32-17,24398710,-1339
32-18,24402616,-1394
32-19,24406522,-1535
32-20,24410428,-1587
32-21,24414334,-1557
32-22,24418240,-1462
32-23,24422146,-1506
32-24,24426052,-1639
32-25,24429958,-1676
32-26,24433864,-1594
32-27,24437770,-1160
32-28,24441676,-725
32-29,24445582,-661
32-30,24449488,-891
32-31,24453394,-1198
32-32,24457300,-1195
32-1,24461211,-873
32-2,24465117,-620
32-3,24469023,-573
32-4,24472929,-696
32-5,24476835,-900
32-6,24480741,-878
32-7,24484647,-705
32-8,24488553,-450
32-9,24492459,-169
32-10,24496365,-131
32-11,24500271,-419
32-12,24504177,-826
32-13,24508083,-959
32-14,24511989,-729
32-15,24515895,-409
32-16,24519801,-280
32-17,24523707,-352
32-18,24527613,-426
32-19,24531519,-444
32-20,24535425,-407
32-21,24539331,-326
32-22,24543237,-240
32-23,24547143,-134
32-24,24551049,-93
32-25,24554955,-9
32-26,24558861,55
32-27,24562767,-241
32-28,24566673,-727
32-29,24570579,-1137
32-30,24574485,-1120
32-31,24578391,-550
32-32,24582297,93
32-1,24586209,454
32-2,24590115,396
32-3,24594021,1
32-4,24597927,-253
32-5,24601833,-231
32-6,24605739,-53
32-7,24609645,345
32-8,24613551,732
32-9,24617457,901
32-10,24621363,730
32-11,24625269,243
32-12,24629175,-187
32-13,24633081,-324
32-14,24636987,-77
32-15,24640893,428
32-16,24644799,856
32-17,24648705,1003
32-18,24652611,885
32-19,24656517,658
32-20,24660423,391
32-21,24664329,160
32-22,24668235,131
32-23,24672141,321
32-24,24676047,648
32-25,24679953,882
32-26,24683859,811
32-27,24687765,693
32-28,24691671,694
32-29,24695577,847
32-30,24699483,1030
32-31,24703389,1081
32-32,24707295,1188
32-1,24711207,1122
32-2,24715113,645
32-3,24719019,-36
32-4,24722925,-616
32-5,24726831,-726
32-6,24730737,-289
32-7,24734643,396
32-8,24738549,950
32-9,24742455,1126
32-10,24746361,1036
32-11,24750267,925
32-12,24754173,779
32-13,24758079,712
32-14,24761985,783
32-15,24765891,886
32-16,24769797,938
32-17,24773703,821
32-18,24777609,664
32-19,24781515,515
32-20,24785421,441
32-21,24789327,607
32-22,24793233,867
32-23,24797139,1077
32-24,24801045,1147
32-25,24804951,1160
32-26,24808857,1234
32-27,24812763,1304
32-28,24816669,1422
32-29,24820575,1583
32-30,24824481,1916
32-31,24828387,2522
32-32,24832293,2865
32-1,24836204,2641
32-2,24840110,1943
32-3,24844016,1147
32-4,24847922,845
32-5,24851828,1035
32-6,24855734,1349
32-7,24859640,1417
32-8,24863546,986
32-9,24867452,358
32-10,24871358,-113
32-11,24875264,-460
32-12,24879170,-631
32-13,24883076,-657
32-14,24886982,-590
32-15,24890888,-540
32-16,24894794,-656
32-17,24898700,-846
32-18,24902606,-971
32-19,24906512,-783
32-20,24910418,-244
32-21,24914324,283
32-22,24918230,518
32-23,24922136,322
32-24,24926042,18
32-25,24929948,62
32-26,24933854,373
32-27,24937760,786
32-28,24941666,959
32-29,24945572,947
32-30,24949478,995
32-31,24953384,924
32-32,24957290,794
32-1,24961202,626
32-2,24965108,512
32-3,24969014,691
32-4,24972920,1018
32-5,24976826,1288
32-6,24980732,1241
32-7,24984638,637
32-8,24988544,-184
32-9,24992450,-867
32-10,24996356,-1202
32-11,25000262,-967
32-12,25004168,-466
32-13,25008074,-133
32-14,25011980,-206
32-15,25015886,-600
32-16,25019792,-789
32-17,25023698,-632
32-18,25027604,-249
32-19,25031510,169
32-20,25035416,318
32-21,25039322,166
32-22,25043228,-179
32-23,25047134,-455
32-24,25051040,-514
32-25,25054946,-365
32-26,25058852,-280
32-27,25062758,-554
32-28,25066664,-859
32-29,25070570,-1091
32-30,25074476,-1331
32-31,25078382,-1523
32-32,25082288,-1711
32-1,25086200,-1537
32-2,25090106,-824
32-3,25094012,88
32-4,25097918,742
