32-16,97130029,-135
32-17,97133935,-554
32-18,97137841,-621
32-19,97141747,-281
32-20,97145653,240
32-21,97149559,755
32-22,97153465,920
32-23,97157371,541
32-24,97161277,66
32-25,97165183,-134
32-26,97169089,-128
32-27,97172995,-218
32-28,97176901,-428
32-29,97180807,-527
32-30,97184713,-600
32-31,97188619,-657
32-32,97192525,-809
32-1,97196436,-943
32-2,97200342,-593
32-3,97204248,279
32-4,97208154,1333
32-5,97212060,1681
32-6,97215966,1027
32-7,97219872,155
32-8,97223778,-347
32-9,97227684,-354
32-10,97231590,50
32-11,97235496,581
32-12,97239402,987
32-13,97243308,919
32-14,97247214,354
32-15,97251120,-286
32-16,97255026,-758
32-17,97258932,-715
32-18,97262838,-208
32-19,97266744,409
32-20,97270650,861
32-21,97274556,764
32-22,97278462,318
32-23,97282368,-166
32-24,97286274,-418
32-25,97290180,-84
32-26,97294086,362
32-27,97297992,612
32-28,97301898,423
32-29,97305804,-421
32-30,97309710,-1354
32-31,97313616,-1953
32-32,97317522,-1881
32-1,97321434,-1056
32-2,97325340,48
32-3,97329246,1008
32-4,97333152,1382
32-5,97337058,870
32-6,97340964,141
32-7,97344870,-320
32-8,97348776,-355
32-9,97352682,53
32-10,97356588,684
32-11,97360494,1243
32-12,97364400,1120
32-13,97368306,454
32-14,97372212,-253
32-15,97376118,-618
32-16,97380024,-393
32-17,97383930,154
32-18,97387836,695
32-19,97391742,871
32-20,97395648,443
32-21,97399554,-180
32-22,97403460,-659
32-23,97407366,-858
32-24,97411272,-508
32-25,97415178,229
32-26,97419084,914
32-27,97422990,950
32-28,97426896,87
32-29,97430802,-1047
32-30,97434708,-1747
32-31,97438614,-1499
32-32,97442520,-462
32-1,97446432,687
32-2,97450338,1411
32-3,97454244,1332
32-4,97458150,795
32-5,97462056,215
32-6,97465962,-160
32-7,97469868,-105
32-8,97473774,217
32-9,97477680,682
32-10,97481586,988
32-11,97485492,743
32-12,97489398,156
32-13,97493304,-388
32-14,97497210,-591
32-15,97501116,-297
32-16,97505022,210
32-17,97508928,655
32-18,97512834,689
32-19,97516740,229
32-20,97520646,-299
32-21,97524552,-637
32-22,97528458,-641
32-23,97532364,-309
32-24,97536270,107
32-25,97540176,422
32-26,97544082,333
32-27,97547988,-74
32-28,97551894,-455
32-29,97555800,-709
32-30,97559706,-569
32-31,97563612,-126
32-32,97567518,555
32-1,97571429,1165
32-2,97575335,1059
32-3,97579241,322
32-4,97583147,-584
32-5,97587053,-1077
32-6,97590959,-708
32-7,97594865,199
32-8,97598771,1053
32-9,97602677,1269
32-10,97606583,673
32-11,97610489,-32
32-12,97614395,-459
32-13,97618301,-517
32-14,97622207,-185
32-15,97626113,335
32-16,97630019,843
32-17,97633925,902
32-18,97637831,436
32-19,97641737,-152
32-20,97645643,-573
32-21,97649549,-528
32-22,97653455,-37
32-23,97657361,532
32-24,97661267,984
32-25,97665173,1066
32-26,97669079,570
32-27,97672985,-423
32-28,97676891,-1468
32-29,97680797,-1795
32-30,97684703,-1149
32-31,97688609,106
32-32,97692515,1020
32-1,97696427,875
32-2,97700333,-4
32-3,97704239,-915
32-4,97708145,-1131
32-5,97712051,-680
32-6,97715957,96
32-7,97719863,909
32-8,97723769,1163
32-9,97727675,735
32-10,97731581,101
32-11,97735487,-359
32-12,97739393,-381
32-13,97743299,69
32-14,97747205,711
32-15,97751111,1141
32-16,97755017,889
32-17,97758923,231
32-18,97762829,-363
32-19,97766735,-604
32-20,97770641,-334
32-21,97774547,254
32-22,97778453,944
32-23,97782359,1168
32-24,97786265,794
32-25,97790171,344
32-26,97794077,-179
32-27,97797983,-646
32-28,97801889,-938
32-29,97805795,-927
32-30,97809701,-272
32-31,97813607,423
32-32,97817513,479
32-1,97821424,-126
32-2,97825330,-1016
32-3,97829236,-1272
32-4,97833142,-544
32-5,97837048,467
32-6,97840954,1133
32-7,97844860,989
32-8,97848766,330
32-9,97852672,-267
32-10,97856578,-641
32-11,97860484,-569
32-12,97864390,-130
32-13,97868296,512
32-14,97872202,889
32-15,97876108,656
32-16,97880014,139
32-17,97883920,-348
32-18,97887826,-520
32-19,97891732,-246
32-20,97895638,230
32-21,97899544,663
32-22,97903450,698
32-23,97907356,224
32-24,97911262,-290
32-25,97915168,-440
32-26,97919074,-270
32-27,97922980,-129
32-28,97926886,-122
32-29,97930792,-139
32-30,97934698,-276
32-31,97938604,-535
32-32,97942510,-888
32-1,97946422,-1124
32-2,97950328,-865
32-3,97954234,-172
32-4,97958140,749
32-5,97962046,1215
32-6,97965952,833
32-7,97969858,164
32-8,97973764,-339
32-9,97977670,-453
32-10,97981576,-96
32-11,97985482,518
32-12,97989388,1049
32-13,97993294,1056
32-14,97997200,499
32-15,98001106,-131
32-16,98005012,-533
32-17,98008918,-487
32-18,98012824,-76
32-19,98016730,486
32-20,98020636,917
32-21,98024542,774
32-22,98028448,352
32-23,98032354,-125
32-24,98036260,-418
32-25,98040166,-87
32-26,98044072,419
32-27,98047978,775
32-28,98051884,607
32-29,98055790,-380
32-30,98059696,-1362
32-31,98063602,-1779
32-32,98067508,-1514
32-1,98071420,-641
32-2,98075326,229
32-3,98079232,844
32-4,98083138,1060
32-5,98087044,628
32-6,98090950,54
32-7,98094856,-283
32-8,98098762,-229
32-9,98102668,222
32-10,98106574,771
32-11,98110480,1118
32-12,98114386,898
32-13,98118292,356
32-14,98122198,-124
32-15,98126104,-381
32-16,98130010,-250
32-17,98133916,134
32-18,98137822,583
32-19,98141728,847
32-20,98145634,613
32-21,98149540,162
32-22,98153446,-225
32-23,98157352,-385
32-24,98161258,-73
32-25,98165164,552
32-26,98169070,1114
32-27,98172976,936
32-28,98176882,-185
32-29,98180788,-1528
32-30,98184694,-2298
32-31,98188600,-1966
32-32,98192506,-791
32-1,98196417,483
32-2,98200323,1291
32-3,98204229,1244
32-4,98208135,702
32-5,98212041,108
32-6,98215947,-308
32-7,98219853,-259
32-8,98223759,100
32-9,98227665,548
32-10,98231571,775
32-11,98235477,468
32-12,98239383,-105
32-13,98243289,-580
32-14,98247195,-727
32-15,98251101,-460
32-16,98255007,-32
32-17,98258913,372
32-18,98262819,377
32-19,98266725,-119
32-20,98270631,-696
32-21,98274537,-1050
32-22,98278443,-974
32-23,98282349,-522
32-24,98286255,37
32-25,98290161,495
32-26,98294067,472
32-27,98297973,2
32-28,98301879,-588
32-29,98305785,-1125
32-30,98309691,-1195
32-31,98313597,-787
32-32,98317503,-18
32-1,98321415,594
32-2,98325321,346
32-3,98329227,-599
32-4,98333133,-1694
32-5,98337039,-2261
32-6,98340945,-1888
32-7,98344851,-950
32-8,98348757,0
32-9,98352663,335
32-10,98356569,-151
32-11,98360475,-808
32-12,98364381,-1266
32-13,98368287,-1301
32-14,98372193,-897
32-15,98376099,-305
32-16,98380005,185
32-17,98383911,136
32-18,98387817,-392
32-19,98391723,-972
32-20,98395629,-1354
32-21,98399535,-1320
32-22,98403441,-925
32-23,98407347,-474
32-24,98411253,-138
32-25,98415159,-74
32-26,98419065,-336
32-27,98422971,-912
32-28,98426877,-1543
32-29,98430783,-1770
32-30,98434689,-1359
32-31,98438595,-410
32-32,98442501,294
32-1,98446413,125
32-2,98450319,-660
32-3,98454225,-1490
32-4,98458131,-1592
32-5,98462037,-961
32-6,98465943,-61
32-7,98469849,732
32-8,98473755,798
32-9,98477661,202
32-10,98481567,-435
32-11,98485473,-775
32-12,98489379,-639
32-13,98493285,-138
32-14,98497191,437
32-15,98501097,808
32-16,98505003,617
32-17,98508909,122
32-18,98512815,-328
32-19,98516721,-523
32-20,98520627,-347
32-21,98524533,46
32-22,98528439,554
32-23,98532345,677
32-24,98536251,335
32-25,98540157,30
32-26,98544063,-292
32-27,98547969,-601
32-28,98551875,-830
32-29,98555781,-882
32-30,98559687,-418
32-31,98563593,70
32-32,98567499,66
32-1,98571410,-384
32-2,98575316,-1047
32-3,98579222,-1107
32-4,98583128,-280
32-5,98587034,719
32-6,98590940,1339
32-7,98594846,1140
32-8,98598752,428
32-9,98602658,-231
32-10,98606564,-614
32-11,98610470,-447
32-12,98614376,138
32-13,98618282,879
32-14,98622188,1158
32-15,98626094,698
32-16,98630000,-44
32-17,98633906,-591
32-18,98637812,-633
32-19,98641718,-166
32-20,98645624,520
32-21,98649530,1114
32-22,98653436,1184
32-23,98657342,543
32-24,98661248,-206
32-25,98665154,-538
32-26,98669060,-274
32-27,98672966,85
32-28,98676872,134
32-29,98680778,41
32-30,98684684,-288
32-31,98688590,-687
32-32,98692496,-1150
32-1,98696408,-1518
32-2,98700314,-1286
32-3,98704220,-397
32-4,98708126,834
32-5,98712032,1483
32-6,98715938,1032
32-7,98719844,165
32-8,98723750,-386
32-9,98727656,-438
32-10,98731562,-32
32-11,98735468,556
32-12,98739374,1028
32-13,98743280,1060
32-14,98747186,647
32-15,98751092,208
32-16,98754998,-126
32-17,98758904,-85
32-18,98762810,334
32-19,98766716,860
32-20,98770622,1193
32-21,98774528,917
32-22,98778434,319
32-23,98782340,-298
32-24,98786246,-606
32-25,98790152,-185
32-26,98794058,445
32-27,98797964,844
32-28,98801870,709
32-29,98805776,-129
32-30,98809682,-944
32-31,98813588,-1287
32-32,98817494,-1082
32-1,98821406,-380
32-2,98825312,352
32-3,98829218,954
32-4,98833124,1225
32-5,98837030,803
32-6,98840936,185
32-7,98844842,-175
32-8,98848748,-127
32-9,98852654,313
32-10,98856560,836
32-11,98860466,1161
32-12,98864372,935
32-13,98868278,349
32-14,98872184,-256
32-15,98876090,-608
32-16,98879996,-504
32-17,98883902,-6
32-18,98887808,686
32-19,98891714,1058
32-20,98895620,803
32-21,98899526,262
32-22,98903432,-163
32-23,98907338,-222
32-24,98911244,210
32-25,98915150,856
32-26,98919056,1384
32-27,98922962,1239
32-28,98926868,208
32-29,98930774,-1079
32-30,98934680,-1916
32-31,98938586,-1721
32-32,98942492,-648
32-1,98946403,573
32-2,98950309,1318
32-3,98954215,1174
32-4,98958121,562
32-5,98962027,34
32-6,98965933,-148
32-7,98969839,46
32-8,98973745,361
32-9,98977651,709
32-10,98981557,874
32-11,98985463,629
32-12,98989369,207
32-13,98993275,-183
32-14,98997181,-382
32-15,99001087,-207
32-16,99004993,183
32-17,99008899,679
32-18,99012805,850
32-19,99016711,500
32-20,99020617,23
32-21,99024523,-335
32-22,99028429,-306
32-23,99032335,58
32-24,99036241,502
32-25,99040147,860
32-26,99044053,813
32-27,99047959,318
32-28,99051865,-305
32-29,99055771,-871
32-30,99059677,-959
32-31,99063583,-485
32-32,99067489,336
32-1,99071401,1059
32-2,99075307,924
32-3,99079213,118
32-4,99083119,-789
32-5,99087025,-1299
32-6,99090931,-1035
32-7,99094837,-254
32-8,99098743,628
32-9,99102649,1044
32-10,99106555,732
32-11,99110461,151
32-12,99114367,-366
32-13,99118273,-586
32-14,99122179,-361
32-15,99126085,189
32-16,99129991,741
32-17,99133897,789
32-18,99137803,278
32-19,99141709,-305
32-20,99145615,-670
32-21,99149521,-602
32-22,99153427,-138
32-23,99157333,399
32-24,99161239,808
32-25,99165145,840
32-26,99169051,361
32-27,99172957,-529
32-28,99176863,-1367
32-29,99180769,-1622
32-30,99184675,-1110
32-31,99188581,-62
32-32,99192487,623
32-1,99196398,371
32-2,99200304,-458
32-3,99204210,-1332
32-4,99208116,-1509
32-5,99212022,-900
32-6,99215928,60
32-7,99219834,1000
32-8,99223740,1240
32-9,99227646,790
32-10,99231552,209
32-11,99235458,-230
32-12,99239364,-289
32-13,99243270,13
32-14,99247176,484
32-15,99251082,875
32-16,99254988,796
32-17,99258894,412
32-18,99262800,-42
32-19,99266706,-362
32-20,99270612,-325
32-21,99274518,-46
32-22,99278424,461
32-23,99282330,661
32-24,99286236,275
32-25,99290142,-196
32-26,99294048,-740
32-27,99297954,-1119
32-28,99301860,-1181
32-29,99305766,-963
32-30,99309672,-249
32-31,99313578,320
32-32,99317484,211
32-1,99321396,-386
32-2,99325302,-1171
32-3,99329208,-1336
32-4,99333114,-540
32-5,99337020,505
32-6,99340926,1224
32-7,99344832,1126
32-8,99348738,443
32-9,99352644,-189
32-10,99356550,-568
32-11,99360456,-443
32-12,99364362,51
32-13,99368268,675
32-14,99372174,973
32-15,99376080,679
32-16,99379986,124
32-17,99383892,-321
32-18,99387798,-357
32-19,99391704,-3
32-20,99395610,475
32-21,99399516,863
32-22,99403422,852
32-23,99407328,365
32-24,99411234,-167
32-25,99415140,-416
32-26,99419046,-351
32-27,99422952,-270
32-28,99426858,-226
32-29,99430764,-116
32-30,99434670,-201
32-31,99438576,-484
32-32,99442482,-926
32-1,99446394,-1304
32-2,99450300,-1149
32-3,99454206,-424
32-4,99458112,618
32-5,99462018,1160
32-6,99465924,759
32-7,99469830,26
32-8,99473736,-535
32-9,99477642,-652
32-10,99481548,-273
32-11,99485454,342
32-12,99489360,883
32-13,99493266,929
32-14,99497172,455
32-15,99501078,-133
32-16,99504984,-594
32-17,99508890,-610
32-18,99512796,-144
32-19,99516702,500
32-20,99520608,920
32-21,99524514,686
32-22,99528420,75
32-23,99532326,-512
32-24,99536232,-774
32-25,99540138,-387
32-26,99544044,123
32-27,99547950,393
32-28,99551856,158
32-29,99555762,-688
32-30,99559668,-1427
32-31,99563574,-1649
32-32,99567480,-1291
32-1,99571361,-510
32-2,99575267,228
32-3,99579173,762
32-4,99583079,939
32-5,99586985,544
32-6,99590891,57
32-7,99594797,-215
32-8,99598703,-195
32-9,99602609,99
32-10,99606515,454
32-11,99610421,773
32-12,99614327,746
32-13,99618233,471
32-14,99622139,110
32-15,99626045,-227
32-16,99629951,-265
32-17,99633857,13
32-18,99637763,522
32-19,99641669,858
32-20,99645575,550
32-21,99649481,-188
32-22,99653387,-933
32-23,99657293,-1252
32-24,99661199,-781
32-25,99665105,181
32-26,99669011,1049
32-27,99672917,1069
32-28,99676823,-18
32-29,99680729,-1377
32-30,99684635,-2162
32-31,99688541,-1892
32-32,99692447,-758
32-1,99696389,450
32-2,99700295,1154
32-3,99704201,1051
32-4,99708107,477
32-5,99712013,-114
32-6,99715919,-467
32-7,99719825,-353
32-8,99723731,128
32-9,99727637,758
32-10,99731543,1155
32-11,99735449,940
32-12,99739355,319
32-13,99743261,-338
32-14,99747167,-694
32-15,99751073,-543
32-16,99754979,-60
32-17,99758885,596
32-18,99762791,959
32-19,99766697,777
32-20,99770603,332
32-21,99774509,-122
32-22,99778415,-317
32-23,99782321,-145
32-24,99786227,265
32-25,99790133,729
32-26,99794039,812
32-27,99797945,392
32-28,99801851,-198
32-29,99805757,-709
32-30,99809663,-707
32-31,99813569,-222
32-32,99817475,521
32-1,99821387,1037
32-2,99825293,736
32-3,99829199,-188
32-4,99833105,-1222
32-5,99837011,-1738
32-6,99840917,-1349
32-7,99844823,-397
32-8,99848729,570
32-9,99852635,964
32-10,99856541,574
32-11,99860447,-39
32-12,99864353,-525
32-13,99868259,-673
32-14,99872165,-402
32-15,99876071,112
32-16,99879977,631
32-17,99883883,713
32-18,99887789,317
32-19,99891695,-203
32-20,99895601,-580
32-21,99899507,-515
32-22,99903413,-47
32-23,99907319,503
32-24,99911225,839
32-25,99915131,667
32-26,99919037,83
32-27,99922943,-711
32-28,99926849,-1400
32-29,99930755,-1564
32-30,99934661,-1116
32-31,99938567,-132
32-32,99942473,686
32-1,99946384,641
32-2,99950290,-129
32-3,99954196,-1109
32-4,99958102,-1499
32-5,99962008,-1073
32-6,99965914,-184
32-7,99969820,659
32-8,99973726,746
32-9,99977632,129
32-10,99981538,-495
32-11,99985444,-782
32-12,99989350,-627
32-13,99993256,-178
32-14,99997162,372
32-15,100001068,804
32-16,100004974,655
32-17,100008880,98
32-18,100012786,-524
32-19,100016692,-856
32-20,100020598,-544
32-21,100024504,97
32-22,100028410,788
32-23,100032316,1017
32-24,100036222,670
32-25,100040128,344
32-26,100044034,-82
32-27,100047940,-594
32-28,100051846,-971
32-29,100055752,-1053
32-30,100059658,-488
32-31,100063564,135
32-32,100067470,77
32-1,100071382,-555
32-2,100075288,-1354
32-3,100079194,-1483
32-4,100083100,-599
32-5,100087006,516
32-6,100090912,1197
32-7,100094818,1036
32-8,100098724,361
32-9,100102630,-232
32-10,100106536,-570
32-11,100110442,-489
32-12,100114348,-62
32-13,100118254,593
32-14,100122160,1013
32-15,100126066,847
32-16,100129972,302
32-17,100133878,-331
32-18,100137784,-661
32-19,100141690,-506
32-20,100145596,-12
32-21,100149502,565
32-22,100153408,698
32-23,100157314,215
32-24,100161220,-375
32-25,100165126,-654
32-26,100169032,-522
32-27,100172938,-339
32-28,100176844,-311
32-29,100180750,-278
32-30,100184656,-364
32-31,100188562,-508
32-32,100192468,-775
32-1,100196380,-1098
32-2,100200286,-969
32-3,100204192,-316
32-4,100208098,669
32-5,100212004,1217
32-6,100215910,904
32-7,100219816,306
32-8,100223722,-139
32-9,100227628,-253
32-10,100231534,21
32-11,100235440,463
32-12,100239346,878
32-13,100243252,940
32-14,100247158,450
32-15,100251064,-181
32-16,100254970,-664
32-17,100258876,-718
32-18,100262782,-307
32-19,100266688,319
32-20,100270594,825
32-21,100274500,747
32-22,100278406,263
32-23,100282312,-321
32-24,100286218,-620
32-25,100290124,-224
32-26,100294030,355
32-27,100297936,683
32-28,100301842,495
32-29,100305748,-353
32-30,100309654,-1148
32-31,100313560,-1465
32-32,100317466,-1243
32-1,100321377,-521
32-2,100325283,215
32-3,100329189,678
32-4,100333095,709
32-5,100337001,160
32-6,100340907,-488
32-7,100344813,-857
32-8,100348719,-909
32-9,100352625,-659
32-10,100356531,-177
32-11,100360437,331
32-12,100364343,367
32-13,100368249,11
32-14,100372155,-426
32-15,100376061,-706
32-16,100379967,-609
32-17,100383873,-271
32-18,100387779,236
32-19,100391685,625
32-20,100395591,491
32-21,100399497,20
32-22,100403403,-561
32-23,100407309,-943
32-24,100411215,-741
32-25,100415121,-101
32-26,100419027,575
32-27,100422933,586
32-28,100426839,-334
32-29,100430745,-1470
32-30,100434651,-2116
32-31,100438557,-1792
32-32,100442463,-632
32-1,100446375,617
32-2,100450281,1348
32-3,100454187,1142
32-4,100458093,365
32-5,100461999,-362
32-6,100465905,-718
32-7,100469811,-550
32-8,100473717,-81
32-9,100477623,493
32-10,100481529,862
32-11,100485435,747
32-12,100489341,321
32-13,100493247,-164
32-14,100497153,-444
32-15,100501059,-314
32-16,100504965,134
32-17,100508871,749
32-18,100512777,1015
32-19,100516683,642
32-20,100520589,16
32-21,100524495,-547
32-22,100528401,-675
32-23,100532307,-304
32-24,100536213,240
32-25,100540119,707
32-26,100544025,700
32-27,100547931,235
32-28,100551837,-331
32-29,100555743,-838
32-30,100559649,-855
32-31,100563555,-344
32-32,100567461,493
32-1,100571372,1172
32-2,100575278,1006
32-3,100579184,204
32-4,100583090,-672
32-5,100586996,-1102
32-6,100590902,-789
32-7,100594808,-20
32-8,100598714,812
32-9,100602620,1200
32-10,100606526,799
32-11,100610432,55
32-12,100614338,-578
32-13,100618244,-764
32-14,100622150,-361
32-15,100626056,382
32-16,100629962,996
32-17,100633868,950
32-18,100637774,373
32-19,100641680,-215
32-20,100645586,-563
32-21,100649492,-493
32-22,100653398,-73
32-23,100657304,379
32-24,100661210,697
32-25,100665116,696
32-26,100669022,324
32-27,100672928,-435
32-28,100676834,-1397
32-29,100680740,-1940
32-30,100684646,-1665
32-31,100688552,-580
32-32,100692458,472
32-1,100696370,584
32-2,100700276,-208
32-3,100704182,-1261
32-4,100708088,-1571
32-5,100711994,-1006
32-6,100715900,-64
32-7,100719806,779
32-8,100723712,877
32-9,100727618,348
32-10,100731524,-279
32-11,100735430,-769
32-12,100739336,-860
32-13,100743242,-525
32-14,100747148,38
32-15,100751054,536
32-16,100754960,474
32-17,100758866,12
32-18,100762772,-448
32-19,100766678,-664
32-20,100770584,-399
32-21,100774490,86
32-22,100778396,576
32-23,100782302,678
32-24,100786208,271
32-25,100790114,-15
32-26,100794020,-212
32-27,100797926,-447
32-28,100801832,-701
32-29,100805738,-876
32-30,100809644,-343
32-31,100813550,356
32-32,100817456,304
32-1,100821368,-523
32-2,100825274,-1600
32-3,100829180,-1813
32-4,100833086,-732
32-5,100836992,708
32-6,100840898,1536
32-7,100844804,1307
32-8,100848710,409
32-9,100852616,-319
32-10,100856522,-668
32-11,100860428,-510
32-12,100864334,49
32-13,100868240,704
32-14,100872146,1060
32-15,100876052,837
32-16,100879958,393
32-17,100883864,-31
32-18,100887770,-262
32-19,100891676,-184
32-20,100895582,139
32-21,100899488,583
32-22,100903394,743
32-23,100907300,400
32-24,100911206,-104
32-25,100915112,-335
32-26,100919018,-254
32-27,100922924,-183
32-28,100926830,-279
32-29,100930736,-307
32-30,100934642,-296
32-31,100938548,-324
32-32,100942454,-510
32-1,100946365,-857
32-2,100950271,-868
32-3,100954177,-352
32-4,100958083,530
32-5,100961989,1057
32-6,100965895,793
32-7,100969801,228
32-8,100973707,-237
32-9,100977613,-423
32-10,100981519,-263
32-11,100985425,195
32-12,100989331,800
32-13,100993237,1088
32-14,100997143,799
32-15,101001049,252
32-16,101004955,-212
32-17,101008861,-210
32-18,101012767,268
32-19,101016673,867
32-20,101020579,1252
32-21,101024485,1050
32-22,101028391,503
32-23,101032297,-39
32-24,101036203,-337
32-25,101040109,-24
32-26,101044015,404
32-27,101047921,579
32-28,101051827,363
