32-31,112869199,57
32-32,112873105,88
32-1,112877078,-12
32-2,112880984,-59
32-3,112884890,52
32-4,112888796,135
32-5,112892702,48
32-6,112896608,-59
32-7,112900514,8
32-8,112904420,136
32-9,112908326,117
32-10,112912232,11
32-11,112916138,10
32-12,112920044,108
32-13,112923950,103
32-14,112927856,-25
32-15,112931762,-61
32-16,112935668,37
32-17,112939574,84
32-18,112943480,7
32-19,112947386,-59
32-20,112951292,2
32-21,112955198,64
32-22,112959104,-36
32-23,112963010,-155
32-24,112966916,-103
32-25,112970822,2
32-26,112974728,-11
32-27,112978634,-125
32-28,112982540,-105
32-29,112986446,74
32-30,112990352,71
32-31,112994258,-96
32-32,112998164,-115
32-1,113002015,-8
32-2,113005921,53
32-3,113009827,-20
32-4,113013733,-116
32-5,113017639,-45
32-6,113021545,56
32-7,113025451,-15
32-8,113029357,-129
32-9,113033263,-96
32-10,113037169,17
32-11,113041075,-7
32-12,113044981,-146
32-13,113048887,-158
32-14,113052793,-35
32-15,113056699,-2
32-16,113060605,-104
32-17,113064511,-149
32-18,113068417,-52
32-19,113072323,11
32-20,113076229,-95
32-21,113080135,-212
32-22,113084041,-162
32-23,113087947,-48
32-24,113091853,-77
32-25,113095759,-205
32-26,113099665,-192
32-27,113103571,-48
32-28,113107477,0
32-29,113111383,-78
32-30,113115289,-124
32-31,113119195,-55
32-32,113123101,1
32-1,113127012,-101
32-2,113130918,-183
32-3,113134824,-80
32-4,113138730,13
32-5,113142636,-63
32-6,113146542,-171
32-7,113150448,-125
32-8,113154354,-4
32-9,113158260,-34
32-10,113162166,-161
32-11,113166072,-146
32-12,113169978,-37
32-13,113173884,-38
32-14,113177790,-152
32-15,113181696,-198
32-16,113185602,-95
32-17,113189508,-16
32-18,113193414,-91
32-19,113197320,-148
32-20,113201226,-66
32-21,113205132,-4
32-22,113209038,-98
32-23,113212944,-198
32-24,113216850,-153
32-25,113220756,-55
32-26,113224662,-78
32-27,113228568,-201
32-28,113232474,-178
32-29,113236380,-5
32-30,113240286,-9
32-31,113244192,-185
32-32,113248098,-220
32-1,113252132,-96
32-2,113256038,-43
32-3,113259944,-147
32-4,113263850,-199
32-5,113267756,-85
32-6,113271662,-3
32-7,113275568,-57
32-8,113279474,-122
32-9,113283380,-72
32-10,113287286,49
32-11,113291192,45
32-12,113295098,-80
32-13,113299004,-84
32-14,113302910,46
32-15,113306816,73
32-16,113310722,-46
32-17,113314628,-103
32-18,113318534,-13
32-19,113322440,43
32-20,113326346,-55
32-21,113330252,-141
32-22,113334158,-59
32-23,113338064,40
32-24,113341970,-27
32-25,113345876,-139
32-26,113349782,-116
32-27,113353688,-32
32-28,113357594,-23
32-29,113361500,-93
32-30,113365406,-141
32-31,113369312,-74
32-32,113373218,-14
32-1,113377007,-95
32-2,113380913,-161
32-3,113384819,-86
32-4,113388725,-17
32-5,113392631,-87
32-6,113396537,-177
32-7,113400443,-108
32-8,113404349,21
32-9,113408255,-4
32-10,113412161,-127
32-11,113416067,-103
32-12,113419973,41
32-13,113423879,55
32-14,113427785,-62
32-15,113431691,-76
32-16,113435597,39
32-17,113439503,80
32-18,113443409,-27
32-19,113447315,-104
32-20,113451221,-17
32-21,113455127,67
32-22,113459033,-21
32-23,113462939,-120
32-24,113466845,-59
32-25,113470751,48
32-26,113474657,9
32-27,113478563,-118
32-28,113482469,-70
32-29,113486375,110
32-30,113490281,109
32-31,113494187,-25
32-32,113498093,-29
32-1,113502005,94
32-2,113505911,143
32-3,113509817,26
32-4,113513723,-65
32-5,113517629,25
32-6,113521535,109
32-7,113525441,28
32-8,113529347,-73
32-9,113533253,-35
32-10,113537159,51
32-11,113541065,19
32-12,113544971,-85
32-13,113548877,-68
32-14,113552783,49
32-15,113556689,50
32-16,113560595,-75
32-17,113564501,-106
32-18,113568407,9
32-19,113572313,68
32-20,113576219,-28
32-21,113580125,-104
32-22,113584031,-15
32-23,113587937,91
32-24,113591843,16
32-25,113595749,-109
32-26,113599655,-57
32-27,113603561,61
32-28,113607467,60
32-29,113611373,-25
32-30,113615279,-66
32-31,113619185,3
32-32,113623091,46
32-1,113627033,-46
32-2,113630939,-89
32-3,113634845,22
32-4,113638751,79
32-5,113642657,-23
32-6,113646563,-110
32-7,113650469,-70
32-8,113654375,-10
32-9,113658281,-47
32-10,113662187,-124
32-11,113666093,-91
32-12,113669999,39
32-13,113673905,69
32-14,113677811,-52
32-15,113681717,-85
32-16,113685623,39
32-17,113689529,81
32-18,113693435,-19
32-19,113697341,-78
32-20,113701247,-21
32-21,113705153,48
32-22,113709059,3
32-23,113712965,-76
32-24,113716871,-16
32-25,113720777,113
32-26,113724683,103
32-27,113728589,-50
32-28,113732495,-60
32-29,113736401,134
32-30,113740307,145
32-31,113744213,-54
32-32,113748119,-85
32-1,113752000,45
32-2,113755906,70
32-3,113759812,-45
32-4,113763718,-103
32-5,113767624,3
32-6,113771530,103
32-7,113775436,30
32-8,113779342,-84
32-9,113783248,-30
32-10,113787154,103
32-11,113791060,90
32-12,113794966,-17
32-13,113798872,-4
32-14,113802778,122
32-15,113806684,149
32-16,113810590,33
32-17,113814496,-15
32-18,113818402,90
32-19,113822308,155
32-20,113826214,69
32-21,113830120,-11
32-22,113834026,47
32-23,113837932,124
32-24,113841838,61
32-25,113845744,-51
32-26,113849650,-17
32-27,113853556,84
32-28,113857462,93
32-29,113861368,25
32-30,113865274,-22
32-31,113869180,13
32-32,113873086,31
32-1,113876998,-76
32-2,113880904,-135
32-3,113884810,-26
32-4,113888716,67
32-5,113892622,-14
32-6,113896528,-110
32-7,113900434,-51
32-8,113904340,31
32-9,113908246,-18
32-10,113912152,-106
32-11,113916058,-83
32-12,113919964,21
32-13,113923870,15
32-14,113927776,-107
32-15,113931682,-130
32-16,113935588,-14
32-17,113939494,34
32-18,113943400,-75
32-19,113947306,-148
32-20,113951212,-55
32-21,113955118,20
32-22,113959024,-88
32-23,113962930,-198
32-24,113966836,-136
32-25,113970742,-34
32-26,113974648,-69
32-27,113978554,-175
32-28,113982460,-133
32-29,113986366,28
32-30,113990272,38
32-31,113994178,-80
32-32,113998084,-91
32-1,114001996,18
32-2,114005902,79
32-3,114009808,5
32-4,114013714,-76
32-5,114017620,-6
32-6,114021526,85
32-7,114025432,5
32-8,114029338,-123
32-9,114033244,-76
32-10,114037150,60
32-11,114041056,41
32-12,114044962,-100
32-13,114048868,-102
32-14,114052774,32
32-15,114056680,70
32-16,114060586,-22
32-17,114064492,-68
32-18,114068398,6
32-19,114072304,62
32-20,114076210,-27
32-21,114080116,-124
32-22,114084022,-56
32-23,114087928,65
32-24,114091834,25
32-25,114095740,-96
32-26,114099646,-75
32-27,114103552,35
32-28,114107458,46
32-29,114111364,-54
32-30,114115270,-103
32-31,114119176,-12
32-32,114123082,46
32-1,114126993,-43
32-2,114130899,-89
32-3,114134805,31
32-4,114138711,131
32-5,114142617,40
32-6,114146523,-71
32-7,114150429,-8
32-8,114154335,79
32-9,114158241,16
32-10,114162147,-91
32-11,114166053,-64
32-12,114169959,65
32-13,114173865,70
32-14,114177771,-74
32-15,114181677,-116
32-16,114185583,7
32-17,114189489,57
32-18,114193395,-48
32-19,114197301,-113
32-20,114201207,-51
32-21,114205113,27
32-22,114209019,-10
32-23,114212925,-100
32-24,114216831,-47
32-25,114220737,73
32-26,114224643,32
32-27,114228549,-88
32-28,114232455,-50
32-29,114236361,97
32-30,114240267,92
32-31,114244173,-48
32-32,114248079,-68
32-1,114252021,59
32-2,114255927,102
32-3,114259833,-30
32-4,114263739,-123
32-5,114267645,-58
32-6,114271551,14
32-7,114275457,-32
32-8,114279363,-124
32-9,114283269,-72
32-10,114287175,62
32-11,114291081,37
32-12,114294987,-99
32-13,114298893,-107
32-14,114302799,24
32-15,114306705,74
32-16,114310611,-23
32-17,114314517,-57
32-18,114318423,53
32-19,114322329,109
32-20,114326235,12
32-21,114330141,-74
32-22,114334047,-8
32-23,114337953,92
32-24,114341859,34
32-25,114345765,-76
32-26,114349671,-21
32-27,114353577,94
32-28,114357483,89
32-29,114361389,7
32-30,114365295,-15
32-31,114369201,72
32-32,114373107,116
32-1,114377111,6
32-2,114381017,-47
32-3,114384923,78
32-4,114388829,148
32-5,114392735,51
32-6,114396641,-32
32-7,114400547,24
32-8,114404453,112
32-9,114408359,51
32-10,114412265,-75
32-11,114416171,-47
32-12,114420077,78
32-13,114423983,85
32-14,114427889,-22
32-15,114431795,-30
32-16,114435701,89
32-17,114439607,115
32-18,114443513,-2
32-19,114447419,-69
32-20,114451325,10
32-21,114455231,90
32-22,114459137,20
32-23,114463043,-62
32-24,114466949,31
32-25,114470855,158
32-26,114474761,108
32-27,114478667,-29
32-28,114482573,-7
32-29,114486479,146
32-30,114490385,108
32-31,114494291,-94
32-32,114498197,-116
32-1,114501986,21
32-2,114505892,71
32-3,114509798,-12
32-4,114513704,-62
32-5,114517610,48
32-6,114521516,146
32-7,114525422,63
32-8,114529328,-47
32-9,114533234,0
32-10,114537140,106
32-11,114541046,65
32-12,114544952,-54
32-13,114548858,-48
32-14,114552764,63
32-15,114556670,97
32-16,114560576,9
32-17,114564482,-57
32-18,114568388,19
32-19,114572294,107
32-20,114576200,36
32-21,114580106,-67
32-22,114584012,1
32-23,114587918,109
32-24,114591824,23
32-25,114595730,-115
32-26,114599636,-56
32-27,114603542,62
32-28,114607448,32
32-29,114611354,-58
32-30,114615260,-69
32-31,114619166,13
32-32,114623072,46
32-1,114626984,-69
32-2,114630890,-124
32-3,114634796,-1
32-4,114638702,68
32-5,114642608,-29
32-6,114646514,-89
32-7,114650420,-2
32-8,114654326,83
32-9,114658232,22
32-10,114662138,-88
32-11,114666044,-51
32-12,114669950,86
32-13,114673856,74
32-14,114677762,-63
32-15,114681668,-78
32-16,114685574,49
32-17,114689480,96
32-18,114693386,-20
32-19,114697292,-106
32-20,114701198,-37
32-21,114705104,40
32-22,114709010,-12
32-23,114712916,-80
32-24,114716822,0
32-25,114720728,130
32-26,114724634,97
32-27,114728540,-43
32-28,114732446,-28
32-29,114736352,127
32-30,114740258,111
32-31,114744164,-61
32-32,114748070,-83
32-1,114751981,43
32-2,114755887,96
32-3,114759793,5
32-4,114763699,-73
32-5,114767605,22
32-6,114771511,136
32-7,114775417,60
32-8,114779323,-77
32-9,114783229,-49
32-10,114787135,59
32-11,114791041,26
32-12,114794947,-109
32-13,114798853,-113
32-14,114802759,26
32-15,114806665,40
32-16,114810571,-105
32-17,114814477,-140
32-18,114818383,-17
32-19,114822289,48
32-20,114826195,-46
32-21,114830101,-136
32-22,114834007,-51
32-23,114837913,76
32-24,114841819,13
32-25,114845725,-120
32-26,114849631,-82
32-27,114853537,23
32-28,114857443,-4
32-29,114861349,-116
32-30,114865255,-168
32-31,114869161,-97
32-32,114873067,-50
32-1,114876979,-160
32-2,114880885,-222
32-3,114884791,-102
32-4,114888697,-27
32-5,114892603,-126
32-6,114896509,-194
32-7,114900415,-77
32-8,114904321,39
32-9,114908227,-52
32-10,114912133,-216
32-11,114916039,-195
32-12,114919945,-51
32-13,114923851,-50
32-14,114927757,-195
32-15,114931663,-229
32-16,114935569,-103
32-17,114939475,-57
32-18,114943381,-182
32-19,114947287,-255
32-20,114951193,-133
32-21,114955099,-43
32-22,114959005,-170
32-23,114962911,-289
32-24,114966817,-208
32-25,114970723,-87
32-26,114974629,-122
32-27,114978535,-251
32-28,114982441,-209
32-29,114986347,-32
32-30,114990253,-53
32-31,114994159,-221
32-32,114998065,-235
32-1,115002038,-102
32-2,115005944,-57
32-3,115009850,-185
32-4,115013756,-300
32-5,115017662,-227
32-6,115021568,-121
32-7,115025474,-181
32-8,115029380,-279
32-9,115033286,-207
32-10,115037192,-88
32-11,115041098,-147
32-12,115045004,-282
32-13,115048910,-267
32-14,115052816,-143
32-15,115056722,-150
32-16,115060628,-294
32-17,115064534,-308
32-18,115068440,-138
32-19,115072346,-43
32-20,115076252,-141
32-21,115080158,-213
32-22,115084064,-118
32-23,115087970,-25
32-24,115091876,-86
32-25,115095782,-186
32-26,115099688,-137
32-27,115103594,-33
32-28,115107500,-69
32-29,115111406,-168
32-30,115115312,-179
32-31,115119218,-91
32-32,115123124,-37
32-1,115127096,-122
32-2,115131002,-174
32-3,115134908,-74
32-4,115138814,-21
32-5,115142720,-140
32-6,115146626,-253
32-7,115150532,-164
32-8,115154438,-34
32-9,115158344,-105
32-10,115162250,-256
32-11,115166156,-251
32-12,115170062,-140
32-13,115173968,-152
32-14,115177874,-279
32-15,115181780,-278
32-16,115185686,-145
32-17,115189592,-119
32-18,115193498,-235
32-19,115197404,-287
32-20,115201310,-191
32-21,115205216,-123
32-22,115209122,-198
32-23,115213028,-263
32-24,115216934,-168
32-25,115220840,-38
32-26,115224746,-66
32-27,115228652,-189
32-28,115232558,-128
32-29,115236464,82
32-30,115240370,66
32-31,115244276,-146
32-32,115248182,-202
32-1,115251972,-91
32-2,115255878,-51
32-3,115259784,-148
32-4,115263690,-193
32-5,115267596,-86
32-6,115271502,-3
32-7,115275408,-79
32-8,115279314,-171
32-9,115283220,-92
32-10,115287126,41
32-11,115291032,-4
32-12,115294938,-160
32-13,115298844,-158
32-14,115302750,-25
32-15,115306656,-24
32-16,115310562,-149
32-17,115314468,-157
32-18,115318374,-35
32-19,115322280,-2
32-20,115326186,-133
32-21,115330092,-196
32-22,115333998,-68
32-23,115337904,50
32-24,115341810,-20
32-25,115345716,-138
32-26,115349622,-77
32-27,115353528,70
32-28,115357434,77
32-29,115361340,-15
32-30,115365246,-51
32-31,115369152,24
32-32,115373058,72
32-1,115376970,-36
32-2,115380876,-116
32-3,115384782,-29
32-4,115388688,31
32-5,115392594,-82
32-6,115396500,-186
32-7,115400406,-85
32-8,115404312,35
32-9,115408218,-45
32-10,115412124,-151
32-11,115416030,-86
32-12,115419936,27
32-13,115423842,6
32-14,115427748,-118
32-15,115431654,-134
32-16,115435560,-21
32-17,115439466,-6
32-18,115443372,-134
32-19,115447278,-176
32-20,115451184,-45
32-21,115455090,48
32-22,115458996,-29
32-23,115462902,-99
32-24,115466808,-19
32-25,115470714,87
32-26,115474620,19
32-27,115478526,-132
32-28,115482432,-77
32-29,115486338,94
32-30,115490244,54
32-31,115494150,-92
32-32,115498056,-72
32-1,115501967,68
32-2,115505873,111
32-3,115509779,-26
32-4,115513685,-124
32-5,115517591,-18
32-6,115521497,68
32-7,115525403,-28
32-8,115529309,-127
32-9,115533215,-57
32-10,115537121,58
32-11,115541027,0
32-12,115544933,-131
32-13,115548839,-90
32-14,115552745,54
32-15,115556651,57
32-16,115560557,-82
32-17,115564463,-118
32-18,115568369,14
32-19,115572275,66
32-20,115576181,-56
32-21,115580087,-132
32-22,115583993,-33
32-23,115587899,70
32-24,115591805,-23
32-25,115595711,-159
32-26,115599617,-98
32-27,115603523,18
32-28,115607429,-6
32-29,115611335,-95
32-30,115615241,-120
32-31,115619147,-39
32-32,115623053,-21
32-1,115626965,-147
32-2,115630871,-173
32-3,115634777,-47
32-4,115638683,-4
32-5,115642589,-100
32-6,115646495,-157
32-7,115650401,-56
32-8,115654307,50
32-9,115658213,-16
32-10,115662119,-125
32-11,115666025,-72
32-12,115669931,71
32-13,115673837,68
32-14,115677743,-62
32-15,115681649,-67
32-16,115685555,59
32-17,115689461,74
32-18,115693367,-61
32-19,115697273,-123
32-20,115701179,-17
32-21,115705085,56
32-22,115708991,-59
32-23,115712897,-159
32-24,115716803,-65
32-25,115720709,50
32-26,115724615,-1
32-27,115728521,-120
32-28,115732427,-74
32-29,115736333,87
32-30,115740239,64
32-31,115744145,-110
32-32,115748051,-117
32-1,115751993,29
32-2,115755899,49
32-3,115759805,-90
32-4,115763711,-132
32-5,115767617,-6
32-6,115771523,75
32-7,115775429,-9
32-8,115779335,-107
32-9,115783241,-34
32-10,115787147,100
32-11,115791053,51
32-12,115794959,-89
32-13,115798865,-55
32-14,115802771,97
32-15,115806677,106
32-16,115810583,-36
32-17,115814489,-80
32-18,115818395,49
32-19,115822301,107
32-20,115826207,-24
32-21,115830113,-101
32-22,115834019,8
32-23,115837925,94
32-24,115841831,-5
32-25,115845737,-132
32-26,115849643,-85
32-27,115853549,26
32-28,115857455,4
32-29,115861361,-91
32-30,115865267,-94
32-31,115869173,13
32-32,115873079,48
32-1,115877052,-72
32-2,115880958,-100
32-3,115884864,43
32-4,115888770,85
32-5,115892676,-53
32-6,115896582,-118
32-7,115900488,-4
32-8,115904394,88
32-9,115908300,2
32-10,115912206,-103
32-11,115916112,-43
32-12,115920018,71
32-13,115923924,25
32-14,115927830,-109
32-15,115931736,-90
32-16,115935642,29
32-17,115939548,29
32-18,115943454,-77
32-19,115947360,-114
32-20,115951266,-21
32-21,115955172,50
32-22,115959078,-24
32-23,115962984,-106
32-24,115966890,-53
32-25,115970796,30
32-26,115974702,-19
32-27,115978608,-155
32-28,115982514,-110
32-29,115986420,118
32-30,115990326,104
32-31,115994232,-128
32-32,115998138,-132
32-1,116001958,34
32-2,116005864,38
32-3,116009770,-91
32-4,116013676,-116
32-5,116017582,3
32-6,116021488,59
32-7,116025394,-36
32-8,116029300,-101
32-9,116033206,-1
32-10,116037112,113
32-11,116041018,54
32-12,116044924,-73
32-13,116048830,-44
32-14,116052736,99
32-15,116056642,112
32-16,116060548,-21
32-17,116064454,-49
32-18,116068360,59
32-19,116072266,84
32-20,116076172,-17
32-21,116080078,-56
32-22,116083984,43
32-23,116087890,115
32-24,116091796,28
32-25,116095702,-74
32-26,116099608,-24
32-27,116103514,62
32-28,116107420,32
32-29,116111326,-47
32-30,116115232,-32
32-31,116119138,57
32-32,116123044,55
32-1,116126955,-54
32-2,116130861,-69
32-3,116134767,73
32-4,116138673,144
32-5,116142579,22
32-6,116146485,-49
32-7,116150391,74
32-8,116154297,162
32-9,116158203,66
32-10,116162109,-49
32-11,116166015,-19
32-12,116169921,108
32-13,116173827,112
32-14,116177733,-29
32-15,116181639,-50
32-16,116185545,89
32-17,116189451,131
32-18,116193357,2
32-19,116197263,-69
32-20,116201169,40
32-21,116205075,123
32-22,116208981,19
32-23,116212887,-67
32-24,116216793,28
32-25,116220699,128
32-26,116224605,43
32-27,116228511,-81
32-28,116232417,7
32-29,116236323,191
32-30,116240229,158
32-31,116244135,-3
32-32,116248041,3
32-1,116251953,121
32-2,116255859,116
32-3,116259765,-5
32-4,116263671,-15
32-5,116267577,103
32-6,116271483,122
32-7,116275389,8
32-8,116279295,-65
32-9,116283201,8
32-10,116287107,95
32-11,116291013,55
32-12,116294919,2
32-13,116298825,66
32-14,116302731,149
32-15,116306637,97
32-16,116310543,-34
32-17,116314449,-28
32-18,116318355,81
32-19,116322261,76
32-20,116326167,-36
32-21,116330073,-71
32-22,116333979,8
32-23,116337885,45
32-24,116341791,-27
32-25,116345697,-63
32-26,116349603,8
32-27,116353509,57
32-28,116357415,26
32-29,116361321,8
32-30,116365227,33
32-31,116369133,76
32-32,116373039,82
32-1,116376951,25
32-2,116380857,20
32-3,116384763,91
32-4,116388669,98
32-5,116392575,3
32-6,116396481,-50
32-7,116400387,39
32-8,116404293,121
32-9,116408199,61
32-10,116412105,0
32-11,116416011,42
32-12,116419917,103
32-13,116423823,73
32-14,116427729,-13
32-15,116431635,-3
32-16,116435541,84
32-17,116439447,69
32-18,116443353,-40
32-19,116447259,-62
32-20,116451165,51
32-21,116455071,97
32-22,116458977,-35
32-23,116462883,-104
32-24,116466789,30
32-25,116470695,134
32-26,116474601,57
32-27,116478507,-57
32-28,116482413,-23
32-29,116486319,94
32-30,116490225,45
32-31,116494131,-108
32-32,116498037,-104
32-1,116501979,3
32-2,116505885,14
32-3,116509791,-63
32-4,116513697,-82
32-5,116517603,7
32-6,116521509,56
32-7,116525415,-40
32-8,116529321,-123
32-9,116533227,-46
32-10,116537133,55
32-11,116541039,-5
32-12,116544945,-107
32-13,116548851,-48
32-14,116552757,67
32-15,116556663,38
32-16,116560569,-76
32-17,116564475,-85
32-18,116568381,26
32-19,116572287,51
32-20,116576193,-71
32-21,116580099,-134
32-22,116584005,-29
32-23,116587911,40
32-24,116591817,-71
32-25,116595723,-148
32-26,116599629,-49
32-27,116603535,40
32-28,116607441,2
32-29,116611347,-72
32-30,116615253,-61
32-31,116619159,43
32-32,116623065,71
32-1,116627068,-45
32-2,116630974,-87
32-3,116634880,25
32-4,116638786,56
32-5,116642692,-68
32-6,116646598,-124
32-7,116650504,-16
32-8,116654410,71
32-9,116658316,-9
32-10,116662222,-111
32-11,116666128,-55
32-12,116670034,42
32-13,116673940,-22
32-14,116677846,-163
32-15,116681752,-154
32-16,116685658,-24
32-17,116689564,-8
32-18,116693470,-120
32-19,116697376,-136
32-20,116701282,-4
32-21,116705188,50
32-22,116709094,-61
32-23,116713000,-108
32-24,116716906,5
32-25,116720812,48
