32-18,215882600,29
32-19,215886506,10
32-20,215890412,-13
32-21,215894318,-34
32-22,215898224,-44
32-23,215902130,-43
32-24,215906036,-43
32-25,215909942,-49
32-26,215913848,-55
32-27,215917754,-50
32-28,215921660,-33
32-29,215925566,-11
32-30,215929472,9
32-31,215933378,18
32-32,215937284,21
32-1,215941196,23
32-2,215945102,24
32-3,215949008,22
32-4,215952914,13
32-5,215956820,2
32-6,215960726,-5
32-7,215964632,-6
32-8,215968538,-8
32-9,215972444,-18
32-10,215976350,-33
32-11,215980256,-44
32-12,215984162,-49
32-13,215988068,-45
32-14,215991974,-37
32-15,215995880,-26
32-16,215999786,-19
32-17,216003692,-23
32-18,216007598,-35
32-19,216011504,-44
32-20,216015410,-44
32-21,216019316,-40
32-22,216023222,-41
32-23,216027128,-50
32-24,216031034,-63
32-25,216034940,-76
32-26,216038846,-90
32-27,216042752,-102
32-28,216046658,-106
32-29,216050564,-106
32-30,216054470,-103
32-31,216058376,-97
32-32,216062282,-88
32-1,216066194,-80
32-2,216070100,-76
32-3,216074006,-75
32-4,216077912,-70
32-5,216081818,-62
32-6,216085724,-56
32-7,216089630,-56
32-8,216093536,-58
32-9,216097442,-58
32-10,216101348,-53
32-11,216105254,-49
32-12,216109160,-46
32-13,216113066,-45
32-14,216116972,-40
32-15,216120878,-33
32-16,216124784,-24
32-17,216128690,-19
32-18,216132596,-22
32-19,216136502,-34
32-20,216140408,-48
32-21,216144314,-60
32-22,216148220,-75
32-23,216152126,-91
32-24,216156032,-104
32-25,216159938,-101
32-26,216163844,-85
32-27,216167750,-69
32-28,216171656,-65
32-29,216175562,-68
32-30,216179468,-67
32-31,216183374,-57
32-32,216187280,-49
32-1,216191191,-47
32-2,216195097,-51
32-3,216199003,-58
32-4,216202909,-67
32-5,216206815,-78
32-6,216210721,-86
32-7,216214627,-82
32-8,216218533,-74
32-9,216222439,-68
32-10,216226345,-63
32-11,216230251,-58
32-12,216234157,-50
32-13,216238063,-40
32-14,216241969,-31
32-15,216245875,-26
32-16,216249781,-32
32-17,216253687,-47
32-18,216257593,-60
32-19,216261499,-61
32-20,216265405,-50
32-21,216269311,-38
32-22,216273217,-37
32-23,216277123,-48
32-24,216281029,-61
32-25,216284935,-68
32-26,216288841,-69
32-27,216292747,-60
32-28,216296653,-45
32-29,216300559,-33
32-30,216304465,-34
32-31,216308371,-47
32-32,216312277,-58
32-1,216316189,-59
32-2,216320095,-53
32-3,216324001,-49
32-4,216327907,-48
32-5,216331813,-45
32-6,216335719,-35
32-7,216339625,-19
32-8,216343531,0
32-9,216347437,10
32-10,216351343,3
32-11,216355249,-21
32-12,216359155,-42
32-13,216363061,-47
32-14,216366967,-33
32-15,216370873,-18
32-16,216374779,-12
32-17,216378685,-14
32-18,216382591,-13
32-19,216386497,-15
32-20,216390403,-19
32-21,216394309,-25
32-22,216398215,-28
32-23,216402121,-22
32-24,216406027,-10
32-25,216409933,6
32-26,216413839,21
32-27,216417745,26
32-28,216421651,15
32-29,216425557,-4
32-30,216429463,-21
32-31,216433369,-23
32-32,216437275,-16
32-1,216441187,-12
32-2,216445093,-11
32-3,216448999,-12
32-4,216452905,-10
32-5,216456811,-10
32-6,216460717,-9
32-7,216464623,-6
32-8,216468529,4
32-9,216472435,12
32-10,216476341,14
32-11,216480247,8
32-12,216484153,-2
32-13,216488059,-10
32-14,216491965,-11
32-15,216495871,-15
32-16,216499777,-25
32-17,216503683,-36
32-18,216507589,-34
32-19,216511495,-13
32-20,216515401,14
32-21,216519307,34
32-22,216523213,39
32-23,216527119,31
32-24,216531025,18
32-25,216534931,-1
32-26,216538837,-26
32-27,216542743,-55
32-28,216546649,-73
32-29,216550555,-78
32-30,216554461,-73
32-31,216558367,-62
32-32,216562273,-49
32-1,216566184,-38
32-2,216570090,-35
32-3,216573996,-36
32-4,216577902,-32
32-5,216581808,-19
32-6,216585714,-3
32-7,216589620,8
32-8,216593526,4
32-9,216597432,-9
32-10,216601338,-15
32-11,216605244,-12
32-12,216609150,-2
32-13,216613056,7
32-14,216616962,5
32-15,216620868,-2
32-16,216624774,-6
32-17,216628680,-3
32-18,216632586,2
32-19,216636492,-5
32-20,216640398,-21
32-21,216644304,-31
32-22,216648210,-26
32-23,216652116,-7
32-24,216656022,9
32-25,216659928,15
32-26,216663834,17
32-27,216667740,18
32-28,216671646,19
32-29,216675552,21
32-30,216679458,22
32-31,216683364,24
32-32,216687270,28
32-1,216691182,26
32-2,216695088,23
32-3,216698994,19
32-4,216702900,20
32-5,216706806,26
32-6,216710712,33
32-7,216714618,30
32-8,216718524,16
32-9,216722430,2
32-10,216726336,-1
32-11,216730242,7
32-12,216734148,14
32-13,216738054,6
32-14,216741960,-11
32-15,216745866,-24
32-16,216749772,-27
32-17,216753678,-27
32-18,216757584,-30
32-19,216761490,-37
32-20,216765396,-44
32-21,216769302,-47
32-22,216773208,-44
32-23,216777114,-36
32-24,216781020,-34
32-25,216784926,-43
32-26,216788832,-62
32-27,216792738,-80
32-28,216796644,-87
32-29,216800550,-88
32-30,216804456,-99
32-31,216808362,-116
32-32,216812268,-124
32-1,216816179,-107
32-2,216820085,-75
32-3,216823991,-45
32-4,216827897,-30
32-5,216831803,-36
32-6,216835709,-58
32-7,216839615,-82
32-8,216843521,-101
32-9,216847427,-111
32-10,216851333,-114
32-11,216855239,-113
32-12,216859145,-108
32-13,216863051,-103
32-14,216866957,-100
32-15,216870863,-101
32-16,216874769,-104
32-17,216878675,-107
32-18,216882581,-103
32-19,216886487,-95
32-20,216890393,-81
32-21,216894299,-57
32-22,216898205,-28
32-23,216902111,-6
32-24,216906017,-3
32-25,216909923,-12
32-26,216913829,-23
32-27,216917735,-30
32-28,216921641,-23
32-29,216925547,-5
32-30,216929453,17
32-31,216933359,33
32-32,216937265,35
32-1,216941177,30
32-2,216945083,27
32-3,216948989,25
32-4,216952895,23
32-5,216956801,15
32-6,216960707,8
32-7,216964613,10
32-8,216968519,13
32-9,216972425,8
32-10,216976331,-7
32-11,216980237,-26
32-12,216984143,-36
32-13,216988049,-34
32-14,216991955,-19
32-15,216995861,-1
32-16,216999767,9
32-17,217003673,-1
32-18,217007579,-24
32-19,217011485,-46
32-20,217015391,-55
32-21,217019297,-52
32-22,217023203,-40
32-23,217027109,-25
32-24,217031015,-10
32-25,217034921,3
32-26,217038827,12
32-27,217042733,20
32-28,217046639,18
32-29,217050545,3
32-30,217054451,-28
32-31,217058357,-58
32-32,217062263,-70
32-1,217066175,-61
32-2,217070081,-47
32-3,217073987,-38
32-4,217077893,-30
32-5,217081799,-20
32-6,217085705,-13
32-7,217089611,-16
32-8,217093517,-29
32-9,217097423,-38
32-10,217101329,-37
32-11,217105235,-34
32-12,217109141,-36
32-13,217113047,-50
32-14,217116953,-73
32-15,217120859,-93
32-16,217124765,-103
32-17,217128671,-107
32-18,217132577,-110
32-19,217136483,-121
32-20,217140389,-133
32-21,217144295,-136
32-22,217148201,-126
32-23,217152107,-111
32-24,217156013,-98
32-25,217159919,-86
32-26,217163825,-73
32-27,217167731,-57
32-28,217171637,-44
32-29,217175543,-27
32-30,217179449,-13
32-31,217183355,-8
32-32,217187261,-16
32-1,217191172,-34
32-2,217195078,-49
32-3,217198984,-59
32-4,217202890,-77
32-5,217206796,-101
32-6,217210702,-116
32-7,217214608,-111
32-8,217218514,-93
32-9,217222420,-77
32-10,217226326,-73
32-11,217230232,-71
32-12,217234138,-61
32-13,217238044,-41
32-14,217241950,-19
32-15,217245856,-14
32-16,217249762,-27
32-17,217253668,-49
32-18,217257574,-67
32-19,217261480,-73
32-20,217265386,-62
32-21,217269292,-50
32-22,217273198,-44
32-23,217277104,-43
32-24,217281010,-49
32-25,217284916,-61
32-26,217288822,-81
32-27,217292728,-97
32-28,217296634,-93
32-29,217300540,-66
32-30,217304446,-30
32-31,217308352,-6
32-32,217312258,-6
32-1,217316170,-29
32-2,217320076,-56
32-3,217323982,-74
32-4,217327888,-78
32-5,217331794,-78
32-6,217335700,-82
32-7,217339606,-85
32-8,217343512,-81
32-9,217347418,-66
32-10,217351324,-47
32-11,217355230,-35
32-12,217359136,-41
32-13,217363042,-56
32-14,217366948,-73
32-15,217370854,-74
32-16,217374760,-57
32-17,217378666,-36
32-18,217382572,-33
32-19,217386478,-54
32-20,217390384,-84
32-21,217394290,-91
32-22,217398196,-77
32-23,217402102,-63
32-24,217406008,-62
32-25,217409914,-72
32-26,217413820,-79
32-27,217417726,-75
32-28,217421632,-70
32-29,217425538,-70
32-30,217429444,-82
32-31,217433350,-103
32-32,217437256,-123
32-1,217441168,-130
32-2,217445074,-116
32-3,217448980,-94
32-4,217452886,-78
32-5,217456792,-73
32-6,217460698,-73
32-7,217464604,-72
32-8,217468510,-72
32-9,217472416,-75
32-10,217476322,-74
32-11,217480228,-63
32-12,217484134,-51
32-13,217488040,-54
32-14,217491946,-67
32-15,217495852,-71
32-16,217499758,-62
32-17,217503664,-48
32-18,217507570,-34
32-19,217511476,-20
32-20,217515382,-4
32-21,217519288,8
32-22,217523194,6
32-23,217527100,-4
32-24,217531006,-7
32-25,217534912,-1
32-26,217538818,10
32-27,217542724,17
32-28,217546630,19
32-29,217550536,20
32-30,217554442,23
32-31,217558348,31
32-32,217562254,44
32-1,217566165,52
32-2,217570071,43
32-3,217573977,18
32-4,217577883,-7
32-5,217581789,-23
32-6,217585695,-24
32-7,217589601,-20
32-8,217593507,-13
32-9,217597413,-9
32-10,217601319,-13
32-11,217605225,-27
32-12,217609131,-38
32-13,217613037,-37
32-14,217616943,-25
32-15,217620849,-17
32-16,217624755,-18
32-17,217628661,-27
32-18,217632567,-28
32-19,217636473,-23
32-20,217640379,-15
32-21,217644285,-9
32-22,217648191,-4
32-23,217652097,-2
32-24,217656003,2
32-25,217659909,5
32-26,217663815,7
32-27,217667721,6
32-28,217671627,-5
32-29,217675533,-17
32-30,217679439,-23
32-31,217683345,-22
32-32,217687251,-19
32-1,217691163,-16
32-2,217695069,-14
32-3,217698975,-13
32-4,217702881,-11
32-5,217706787,-7
32-6,217710693,1
32-7,217714599,5
32-8,217718505,0
32-9,217722411,-10
32-10,217726317,-15
32-11,217730223,-9
32-12,217734129,4
32-13,217738035,10
32-14,217741941,10
32-15,217745847,8
32-16,217749753,4
32-17,217753659,-15
32-18,217757565,-36
32-19,217761471,-49
32-20,217765377,-47
32-21,217769283,-36
32-22,217773189,-28
32-23,217777095,-18
32-24,217781001,-2
32-25,217784907,15
32-26,217788813,24
32-27,217792719,20
32-28,217796625,3
32-29,217800531,-15
32-30,217804437,-35
32-31,217808343,-50
32-32,217812249,-54
32-1,217816161,-40
32-2,217820067,-18
32-3,217823973,0
32-4,217827879,11
32-5,217831785,14
32-6,217835691,10
32-7,217839597,-1
32-8,217843503,-16
32-9,217847409,-33
32-10,217851315,-49
32-11,217855221,-65
32-12,217859127,-72
32-13,217863033,-69
32-14,217866939,-63
32-15,217870845,-62
32-16,217874751,-68
32-17,217878657,-71
32-18,217882563,-59
32-19,217886469,-44
32-20,217890375,-35
32-21,217894281,-38
32-22,217898187,-47
32-23,217902093,-53
32-24,217905999,-50
32-25,217909905,-41
32-26,217913811,-27
32-27,217917717,-15
32-28,217921623,-10
32-29,217925529,-6
32-30,217929435,-1
32-31,217933341,4
32-32,217937247,5
32-1,217941158,-5
32-2,217945064,-21
32-3,217948970,-35
32-4,217952876,-44
32-5,217956782,-52
32-6,217960688,-55
32-7,217964594,-60
32-8,217968500,-65
32-9,217972406,-69
32-10,217976312,-72
32-11,217980218,-68
32-12,217984124,-58
32-13,217988030,-53
32-14,217991936,-56
32-15,217995842,-62
32-16,217999748,-65
32-17,218003654,-61
32-18,218007560,-51
32-19,218011466,-37
32-20,218015372,-26
32-21,218019278,-26
32-22,218023184,-28
32-23,218027090,-29
32-24,218030996,-27
32-25,218034902,-23
32-26,218038808,-23
32-27,218042714,-25
32-28,218046620,-24
32-29,218050526,-23
32-30,218054432,-25
32-31,218058338,-36
32-32,218062244,-49
32-1,218066156,-50
32-2,218070062,-37
32-3,218073968,-21
32-4,218077874,-7
32-5,218081780,0
32-6,218085686,5
32-7,218089592,10
32-8,218093498,16
32-9,218097404,24
32-10,218101310,30
32-11,218105216,30
32-12,218109122,26
32-13,218113028,19
32-14,218116934,7
32-15,218120840,-8
32-16,218124746,-15
32-17,218128652,-10
32-18,218132558,1
32-19,218136464,6
32-20,218140370,-1
32-21,218144276,-11
32-22,218148182,-11
32-23,218152088,1
32-24,218155994,18
32-25,218159900,26
32-26,218163806,22
32-27,218167712,12
32-28,218171618,5
32-29,218175524,5
32-30,218179430,9
32-31,218183336,8
32-32,218187242,-4
32-1,218191153,-19
32-2,218195059,-28
32-3,218198965,-28
32-4,218202871,-24
32-5,218206777,-21
32-6,218210683,-22
32-7,218214589,-21
32-8,218218495,-20
32-9,218222401,-20
32-10,218226307,-17
32-11,218230213,-9
32-12,218234119,-3
32-13,218238025,-4
32-14,218241931,-10
32-15,218245837,-20
32-16,218249743,-31
32-17,218253649,-44
32-18,218257555,-54
32-19,218261461,-60
32-20,218265367,-60
32-21,218269273,-55
32-22,218273179,-48
32-23,218277085,-35
32-24,218280991,-20
32-25,218284897,-8
32-26,218288803,-5
32-27,218292709,-12
32-28,218296615,-23
32-29,218300521,-32
32-30,218304427,-36
32-31,218308333,-31
32-32,218312239,-17
32-1,218316151,-4
32-2,218320057,-4
32-3,218323963,-14
32-4,218327869,-23
32-5,218331775,-19
32-6,218335681,-8
32-7,218339587,-3
32-8,218343493,-15
32-9,218347399,-38
32-10,218351305,-57
32-11,218355211,-59
32-12,218359117,-42
32-13,218363023,-19
32-14,218366929,-5
32-15,218370835,2
32-16,218374741,5
32-17,218378647,8
32-18,218382553,11
32-19,218386459,4
32-20,218390365,-4
32-21,218394271,-5
32-22,218398177,1
32-23,218402083,7
32-24,218405989,3
32-25,218409895,-12
32-26,218413801,-31
32-27,218417707,-55
32-28,218421613,-80
32-29,218425519,-98
32-30,218429425,-98
32-31,218433331,-81
32-32,218437237,-63
32-1,218441149,-55
32-2,218445055,-58
32-3,218448961,-64
32-4,218452867,-67
32-5,218456773,-72
32-6,218460679,-75
32-7,218464585,-72
32-8,218468491,-63
32-9,218472397,-55
32-10,218476303,-50
32-11,218480209,-46
32-12,218484115,-37
32-13,218488021,-24
32-14,218491927,-8
32-15,218495833,5
32-16,218499739,12
32-17,218503645,11
32-18,218507551,9
32-19,218511457,6
32-20,218515363,3
32-21,218519269,1
32-22,218523175,1
32-23,218527081,5
32-24,218530987,10
32-25,218534893,2
32-26,218538799,-17
32-27,218542705,-36
32-28,218546611,-40
32-29,218550517,-28
32-30,218554423,-16
32-31,218558329,-20
32-32,218562235,-35
32-1,218566146,-48
32-2,218570052,-52
32-3,218573958,-50
32-4,218577864,-50
32-5,218581770,-55
32-6,218585676,-66
32-7,218589582,-78
32-8,218593488,-79
32-9,218597394,-63
32-10,218601300,-38
32-11,218605206,-21
32-12,218609112,-16
32-13,218613018,-22
32-14,218616924,-30
32-15,218620830,-32
32-16,218624736,-27
32-17,218628642,-21
32-18,218632548,-17
32-19,218636454,-20
32-20,218640360,-24
32-21,218644266,-23
32-22,218648172,-17
32-23,218652078,-14
32-24,218655984,-19
32-25,218659890,-26
32-26,218663796,-30
32-27,218667702,-31
32-28,218671608,-35
32-29,218675514,-36
32-30,218679420,-32
32-31,218683326,-20
32-32,218687232,-11
32-1,218691144,-8
32-2,218695050,-12
32-3,218698956,-12
32-4,218702862,-8
32-5,218706768,0
32-6,218710674,3
32-7,218714580,-7
32-8,218718486,-27
32-9,218722392,-48
32-10,218726298,-54
32-11,218730204,-43
32-12,218734110,-25
32-13,218738016,-15
32-14,218741922,-13
32-15,218745828,-12
32-16,218749734,-7
32-17,218753640,-9
32-18,218757546,-16
32-19,218761452,-25
32-20,218765358,-28
32-21,218769264,-26
32-22,218773170,-24
32-23,218777076,-22
32-24,218780982,-20
32-25,218784888,-19
32-26,218788794,-21
32-27,218792700,-25
32-28,218796606,-31
32-29,218800512,-39
32-30,218804418,-43
32-31,218808324,-35
32-32,218812230,-19
32-1,218816142,-14
32-2,218820048,-28
32-3,218823954,-59
32-4,218827860,-83
32-5,218831766,-85
32-6,218835672,-74
32-7,218839578,-63
32-8,218843484,-60
32-9,218847390,-58
32-10,218851296,-52
32-11,218855202,-49
32-12,218859108,-48
32-13,218863014,-41
32-14,218866920,-32
32-15,218870826,-28
32-16,218874732,-36
32-17,218878638,-47
32-18,218882544,-53
32-19,218886450,-53
32-20,218890356,-48
32-21,218894262,-46
32-22,218898168,-53
32-23,218902074,-68
32-24,218905980,-81
32-25,218909886,-79
32-26,218913792,-70
32-27,218917698,-68
32-28,218921604,-82
32-29,218925510,-101
32-30,218929416,-112
32-31,218933322,-100
32-32,218937228,-80
32-1,218941139,-60
32-2,218945045,-48
32-3,218948951,-39
32-4,218952857,-30
32-5,218956763,-17
32-6,218960669,-4
32-7,218964575,7
32-8,218968481,9
32-9,218972387,7
32-10,218976293,12
32-11,218980199,23
32-12,218984105,28
32-13,218988011,15
32-14,218991917,-9
32-15,218995823,-33
32-16,218999729,-45
32-17,219003635,-48
32-18,219007541,-52
32-19,219011447,-57
32-20,219015353,-64
32-21,219019259,-78
32-22,219023165,-92
32-23,219027071,-92
32-24,219030977,-74
32-25,219034883,-41
32-26,219038789,-9
32-27,219042695,17
32-28,219046601,37
32-29,219050507,48
32-30,219054413,47
32-31,219058319,42
32-32,219062225,39
32-1,219066137,40
32-2,219070043,45
32-3,219073949,46
32-4,219077855,38
32-5,219081761,30
32-6,219085667,21
32-7,219089573,18
32-8,219093479,19
32-9,219097385,24
32-10,219101291,31
32-11,219105197,39
32-12,219109103,44
32-13,219113009,46
32-14,219116915,40
32-15,219120821,27
32-16,219124727,17
32-17,219128633,11
32-18,219132539,5
32-19,219136445,-3
32-20,219140351,-10
32-21,219144257,-13
32-22,219148163,-16
32-23,219152069,-21
32-24,219155975,-26
32-25,219159881,-29
32-26,219163787,-29
32-27,219167693,-35
32-28,219171599,-50
32-29,219175505,-65
32-30,219179411,-74
32-31,219183317,-71
32-32,219187223,-63
32-1,219191135,-54
32-2,219195041,-43
32-3,219198947,-31
32-4,219202853,-24
32-5,219206759,-20
32-6,219210665,-17
32-7,219214571,-10
32-8,219218477,-7
32-9,219222383,-4
32-10,219226289,4
32-11,219230195,13
32-12,219234101,15
32-13,219238007,5
32-14,219241913,-9
32-15,219245819,-15
32-16,219249725,-10
32-17,219253631,0
32-18,219257537,8
32-19,219261443,9
32-20,219265349,9
32-21,219269255,5
32-22,219273161,0
32-23,219277067,0
32-24,219280973,7
32-25,219284879,17
32-26,219288785,26
32-27,219292691,28
32-28,219296597,27
32-29,219300503,24
32-30,219304409,14
32-31,219308315,4
32-32,219312221,-7
32-1,219316132,-23
32-2,219320038,-41
32-3,219323944,-54
32-4,219327850,-53
32-5,219331756,-36
32-6,219335662,-22
32-7,219339568,-19
32-8,219343474,-26
32-9,219347380,-35
32-10,219351286,-42
32-11,219355192,-43
32-12,219359098,-36
32-13,219363004,-23
32-14,219366910,-14
32-15,219370816,-16
32-16,219374722,-23
32-17,219378628,-26
32-18,219382534,-22
32-19,219386440,-22
32-20,219390346,-32
32-21,219394252,-48
32-22,219398158,-56
32-23,219402064,-53
32-24,219405970,-41
32-25,219409876,-24
32-26,219413782,-10
32-27,219417688,-2
32-28,219421594,0
32-29,219425500,2
32-30,219429406,8
32-31,219433312,9
32-32,219437218,2
32-1,219441130,-17
32-2,219445036,-35
32-3,219448942,-37
32-4,219452848,-27
32-5,219456754,-15
32-6,219460660,-12
32-7,219464566,-21
32-8,219468472,-34
32-9,219472378,-41
32-10,219476284,-43
32-11,219480190,-41
32-12,219484096,-41
32-13,219488002,-50
32-14,219491908,-58
32-15,219495814,-62
32-16,219499720,-60
32-17,219503626,-54
32-18,219507532,-45
32-19,219511438,-35
32-20,219515344,-28
32-21,219519250,-25
32-22,219523156,-21
32-23,219527062,-13
32-24,219530968,-9
32-25,219534874,-15
32-26,219538780,-28
32-27,219542686,-32
32-28,219546592,-24
32-29,219550498,-13
32-30,219554404,-20
32-31,219558310,-39
32-32,219562216,-53
32-1,219566127,-54
32-2,219570033,-51
32-3,219573939,-57
32-4,219577845,-70
32-5,219581751,-75
32-6,219585657,-71
32-7,219589563,-65
32-8,219593469,-65
32-9,219597375,-71
32-10,219601281,-74
32-11,219605187,-67
32-12,219609093,-49
32-13,219612999,-31
32-14,219616905,-20
32-15,219620811,-19
32-16,219624717,-21
32-17,219628623,-24
32-18,219632529,-25
32-19,219636435,-34
32-20,219640341,-51
32-21,219644247,-76
32-22,219648153,-101
32-23,219652059,-120
32-24,219655965,-130
32-25,219659871,-122
32-26,219663777,-98
32-27,219667683,-67
32-28,219671589,-43
32-29,219675495,-28
32-30,219679401,-21
32-31,219683307,-21
32-32,219687213,-25
32-1,219691125,-29
32-2,219695031,-24
32-3,219698937,-13
32-4,219702843,-2
32-5,219706749,1
32-6,219710655,-11
32-7,219714561,-30
32-8,219718467,-55
32-9,219722373,-76
32-10,219726279,-86
32-11,219730185,-83
32-12,219734091,-73
32-13,219737997,-70
32-14,219741903,-75
32-15,219745809,-84
32-16,219749715,-89
32-17,219753621,-89
32-18,219757527,-80
32-19,219761433,-68
32-20,219765339,-59
32-21,219769245,-55
32-22,219773151,-51
32-23,219777057,-42
32-24,219780963,-31
32-25,219784869,-28
32-26,219788775,-34
32-27,219792681,-39
32-28,219796587,-30
32-29,219800493,-9
32-30,219804399,3
32-31,219808305,0
