32-11,75382608,4946
32-12,75386514,6796
32-13,75390420,5012
32-14,75394326,1193
32-15,75398232,-1461
32-16,75402138,-1643
32-17,75406044,121
32-18,75409950,2657
32-19,75413856,5037
32-20,75417762,6441
32-21,75421668,5379
32-22,75425574,2554
32-23,75429480,-577
32-24,75433386,-1769
32-25,75437292,1147
32-26,75441198,5421
32-27,75445104,7650
32-28,75449010,6100
32-29,75452916,1464
32-30,75456822,-2687
32-31,75460728,-4505
32-32,75464634,-3718
32-1,75468546,-333
32-2,75472452,4167
32-3,75476358,7838
32-4,75480264,8851
32-5,75484170,5658
32-6,75488076,518
32-7,75491982,-2849
32-8,75495888,-2990
32-9,75499794,54
32-10,75503700,3803
32-11,75507606,5653
32-12,75511512,4377
32-13,75515418,656
32-14,75519324,-3013
32-15,75523230,-4991
32-16,75527136,-4488
32-17,75531042,-1685
32-18,75534948,1918
32-19,75538854,3717
32-20,75542760,2254
32-21,75546666,-1087
32-22,75550572,-3880
32-23,75554478,-4305
32-24,75558384,-2245
32-25,75562290,282
32-26,75566196,900
32-27,75570102,-697
32-28,75574008,-3640
32-29,75577914,-5726
32-30,75581820,-5654
32-31,75585726,-4425
32-32,75589632,-1122
32-1,75593544,1256
32-2,75597450,913
32-3,75601356,-1591
32-4,75605262,-4421
32-5,75609168,-5467
32-6,75613074,-5000
32-7,75616980,-3767
32-8,75620886,-2643
32-9,75624792,-1477
32-10,75628698,-610
32-11,75632604,-856
32-12,75636510,-2372
32-13,75640416,-4225
32-14,75644322,-4816
32-15,75648228,-3722
32-16,75652134,-1777
32-17,75656040,-565
32-18,75659946,-1516
32-19,75663852,-3503
32-20,75667758,-4421
32-21,75671664,-3517
32-22,75675570,-1825
32-23,75679476,-481
32-24,75683382,45
32-25,75687288,289
32-26,75691194,347
32-27,75695100,-735
32-28,75699006,-2415
32-29,75702912,-4107
32-30,75706818,-4703
32-31,75710724,-2796
32-32,75714630,933
32-1,75718541,4213
32-2,75722447,4914
32-3,75726353,2305
32-4,75730259,-1699
32-5,75734165,-3843
32-6,75738071,-2801
32-7,75741977,1004
32-8,75745883,5001
32-9,75749789,5856
32-10,75753695,3371
32-11,75757601,-185
32-12,75761507,-2053
32-13,75765413,-807
32-14,75769319,2284
32-15,75773225,5130
32-16,75777131,6024
32-17,75781037,4208
32-18,75784943,887
32-19,75788849,-2189
32-20,75792755,-3516
32-21,75796661,-2606
32-22,75800567,-551
32-23,75804473,1000
32-24,75808379,639
32-25,75812285,-821
32-26,75816191,-2024
32-27,75820097,-2986
32-28,75824003,-3694
32-29,75827909,-3750
32-30,75831815,-2202
32-31,75835721,1585
32-32,75839627,5049
32-1,75843539,4910
32-2,75847445,1621
32-3,75851351,-2159
32-4,75855257,-2905
32-5,75859163,185
32-6,75863069,4778
32-7,75866975,7847
32-8,75870881,6895
32-9,75874787,3236
32-10,75878693,-48
32-11,75882599,-1399
32-12,75886505,-820
32-13,75890411,538
32-14,75894317,1584
32-15,75898223,1581
32-16,75902129,-36
32-17,75906035,-2077
32-18,75909941,-3073
32-19,75913847,-2768
32-20,75917753,-1289
32-21,75921659,-230
32-22,75925565,-1185
32-23,75929471,-3387
32-24,75933377,-5030
32-25,75937283,-4967
32-26,75941189,-4605
32-27,75945095,-4613
32-28,75949001,-4790
32-29,75952907,-4618
32-30,75956813,-1369
32-31,75960719,2774
32-32,75964625,4481
32-1,75968536,2295
32-2,75972442,-1500
32-3,75976348,-2843
32-4,75980254,164
32-5,75984160,5614
32-6,75988066,9056
32-7,75991972,7590
32-8,75995878,2790
32-9,75999784,-1769
32-10,76003690,-3264
32-11,76007596,-1418
32-12,76011502,2244
32-13,76015408,5364
32-14,76019314,5472
32-15,76023220,2671
32-16,76027126,-517
32-17,76031032,-1816
32-18,76034938,-940
32-19,76038844,1013
32-20,76042750,3018
32-21,76046656,4350
32-22,76050562,4035
32-23,76054468,1904
32-24,76058374,-665
32-25,76062280,-1605
32-26,76066186,-502
32-27,76070092,873
32-28,76073998,1341
32-29,76077904,1030
32-30,76081810,328
32-31,76085716,-356
32-32,76089622,-1359
32-1,76093534,-2077
32-2,76097440,-671
32-3,76101346,3302
32-4,76105252,8558
32-5,76109158,10819
32-6,76113064,8080
32-7,76116970,3256
32-8,76120876,-339
32-9,76124782,-954
32-10,76128688,833
32-11,76132594,3744
32-12,76136500,6058
32-13,76140406,5656
32-14,76144312,2817
32-15,76148218,-198
32-16,76152124,-1751
32-17,76156030,-1069
32-18,76159936,1198
32-19,76163842,3819
32-20,76167748,5154
32-21,76171654,3882
32-22,76175560,1552
32-23,76179466,30
32-24,76183372,-36
32-25,76187278,2254
32-26,76191184,4984
32-27,76195090,5647
32-28,76198996,3480
32-29,76202902,-1266
32-30,76206808,-5373
32-31,76210714,-6181
32-32,76214620,-4534
32-1,76218532,77
32-2,76222438,5399
32-3,76226344,9150
32-4,76230250,9399
32-5,76234156,6116
32-6,76238062,1399
32-7,76241968,-1521
32-8,76245874,-1320
32-9,76249780,1263
32-10,76253686,4301
32-11,76257592,5852
32-12,76261498,4563
32-13,76265404,1214
32-14,76269310,-2213
32-15,76273216,-4633
32-16,76277122,-4561
32-17,76281028,-2444
32-18,76284934,-318
32-19,76288840,-148
32-20,76292746,-2126
32-21,76296652,-4345
32-22,76300558,-5606
32-23,76304464,-5489
32-24,76308370,-3759
32-25,76312276,-502
32-26,76316182,3134
32-27,76320088,4535
32-28,76323994,1926
32-29,76327900,-2564
32-30,76331806,-5031
32-31,76335712,-3073
32-32,76339618,2187
32-1,76343529,7650
32-2,76347435,10226
32-3,76351341,8532
32-4,76355247,4114
32-5,76359153,-268
32-6,76363059,-1895
32-7,76366965,-214
32-8,76370871,3512
32-9,76374777,6980
32-10,76378683,7353
32-11,76382589,4207
32-12,76386495,103
32-13,76390401,-2850
32-14,76394307,-3416
32-15,76398213,-1419
32-16,76402119,1636
32-17,76406025,4195
32-18,76409931,4460
32-19,76413837,1987
32-20,76417743,-1608
32-21,76421649,-4504
32-22,76425555,-4854
32-23,76429461,-2500
32-24,76433367,490
32-25,76437273,2046
32-26,76441179,790
32-27,76445085,-2329
32-28,76448991,-4980
32-29,76452897,-5680
32-30,76456803,-3682
32-31,76460709,397
32-32,76464615,4994
32-1,76468527,7760
32-2,76472433,6490
32-3,76476339,1846
32-4,76480245,-3026
32-5,76484151,-5077
32-6,76488057,-2951
32-7,76491963,2584
32-8,76495869,8382
32-9,76499775,10329
32-10,76503681,7346
32-11,76507587,2003
32-12,76511493,-1695
32-13,76515399,-1579
32-14,76519305,1289
32-15,76523211,4795
32-16,76527117,6309
32-17,76531023,4450
32-18,76534929,885
32-19,76538835,-2118
32-20,76542741,-3239
32-21,76546647,-2054
32-22,76550553,512
32-23,76554459,2840
32-24,76558365,3011
32-25,76562271,1335
32-26,76566177,-657
32-27,76570083,-3015
32-28,76573989,-5207
32-29,76577895,-5797
32-30,76581801,-3902
32-31,76585707,-11
32-32,76589613,2798
32-1,76593525,1995
32-2,76597431,-1520
32-3,76601337,-5354
32-4,76605243,-5938
32-5,76609149,-2719
32-6,76613055,2264
32-7,76616961,6717
32-8,76620867,7630
32-9,76624773,4953
32-10,76628679,544
32-11,76632585,-3107
32-12,76636491,-3755
32-13,76640397,-1395
32-14,76644303,2191
32-15,76648209,4359
32-16,76652115,2991
32-17,76656021,-660
32-18,76659927,-3600
32-19,76663833,-4868
32-20,76667739,-4441
32-21,76671645,-3254
32-22,76675551,-2201
32-23,76679457,-1593
32-24,76683363,-1708
32-25,76687269,-2101
32-26,76691175,-2933
32-27,76695081,-4237
32-28,76698987,-5037
32-29,76702893,-4310
32-30,76706799,-1976
32-31,76710705,280
32-32,76714611,481
32-1,76718522,-1611
32-2,76722428,-4157
32-3,76726334,-4373
32-4,76730240,-1159
32-5,76734146,3644
32-6,76738052,6728
32-7,76741958,6006
32-8,76745864,2186
32-9,76749770,-1967
32-10,76753676,-3645
32-11,76757582,-1874
32-12,76761488,2590
32-13,76765394,7387
32-14,76769300,9097
32-15,76773206,6302
32-16,76777112,1342
32-17,76781018,-2417
32-18,76784924,-3376
32-19,76788830,-1964
32-20,76792736,511
32-21,76796642,2378
32-22,76800548,2047
32-23,76804454,-209
32-24,76808360,-2842
32-25,76812266,-3662
32-26,76816172,-2166
32-27,76820078,-264
32-28,76823984,758
32-29,76827890,461
32-30,76831796,-982
32-31,76835702,-2428
32-32,76839608,-3368
32-1,76843520,-3379
32-2,76847426,-1075
32-3,76851332,3665
32-4,76855238,9358
32-5,76859144,11896
32-6,76863050,8785
32-7,76866956,2847
32-8,76870862,-2521
32-9,76874768,-5035
32-10,76878674,-4010
32-11,76882580,-463
32-12,76886486,3268
32-13,76890392,3882
32-14,76894298,1015
32-15,76898204,-2473
32-16,76902110,-4113
32-17,76906016,-2921
32-18,76909922,56
32-19,76913828,2647
32-20,76917734,3322
32-21,76921640,1658
32-22,76925546,-944
32-23,76929452,-2804
32-24,76933358,-3214
32-25,76937264,-1250
32-26,76941170,1691
32-27,76945076,2987
32-28,76948982,1543
32-29,76952888,-2418
32-30,76956794,-6294
32-31,76960700,-6975
32-32,76964606,-6176
32-1,76968518,-1920
32-2,76972424,3182
32-3,76976330,6902
32-4,76980236,7312
32-5,76984142,4211
32-6,76988048,-317
32-7,76991954,-3023
32-8,76995860,-2520
32-9,76999766,169
32-10,77003672,3206
32-11,77007578,4420
32-12,77011484,2494
32-13,77015390,-1070
32-14,77019296,-3636
32-15,77023202,-4036
32-16,77027108,-2325
32-17,77031014,314
32-18,77034920,2656
32-19,77038826,3099
32-20,77042732,945
32-21,77046638,-2008
32-22,77050544,-3748
32-23,77054450,-3043
32-24,77058356,300
32-25,77062262,4718
32-26,77066168,7740
32-27,77070074,7575
32-28,77073980,3649
32-29,77077886,-2054
32-30,77081792,-6176
32-31,77085698,-6215
32-32,77089604,-1907
32-1,77093515,5102
32-2,77097421,10663
32-3,77101327,10906
32-4,77105233,6744
32-5,77109139,1440
32-6,77113045,-762
32-7,77116951,998
32-8,77120857,4011
32-9,77124763,6021
32-10,77128669,4802
32-11,77132575,776
32-12,77136481,-2566
32-13,77140387,-3635
32-14,77144293,-2651
32-15,77148199,18
32-16,77152105,3819
32-17,77156011,7663
32-18,77159917,8617
32-19,77163823,6170
32-20,77167729,2410
32-21,77171635,-453
32-22,77175541,83
32-23,77179447,4054
32-24,77183353,8917
32-25,77187259,11863
32-26,77191165,10644
32-27,77195071,5493
32-28,77198977,-1113
32-29,77202883,-6518
32-30,77206789,-7443
32-31,77210695,-3300
32-32,77214601,2877
32-1,77218513,7055
32-2,77222419,5933
32-3,77226325,476
32-4,77230231,-4864
32-5,77234137,-6665
32-6,77238043,-4621
32-7,77241949,-374
32-8,77245855,3407
32-9,77249761,4437
32-10,77253667,2618
32-11,77257573,-1122
32-12,77261479,-4963
32-13,77265385,-7135
32-14,77269291,-6799
32-15,77273197,-3091
32-16,77277103,1752
32-17,77281009,3839
32-18,77284915,2307
32-19,77288821,-1339
32-20,77292727,-3707
32-21,77296633,-2232
32-22,77300539,1610
32-23,77304445,4218
32-24,77308351,2992
32-25,77312257,-1269
32-26,77316163,-5146
32-27,77320069,-7049
32-28,77323975,-7926
32-29,77327881,-7913
32-30,77331787,-7126
32-31,77335693,-5068
32-32,77339599,-3056
32-1,77343510,-2701
32-2,77347416,-4442
32-3,77351322,-7250
32-4,77355228,-7445
32-5,77359134,-5348
32-6,77363040,-298
32-7,77366946,4601
32-8,77370852,5635
32-9,77374758,2209
32-10,77378664,-2755
32-11,77382570,-4734
32-12,77386476,-1857
32-13,77390382,2841
32-14,77394288,5060
32-15,77398194,3215
32-16,77402100,-1400
32-17,77406006,-5424
32-18,77409912,-6752
32-19,77413818,-6161
32-20,77417724,-4765
32-21,77421630,-2911
32-22,77425536,-507
32-23,77429442,714
32-24,77433348,-721
32-25,77437254,-2782
32-26,77441160,-3910
32-27,77445066,-3957
32-28,77448972,-3482
32-29,77452878,-3053
32-30,77456784,-1859
32-31,77460690,-335
32-32,77464596,-63
32-1,77468508,-1789
32-2,77472414,-4174
32-3,77476320,-4350
32-4,77480226,-439
32-5,77484132,6092
32-6,77488038,10517
32-7,77491944,9677
32-8,77495850,4880
32-9,77499756,-205
32-10,77503662,-2371
32-11,77507568,-891
32-12,77511474,2524
32-13,77515380,5735
32-14,77519286,6303
32-15,77523192,3483
32-16,77527098,-547
32-17,77531004,-3638
32-18,77534910,-3967
32-19,77538816,-1225
32-20,77542722,2520
32-21,77546628,4792
32-22,77550534,3712
32-23,77554440,-70
32-24,77558346,-3626
32-25,77562252,-5145
32-26,77566158,-4420
32-27,77570064,-2912
32-28,77573970,-2626
32-29,77577876,-3828
32-30,77581782,-5358
32-31,77585688,-6106
32-32,77589594,-5997
32-1,77593506,-5857
32-2,77597412,-6095
32-3,77601318,-5935
32-4,77605224,-5149
32-5,77609130,-4566
32-6,77613036,-4660
32-7,77616942,-5224
32-8,77620848,-5804
32-9,77624754,-5841
32-10,77628660,-5000
32-11,77632566,-3170
32-12,77636472,-1050
32-13,77640378,-264
32-14,77644284,-1373
32-15,77648190,-3510
32-16,77652096,-5238
32-17,77656002,-5389
32-18,77659908,-4342
32-19,77663814,-3285
32-20,77667720,-3282
32-21,77671626,-4344
32-22,77675532,-5417
32-23,77679438,-5654
32-24,77683344,-5583
32-25,77687250,-5462
32-26,77691156,-5311
32-27,77695062,-5300
32-28,77698968,-5262
32-29,77702874,-5183
32-30,77706780,-5126
32-31,77710686,-5057
32-32,77714592,-5002
32-1,77718503,-4938
32-2,77722409,-4879
32-3,77726315,-4816
32-4,77730221,-4755
32-5,77734127,-4697
32-6,77738033,-4639
32-7,77741939,-4584
32-8,77745845,-4525
32-9,77749751,-4472
32-10,77753657,-4412
32-11,77757563,-4362
32-12,77761469,-4295
32-13,77765375,-4215
32-14,77769281,-4235
32-15,77773187,-4199
32-16,77777093,-4094
32-17,77780999,-3825
32-18,77784905,-3551
32-19,77788811,-3474
32-20,77792717,-3624
32-21,77796623,-3816
32-22,77800529,-3867
32-23,77804435,-3819
32-24,77808341,-3691
32-25,77812247,-3651
32-26,77816153,-3631
32-27,77820059,-3579
32-28,77823965,-3539
32-29,77827871,-3492
32-30,77831777,-3450
32-31,77835683,-3407
32-32,77839589,-3364
32-1,77843501,-3322
32-2,77847407,-3280
32-3,77851313,-3240
32-4,77855219,-3198
32-5,77859125,-3159
32-6,77863031,-3120
32-7,77866937,-3082
32-8,77870843,-3043
32-9,77874749,-3005
32-10,77878655,-2968
32-11,77882561,-2931
32-12,77886467,-2894
32-13,77890373,-2858
32-14,77894279,-2823
32-15,77898185,-2788
32-16,77902091,-2753
32-17,77905997,-2719
32-18,77909903,-2685
32-19,77913809,-2651
32-20,77917715,-2618
32-21,77921621,-2586
32-22,77925527,-2554
32-23,77929433,-2522
32-24,77933339,-2491
32-25,77937245,-2460
32-26,77941151,-2429
32-27,77945057,-2399
32-28,77948963,-2369
32-29,77952869,-2340
32-30,77956775,-2311
32-31,77960681,-2282
32-32,77964587,-2254
32-1,77968499,-2226
32-2,77972405,-2198
32-3,77976311,-2171
32-4,77980217,-2144
32-5,77984123,-2117
32-6,77988029,-2091
32-7,77991935,-2065
32-8,77995841,-2039
32-9,77999747,-2014
32-10,78003653,-1989
32-11,78007559,-1964
32-12,78011465,-1939
32-13,78015371,-1915
32-14,78019277,-1892
32-15,78023183,-1868
32-16,78027089,-1845
32-17,78030995,-1822
32-18,78034901,-1799
32-19,78038807,-1777
32-20,78042713,-1755
32-21,78046619,-1733
32-22,78050525,-1712
32-23,78054431,-1691
32-24,78058337,-1670
32-25,78062243,-1649
32-26,78066149,-1628
32-27,78070055,-1608
32-28,78073961,-1588
32-29,78077867,-1568
32-30,78081773,-1549
32-31,78085679,-1530
32-32,78089585,-1511
32-1,78093491,-20
32-2,78097397,-20
32-3,78101303,-20
32-4,78105209,-20
32-5,78109115,-20
32-6,78113021,-20
32-7,78116927,-20
32-8,78120833,-20
32-9,78124739,-20
32-10,78128645,-20
32-11,78132551,-20
32-12,78136457,-20
32-13,78140363,-20
32-14,78144269,-20
32-15,78148175,-20
32-16,78152081,-20
32-17,78155987,-20
32-18,78159893,-20
32-19,78163799,-20
32-20,78167705,-20
32-21,78171611,-20
32-22,78175517,-20
32-23,78179423,-20
32-24,78183329,-20
32-25,78187235,-20
32-26,78191141,-20
32-27,78195047,-20
32-28,78198953,-20
32-29,78202859,-20
32-30,78206765,-20
32-31,78210671,-20
32-32,78214577,-20
32-1,78218483,-20
32-2,78222389,-20
32-3,78226295,-20
32-4,78230201,-20
32-5,78234107,-20
32-6,78238013,-20
32-7,78241919,-20
32-8,78245825,-20
32-9,78249731,-20
32-10,78253637,-20
32-11,78257543,-20
32-12,78261449,-20
32-13,78265355,-20
32-14,78269261,-20
32-15,78273167,-20
32-16,78277073,-20
32-17,78280979,-20
32-18,78284885,-20
32-19,78288791,-20
32-20,78292697,-20
32-21,78296603,-20
32-22,78300509,-20
32-23,78304415,-20
32-24,78308321,-20
32-25,78312227,-20
32-26,78316133,-20
32-27,78320039,-20
32-28,78323945,-20
32-29,78327851,-20
32-30,78331757,-20
32-31,78335663,-20
32-32,78339569,-20
32-1,78343475,-20
32-2,78347381,-20
32-3,78351287,-20
32-4,78355193,-20
32-5,78359099,-20
32-6,78363005,-20
32-7,78366911,-20
32-8,78370817,-20
32-9,78374723,-20
32-10,78378629,-20
32-11,78382535,-20
32-12,78386441,-20
32-13,78390347,-20
32-14,78394253,-20
32-15,78398159,-20
32-16,78402065,-20
32-17,78405971,-20
32-18,78409877,-20
32-19,78413783,-20
32-20,78417689,-20
32-21,78421595,-20
32-22,78425501,-20
32-23,78429407,-20
32-24,78433313,-20
32-25,78437219,-20
32-26,78441125,-20
32-27,78445031,-20
32-28,78448937,-20
32-29,78452843,-20
32-30,78456749,-20
32-31,78460655,-20
32-32,78464561,-20
32-1,78468467,-20
32-2,78472373,-20
32-3,78476279,-20
32-4,78480185,-20
32-5,78484091,-20
32-6,78487997,-20
32-7,78491903,-20
32-8,78495809,-20
32-9,78499715,-20
32-10,78503621,-20
32-11,78507527,-20
32-12,78511433,-20
32-13,78515339,-20
32-14,78519245,-20
32-15,78523151,-20
32-16,78527057,-20
32-17,78530963,-20
32-18,78534869,-20
32-19,78538775,-20
32-20,78542681,-20
32-21,78546587,-20
32-22,78550493,-20
32-23,78554399,-20
32-24,78558305,-20
32-25,78562211,-20
32-26,78566117,-20
32-27,78570023,-20
32-28,78573929,-20
32-29,78577835,-20
32-30,78581741,-20
32-31,78585647,-20
32-32,78589553,-20
32-1,78593459,-20
32-2,78597365,-20
32-3,78601271,-20
32-4,78605177,-20
32-5,78609083,-20
32-6,78612989,-20
32-7,78616895,-20
32-8,78620801,-20
32-9,78624707,-20
32-10,78628613,-20
32-11,78632519,-20
32-12,78636425,-20
32-13,78640331,-20
32-14,78644237,-20
32-15,78648143,-20
32-16,78652049,-20
32-17,78655955,-20
32-18,78659861,-20
32-19,78663767,-20
32-20,78667673,-20
32-21,78671579,-20
32-22,78675485,-20
32-23,78679391,-20
32-24,78683297,-20
32-25,78687203,-20
32-26,78691109,-20
32-27,78695015,-20
32-28,78698921,-20
32-29,78702827,-20
32-30,78706733,-20
32-31,78710639,-20
32-32,78714545,-20
32-1,78718451,-20
32-2,78722357,-20
32-3,78726263,-20
32-4,78730169,-20
32-5,78734075,-20
32-6,78737981,-20
32-7,78741887,-20
32-8,78745793,-20
32-9,78749699,-20
32-10,78753605,-20
32-11,78757511,-20
32-12,78761417,-20
32-13,78765323,-20
32-14,78769229,-20
32-15,78773135,-20
32-16,78777041,-20
32-17,78780947,-20
32-18,78784853,-20
32-19,78788759,-20
32-20,78792665,-20
32-21,78796571,-20
32-22,78800477,-20
32-23,78804383,-20
32-24,78808289,-20
32-25,78812195,-20
32-26,78816101,-20
32-27,78820007,-20
32-28,78823913,-20
32-29,78827819,-20
32-30,78831725,-20
32-31,78835631,-20
32-32,78839537,-20
32-1,78843443,-20
32-2,78847349,-20
32-3,78851255,-20
32-4,78855161,-20
32-5,78859067,-20
32-6,78862973,-20
32-7,78866879,-20
32-8,78870785,-20
32-9,78874691,-20
32-10,78878597,-20
32-11,78882503,-20
32-12,78886409,-20
32-13,78890315,-20
32-14,78894221,-20
32-15,78898127,-20
32-16,78902033,-20
32-17,78905939,-20
32-18,78909845,-20
32-19,78913751,-20
32-20,78917657,-20
32-21,78921563,-20
32-22,78925469,-20
32-23,78929375,-20
32-24,78933281,-20
32-25,78937187,-20
32-26,78941093,-20
32-27,78944999,-20
32-28,78948905,-20
32-29,78952811,-20
32-30,78956717,-20
32-31,78960623,-20
32-32,78964529,-20
32-1,78968435,-20
32-2,78972341,-20
32-3,78976247,-20
32-4,78980153,-20
32-5,78984059,-20
32-6,78987965,-20
32-7,78991871,-20
32-8,78995777,-20
32-9,78999683,-20
32-10,79003589,-20
32-11,79007495,-20
32-12,79011401,-20
32-13,79015307,-20
32-14,79019213,-20
32-15,79023119,-20
32-16,79027025,-20
32-17,79030931,-20
32-18,79034837,-20
32-19,79038743,-20
32-20,79042649,-20
32-21,79046555,-20
32-22,79050461,-20
32-23,79054367,-20
32-24,79058273,-20
32-25,79062179,-20
32-26,79066085,-20
32-27,79069991,-20
32-28,79073897,-20
32-29,79077803,-20
32-30,79081709,-20
32-31,79085615,-20
32-32,79089521,-20
32-1,79093427,-20
32-2,79097333,-20
32-3,79101239,-20
32-4,79105145,-20
32-5,79109051,-20
32-6,79112957,-20
32-7,79116863,-20
32-8,79120769,-20
32-9,79124675,-20
32-10,79128581,-20
32-11,79132487,-20
32-12,79136393,-20
32-13,79140299,-20
32-14,79144205,-20
32-15,79148111,-20
32-16,79152017,-20
32-17,79155923,-20
32-18,79159829,-20
32-19,79163735,-20
32-20,79167641,-20
32-21,79171547,-20
32-22,79175453,-20
32-23,79179359,-20
32-24,79183265,-20
32-25,79187171,-20
32-26,79191077,-20
32-27,79194983,-20
32-28,79198889,-20
32-29,79202795,-20
32-30,79206701,-20
32-31,79210607,-20
32-32,79214513,-20
32-1,79218419,-20
32-2,79222325,-20
32-3,79226231,-20
32-4,79230137,-20
32-5,79234043,-20
32-6,79237949,-20
32-7,79241855,-20
32-8,79245761,-20
32-9,79249667,-20
32-10,79253573,-20
32-11,79257479,-20
32-12,79261385,-20
32-13,79265291,-20
32-14,79269197,-20
32-15,79273103,-20
32-16,79277009,-20
32-17,79280915,-20
32-18,79284821,-20
32-19,79288727,-20
32-20,79292633,-20
32-21,79296539,-20
32-22,79300445,-20
32-23,79304351,-20
32-24,79308257,-20
32-25,79312163,-20
32-26,79316069,-20
32-27,79319975,-20
32-28,79323881,-20
32-29,79327787,-20
32-30,79331693,-20
32-31,79335599,-20
32-32,79339505,-20
32-1,79343411,-20
32-2,79347317,-20
32-3,79351223,-20
32-4,79355129,-20
32-5,79359035,-20
32-6,79362941,-20
32-7,79366847,-20
32-8,79370753,-20
32-9,79374659,-20
32-10,79378565,-20
32-11,79382471,-20
32-12,79386377,-20
32-13,79390283,-20
32-14,79394189,-20
32-15,79398095,-20
32-16,79402001,-20
32-17,79405907,-20
32-18,79409813,-20
32-19,79413719,-20
