32-29,70998319,21551
32-30,71002225,-12129
32-31,71006131,-32768
32-32,71010037,-32359
32-1,71013766,-26872
32-2,71017672,-931
32-3,71021578,21915
32-4,71025484,28610
32-5,71029390,20132
32-6,71033296,-15616
32-7,71037202,-32297
32-8,71041108,-12457
32-9,71045014,18246
32-10,71048920,24777
32-11,71052826,23638
32-12,71056732,29280
32-13,71060638,12119
32-14,71064544,-27513
32-15,71068450,-32747
32-16,71072356,-5894
32-17,71076262,21011
32-18,71080168,23668
32-19,71084074,23989
32-20,71087980,27177
32-21,71091886,-495
32-22,71095792,-32768
32-23,71099698,-29177
32-24,71103604,4808
32-25,71107510,26234
32-26,71111416,21055
32-27,71115322,19917
32-28,71119228,18543
32-29,71123134,-12835
32-30,71127040,-32768
32-31,71130946,-32359
32-32,71134852,-20761
32-1,71138763,5936
32-2,71142669,24085
32-3,71146575,28053
32-4,71150481,12312
32-5,71154387,-25438
32-6,71158293,-32259
32-7,71162199,-3406
32-8,71166105,22480
32-9,71170011,24882
32-10,71173917,25202
32-11,71177823,27345
32-12,71181729,617
32-13,71185635,-32768
32-14,71189541,-29846
32-15,71193447,2430
32-16,71197353,22956
32-17,71201259,23367
32-18,71205165,26896
32-19,71209071,23070
32-20,71212977,-12544
32-21,71216883,-32768
32-22,71220789,-20095
32-23,71224695,12862
32-24,71228601,23664
32-25,71232507,23149
32-26,71236413,26697
32-27,71240319,5332
32-28,71244225,-28489
32-29,71248131,-32768
32-30,71252037,-32092
32-31,71255943,-18960
32-32,71259849,7275
32-1,71263761,24691
32-2,71267667,26922
32-3,71271573,2095
32-4,71275479,-31592
32-5,71279385,-32090
32-6,71283291,-11690
32-7,71287197,17203
32-8,71291103,25555
32-9,71295009,25952
32-10,71298915,23804
32-11,71302821,-9646
32-12,71306727,-32582
32-13,71310633,-16488
32-14,71314539,16698
32-15,71318445,25890
32-16,71322351,23431
32-17,71326257,28212
32-18,71330163,15332
32-19,71334069,-22902
32-20,71337975,-32768
32-21,71341881,-14583
32-22,71345787,14602
32-23,71349693,23582
32-24,71353599,24081
32-25,71357505,28108
32-26,71361411,3489
32-27,71365317,-32532
32-28,71369223,-32768
32-29,71373129,-18408
32-30,71377035,-2199
32-31,71380941,16286
32-32,71384847,28653
32-1,71388881,23316
32-2,71392787,-9349
32-3,71396693,-32768
32-4,71400599,-32359
32-5,71404505,-18757
32-6,71408411,9018
32-7,71412317,24277
32-8,71416223,27713
32-9,71420129,17443
32-10,71424035,-19688
32-11,71427941,-32457
32-12,71431847,-12972
32-13,71435753,17588
32-14,71439659,25741
32-15,71443565,24027
32-16,71447471,27436
32-17,71451377,6603
32-18,71455283,-31615
32-19,71459189,-32719
32-20,71463095,606
32-21,71467001,23751
32-22,71470907,23871
32-23,71474813,26070
32-24,71478719,23901
32-25,71482625,-7253
32-26,71486531,-32768
32-27,71490437,-32359
32-28,71494343,-12413
32-29,71498249,8575
32-30,71502155,17175
32-31,71506061,28104
32-32,71509967,18262
32-1,71513756,-19695
32-2,71517662,-32458
32-3,71521568,-30178
32-4,71525474,-7709
32-5,71529380,17530
32-6,71533286,25728
32-7,71537192,28622
32-8,71541098,9255
32-9,71545004,-30238
32-10,71548910,-30535
32-11,71552816,5479
32-12,71556722,26387
32-13,71560628,23705
32-14,71564534,25229
32-15,71568440,25986
32-16,71572346,-4149
32-17,71576252,-32768
32-18,71580158,-29739
32-19,71584064,2280
32-20,71587970,24399
32-21,71591876,24098
32-22,71595782,26647
32-23,71599688,19482
32-24,71603594,-19767
32-25,71607500,-32768
32-26,71611406,-10774
32-27,71615312,9701
32-28,71619218,19191
32-29,71623124,20758
32-30,71627030,21980
32-31,71630936,6247
32-32,71634842,-26514
32-1,71638937,-32768
32-2,71642843,-30691
32-3,71646749,-12291
32-4,71650655,14302
32-5,71654561,27757
32-6,71658467,26765
32-7,71662373,-3946
32-8,71666279,-32635
32-9,71670185,-16248
32-10,71674091,18647
32-11,71677997,26006
32-12,71681903,21631
32-13,71685809,27736
32-14,71689715,20804
32-15,71693621,-16179
32-16,71697527,-32768
32-17,71701433,-21623
32-18,71705339,11142
32-19,71709245,25209
32-20,71713151,23214
32-21,71717057,27276
32-22,71720963,11870
32-23,71724869,-28022
32-24,71728775,-32768
32-25,71732681,-3622
32-26,71736587,20062
32-27,71740493,18051
32-28,71744399,22842
32-29,71748305,21642
32-30,71752211,-11960
32-31,71756117,-32768
32-32,71760023,-32359
32-1,71763752,-28575
32-2,71767658,-4637
32-3,71771564,20053
32-4,71775470,29092
32-5,71779376,20818
32-6,71783282,-16030
32-7,71787188,-32216
32-8,71791094,-4938
32-9,71795000,23192
32-10,71798906,24757
32-11,71802812,23747
32-12,71806718,29463
32-13,71810624,11994
32-14,71814530,-26541
32-15,71818436,-32768
32-16,71822342,-12116
32-17,71826248,16966
32-18,71830154,23923
32-19,71834060,24050
32-20,71837966,27179
32-21,71841872,261
32-22,71845778,-32768
32-23,71849684,-29471
32-24,71853590,4216
32-25,71857496,26019
32-26,71861402,21156
32-27,71865308,19601
32-28,71869214,18573
32-29,71873120,-12547
32-30,71877026,-32768
32-31,71880932,-32359
32-32,71884838,-21721
32-1,71888749,3145
32-2,71892655,22677
32-3,71896561,28229
32-4,71900467,12364
32-5,71904373,-24946
32-6,71908279,-32203
32-7,71912185,-8207
32-8,71916091,20103
32-9,71919997,25367
32-10,71923903,25251
32-11,71927809,27505
32-12,71931715,1127
32-13,71935621,-32768
32-14,71939527,-29613
32-15,71943433,3329
32-16,71947339,23667
32-17,71951245,23384
32-18,71955151,26788
32-19,71959057,23355
32-20,71962963,-12340
32-21,71966869,-32768
32-22,71970775,-19812
32-23,71974681,13303
32-24,71978587,23916
32-25,71982493,23268
32-26,71986399,26622
32-27,71990305,5415
32-28,71994211,-28341
32-29,71998117,-32768
32-30,72002023,-32248
32-31,72005929,-20713
32-32,72009835,5058
32-1,72013747,23948
32-2,72017653,27222
32-3,72021559,2468
32-4,72025465,-32108
32-5,72029371,-32032
32-6,72033277,-6534
32-7,72037183,20859
32-8,72041089,25711
32-9,72044995,26146
32-10,72048901,23611
32-11,72052807,-9514
32-12,72056713,-32637
32-13,72060619,-22060
32-14,72064525,11149
32-15,72068431,25474
32-16,72072337,23932
32-17,72076243,28043
32-18,72080149,15702
32-19,72084055,-23399
32-20,72087961,-32768
32-21,72091867,-9978
32-22,72095773,18971
32-23,72099679,24179
32-24,72103585,24094
32-25,72107491,28763
32-26,72111397,3435
32-27,72115303,-32655
32-28,72119209,-32768
32-29,72123115,-19873
32-30,72127021,-4594
32-31,72130927,15030
32-32,72134833,28916
32-1,72138745,23437
32-2,72142651,-9618
32-3,72146557,-32768
32-4,72150463,-32359
32-5,72154369,-18802
32-6,72158275,9418
32-7,72162181,24715
32-8,72166087,28163
32-9,72169993,17950
32-10,72173899,-20229
32-11,72177805,-32471
32-12,72181711,-7822
32-13,72185617,21670
32-14,72189523,25716
32-15,72193429,23860
32-16,72197335,27702
32-17,72201241,6373
32-18,72205147,-30675
32-19,72209053,-32768
32-20,72212959,-8056
32-21,72216865,18184
32-22,72220771,24353
32-23,72224677,26455
32-24,72228583,23521
32-25,72232489,-7299
32-26,72236395,-32768
32-27,72240301,-32359
32-28,72244207,-12079
32-29,72248113,7898
32-30,72252019,15770
32-31,72255925,27732
32-32,72259831,18798
32-1,72263742,-19439
32-2,72267648,-32440
32-3,72271554,-31298
32-4,72275460,-11423
32-5,72279366,15156
32-6,72283272,26207
32-7,72287178,28909
32-8,72291084,9638
32-9,72294990,-28929
32-10,72298896,-32141
32-11,72302802,-2774
32-12,72306708,22680
32-13,72310614,24762
32-14,72314520,25135
32-15,72318426,26391
32-16,72322332,-3590
32-17,72326238,-32768
32-18,72330144,-24999
32-19,72334050,10504
32-20,72337956,27030
32-21,72341862,23643
32-22,72345768,27358
32-23,72349674,20026
32-24,72353580,-18766
32-25,72357486,-32768
32-26,72361392,-17077
32-27,72365298,4205
32-28,72369204,18353
32-29,72373110,22067
32-30,72377016,23231
32-31,72380922,7413
32-32,72384828,-25929
32-1,72388923,-32765
32-2,72392829,-28592
32-3,72396735,-5704
32-4,72400641,18841
32-5,72404547,27976
32-6,72408453,26602
32-7,72412359,-2751
32-8,72416265,-32768
32-9,72420171,-21627
32-10,72424077,14023
32-11,72427983,26102
32-12,72431889,22263
32-13,72435795,27487
32-14,72439701,20977
32-15,72443607,-15599
32-16,72447513,-32768
32-17,72451419,-23662
32-18,72455325,8496
32-19,72459231,24775
32-20,72463137,23304
32-21,72467043,27089
32-22,72470949,11928
32-23,72474855,-28583
32-24,72478761,-32768
32-25,72482667,3797
32-26,72486573,23489
32-27,72490479,17645
32-28,72494385,23235
32-29,72498291,22762
32-30,72502197,-11088
32-31,72506103,-32768
32-32,72510009,-32359
32-1,72513737,-29938
32-2,72517643,-10087
32-3,72521549,16175
32-4,72525455,29160
32-5,72529361,21123
32-6,72533267,-16052
32-7,72537173,-32087
32-8,72541079,-4937
32-9,72544985,23548
32-10,72548891,24930
32-11,72552797,23806
32-12,72556703,29952
32-13,72560609,12857
32-14,72564515,-26148
32-15,72568421,-32739
32-16,72572327,-10812
32-17,72576233,18322
32-18,72580139,24391
32-19,72584045,23862
32-20,72587951,27756
32-21,72591857,634
32-22,72595763,-32768
32-23,72599669,-24312
32-24,72603575,11921
32-25,72607481,28039
32-26,72611387,20238
32-27,72615293,19421
32-28,72619199,18653
32-29,72623105,-11864
32-30,72627011,-32768
32-31,72630917,-32359
32-32,72634823,-19947
32-1,72638735,6942
32-2,72642641,24643
32-3,72646547,28248
32-4,72650453,13118
32-5,72654359,-24181
32-6,72658265,-32318
32-7,72662171,-9487
32-8,72666077,18963
32-9,72669983,25173
32-10,72673889,25159
32-11,72677795,27473
32-12,72681701,1503
32-13,72685607,-32768
32-14,72689513,-29499
32-15,72693419,3529
32-16,72697325,23511
32-17,72701231,23121
32-18,72705137,26695
32-19,72709043,23725
32-20,72712949,-11807
32-21,72716855,-32768
32-22,72720761,-19819
32-23,72724667,13423
32-24,72728573,24039
32-25,72732479,23434
32-26,72736385,26984
32-27,72740291,5899
32-28,72744197,-28006
32-29,72748103,-32768
32-30,72752009,-31959
32-31,72755915,-16827
32-32,72759821,9714
32-1,72763733,25182
32-2,72767639,26860
32-3,72771545,2592
32-4,72775451,-31410
32-5,72779357,-32163
32-6,72783263,-12340
32-7,72787169,17020
32-8,72791075,25944
32-9,72794981,26367
32-10,72798887,23944
32-11,72802793,-8746
32-12,72806699,-32666
32-13,72810605,-22038
32-14,72814511,11303
32-15,72818417,25449
32-16,72822323,23879
32-17,72826229,28117
32-18,72830135,15836
32-19,72834041,-23374
32-20,72837947,-32768
32-21,72841853,-10648
32-22,72845759,18291
32-23,72849665,23942
32-24,72853571,23820
32-25,72857477,28564
32-26,72861383,3789
32-27,72865289,-32519
32-28,72869195,-32768
32-29,72873101,-19410
32-30,72877007,-3468
32-31,72880913,15451
32-32,72884819,28703
32-1,72888730,23935
32-2,72892636,-9147
32-3,72896542,-32768
32-4,72900448,-32359
32-5,72904354,-22980
32-6,72908260,3171
32-7,72912166,22626
32-8,72916072,28512
32-9,72919978,17852
32-10,72923884,-20157
32-11,72927790,-32320
32-12,72931696,-7308
32-13,72935602,22209
32-14,72939508,26304
32-15,72943414,24343
32-16,72947320,28134
32-17,72951226,6831
32-18,72955132,-31185
32-19,72959038,-32768
32-20,72962944,-1246
32-21,72966850,22785
32-22,72970756,24227
32-23,72974662,26365
32-24,72978568,24405
32-25,72982474,-6827
32-26,72986380,-32768
32-27,72990286,-32359
32-28,72994192,-7789
32-29,72998098,13071
32-30,73002004,18441
32-31,73005910,28299
32-32,73009816,18661
32-1,73013728,-19826
32-2,73017634,-32592
32-3,73021540,-31833
32-4,73025446,-14700
32-5,73029352,11933
32-6,73033258,25607
32-7,73037164,28918
32-8,73041070,8829
32-9,73044976,-29941
32-10,73048882,-31471
32-11,73052788,3439
32-12,73056694,25797
32-13,73060600,24048
32-14,73064506,24948
32-15,73068412,26209
32-16,73072318,-4032
32-17,73076224,-32768
32-18,73080130,-26371
32-19,73084036,7840
32-20,73087942,25855
32-21,73091848,23529
32-22,73095754,27062
32-23,73099660,19542
32-24,73103566,-19072
32-25,73107472,-32768
32-26,73111378,-18559
32-27,73115284,1508
32-28,73119190,16779
32-29,73123096,21799
32-30,73127002,23214
32-31,73130908,7063
32-32,73134814,-26266
32-1,73138726,-32681
32-2,73142632,-29990
32-3,73146538,-11426
32-4,73150444,14383
32-5,73154350,27862
32-6,73158256,26790
32-7,73162162,-3232
32-8,73166068,-32579
32-9,73169974,-21878
32-10,73173880,13832
32-11,73177786,26490
32-12,73181692,22496
32-13,73185598,27812
32-14,73189504,21988
32-15,73193410,-15217
32-16,73197316,-32768
32-17,73201222,-21536
32-18,73205128,10361
32-19,73209034,24757
32-20,73212940,23633
32-21,73216846,27270
32-22,73220752,11815
32-23,73224658,-27975
32-24,73228564,-32768
32-25,73232470,-2145
32-26,73236376,21212
32-27,73240282,17612
32-28,73244188,22368
32-29,73248094,22422
32-30,73252000,-10748
32-31,73255906,-32768
32-32,73259812,-32359
32-1,73263723,-28038
32-2,73267629,-4733
32-3,73271535,19602
32-4,73275441,28965
32-5,73279347,21032
32-6,73283253,-14887
32-7,73287159,-32231
32-8,73291065,-11421
32-9,73294971,19772
32-10,73298877,25398
32-11,73302783,23609
32-12,73306689,29430
32-13,73310595,13365
32-14,73314501,-26548
32-15,73318407,-32750
32-16,73322313,-5913
32-17,73326219,21610
32-18,73330125,23794
32-19,73334031,23598
32-20,73337937,27644
32-21,73341843,1065
32-22,73345749,-32768
32-23,73349655,-29024
32-24,73353561,5459
32-25,73357467,26698
32-26,73361373,21173
32-27,73365279,19452
32-28,73369185,18959
32-29,73373091,-11368
32-30,73376997,-32768
32-31,73380903,-32359
32-32,73384809,-20025
32-1,73388721,7038
32-2,73392627,24355
32-3,73396533,27839
32-4,73400439,13170
32-5,73404345,-24603
32-6,73408251,-32304
32-7,73412157,-3246
32-8,73416063,22416
32-9,73419969,24707
32-10,73423875,25480
32-11,73427781,27601
32-12,73431687,1519
32-13,73435593,-32768
32-14,73439499,-32359
32-15,73443405,-3264
32-16,73447311,20877
32-17,73451217,23821
32-18,73455123,26404
32-19,73459029,23891
32-20,73462935,-11984
32-21,73466841,-32768
32-22,73470747,-14209
32-23,73474653,18650
32-24,73478559,24211
32-25,73482465,22758
32-26,73486371,27192
32-27,73490277,5924
32-28,73494183,-28098
32-29,73498089,-32768
32-30,73501995,-32267
32-31,73505901,-19631
32-32,73509807,6607
32-1,73513718,24460
32-2,73517624,26866
32-3,73521530,2441
32-4,73525436,-31117
32-5,73529342,-32078
32-6,73533248,-13223
32-7,73537154,16140
32-8,73541060,25826
32-9,73544966,26266
32-10,73548872,23942
32-11,73552778,-8368
32-12,73556684,-32562
32-13,73560590,-21772
32-14,73564496,11488
32-15,73568402,25642
32-16,73572308,24266
32-17,73576214,28459
32-18,73580120,16678
32-19,73584026,-22573
32-20,73587932,-32768
32-21,73591838,-9987
32-22,73595744,18856
32-23,73599650,24072
32-24,73603556,23982
32-25,73607462,28794
32-26,73611368,4258
32-27,73615274,-32227
32-28,73619180,-32768
32-29,73623086,-19617
32-30,73626992,-4277
32-31,73630898,14671
32-32,73634804,28434
32-1,73638716,23462
32-2,73642622,-9782
32-3,73646528,-32768
32-4,73650434,-32359
32-5,73654340,-23303
32-6,73658246,3053
32-7,73662152,22510
32-8,73666058,28631
32-9,73669964,18261
32-10,73673870,-20602
32-11,73677776,-32314
32-12,73681682,-153
32-13,73685588,25606
32-14,73689494,25359
32-15,73693400,24307
32-16,73697306,27987
32-17,73701212,6381
32-18,73705118,-30479
32-19,73709024,-32768
32-20,73712930,-8296
32-21,73716836,18983
32-22,73720742,24679
32-23,73724648,26283
32-24,73728554,24235
32-25,73732460,-6351
32-26,73736366,-32768
32-27,73740272,-32359
32-28,73744178,-8331
32-29,73748084,12576
32-30,73751990,18383
32-31,73755896,28373
32-32,73759802,18779
32-1,73763714,-19680
32-2,73767620,-32583
32-3,73771526,-31723
32-4,73775432,-13925
32-5,73779338,12580
32-6,73783244,25579
32-7,73787150,29084
32-8,73791056,9379
32-9,73794962,-29770
32-10,73798868,-31665
32-11,73802774,3198
32-12,73806680,25752
32-13,73810586,24162
32-14,73814492,25028
32-15,73818398,26660
32-16,73822304,-3439
32-17,73826210,-32768
32-18,73830116,-26396
32-19,73834022,7821
32-20,73837928,25933
32-21,73841834,23710
32-22,73845740,27091
32-23,73849646,19693
32-24,73853552,-18976
32-25,73857458,-32768
32-26,73861364,-18101
32-27,73865270,2371
32-28,73869176,16892
32-29,73873082,21522
32-30,73876988,23249
32-31,73880894,7011
32-32,73884800,-26491
32-1,73888711,-32692
32-2,73892617,-30630
32-3,73896523,-14454
32-4,73900429,11622
32-5,73904335,27430
32-6,73908241,27024
32-7,73912147,-3279
32-8,73916053,-32507
32-9,73919959,-21636
32-10,73923865,13969
32-11,73927771,26394
32-12,73931677,22319
32-13,73935583,27533
32-14,73939489,22150
32-15,73943395,-15561
32-16,73947301,-32768
32-17,73951207,-16568
32-18,73955113,16832
32-19,73959019,26103
32-20,73962925,22984
32-21,73966831,27609
32-22,73970737,11758
32-23,73974643,-27896
32-24,73978549,-32768
32-25,73982455,-4647
32-26,73986361,19599
32-27,73990267,17817
32-28,73994173,22503
32-29,73998079,21910
32-30,74001985,-11272
32-31,74005891,-32768
32-32,74009797,-32359
32-1,74013709,-28802
32-2,74017615,-6859
32-3,74021521,18353
32-4,74025427,29167
32-5,74029333,20886
32-6,74033239,-15278
32-7,74037145,-32175
32-8,74041051,-11494
32-9,74044957,19664
32-10,74048863,25583
32-11,74052769,23951
32-12,74056675,29807
32-13,74060581,13339
32-14,74064487,-26630
32-15,74068393,-32704
32-16,74072299,-6303
32-17,74076205,21225
32-18,74080111,24072
32-19,74084017,23839
32-20,74087923,27539
32-21,74091829,1028
32-22,74095735,-32768
32-23,74099641,-29504
32-24,74103547,4621
32-25,74107453,26496
32-26,74111359,21415
32-27,74115265,19929
32-28,74119171,19597
32-29,74123077,-11425
32-30,74126983,-32768
32-31,74130889,-32359
32-32,74134795,-23271
32-1,74138707,1389
32-2,74142613,22312
32-3,74146519,28625
32-4,74150425,13306
32-5,74154331,-24674
32-6,74158237,-32178
32-7,74162143,-2522
32-8,74166049,23202
32-9,74169955,24863
32-10,74173861,25139
32-11,74177767,28224
32-12,74181673,2314
32-13,74185579,-32768
32-14,74189485,-29445
32-15,74193391,3780
32-16,74197297,23769
32-17,74201203,23206
32-18,74205109,26808
32-19,74209015,23896
32-20,74212921,-10728
32-21,74216827,-32768
32-22,74220733,-24529
32-23,74224639,6963
32-24,74228545,22404
32-25,74232451,23912
32-26,74236357,26198
32-27,74240263,5441
32-28,74244169,-27897
32-29,74248075,-32767
32-30,74251981,-32195
32-31,74255887,-17836
32-32,74259793,9236
32-1,74263704,25184
32-2,74267610,26874
32-3,74271516,3216
32-4,74275422,-30973
32-5,74279328,-32154
32-6,74283234,-11654
32-7,74287140,17704
32-8,74291046,26130
32-9,74294952,26292
32-10,74298858,24179
32-11,74302764,-8199
32-12,74306670,-32685
32-13,74310576,-21825
32-14,74314482,10616
32-15,74318388,24959
32-16,74322294,24232
32-17,74326200,28305
32-18,74330106,16695
32-19,74334012,-22613
32-20,74337918,-32768
32-21,74341824,-8967
32-22,74345730,20140
32-23,74349636,24241
32-24,74353542,23836
32-25,74357448,28986
32-26,74361354,4822
32-27,74365260,-31734
32-28,74369166,-32768
32-29,74373072,-18284
32-30,74376978,567
32-31,74380884,18386
32-32,74384790,28583
32-1,74388702,23582
32-2,74392608,-8426
32-3,74396514,-32768
32-4,74400420,-32359
32-5,74404326,-16351
32-6,74408232,11606
32-7,74412138,24429
32-8,74416044,27288
32-9,74419950,18208
32-10,74423856,-19877
32-11,74427762,-32524
32-12,74431668,-6962
32-13,74435574,22189
32-14,74439480,25743
32-15,74443386,24093
32-16,74447292,27841
32-17,74451198,6963
32-18,74455104,-30311
32-19,74459010,-32768
32-20,74462916,-7746
32-21,74466822,19325
32-22,74470728,24579
32-23,74474634,25879
32-24,74478540,24289
32-25,74482446,-5954
32-26,74486352,-32768
32-27,74490258,-30637
32-28,74494164,-1180
32-29,74498070,17008
32-30,74501976,18424
32-31,74505882,28081
32-32,74509788,19521
32-1,74513700,-19404
32-2,74517606,-32759
32-3,74521512,-32349
32-4,74525418,-22210
32-5,74529324,3553
32-6,74533230,23467
32-7,74537136,29654
32-8,74541042,9027
32-9,74544948,-29831
32-10,74548854,-27877
32-11,74552760,9114
32-12,74556666,27267
32-13,74560572,23220
32-14,74564478,25087
32-15,74568384,25965
32-16,74572290,-3469
32-17,74576196,-32768
32-18,74580102,-30433
32-19,74584008,1255
