32-9,107325696,24
32-10,107329602,69
32-11,107333508,55
32-12,107337414,12
32-13,107341320,25
32-14,107345226,33
32-15,107349132,-27
32-16,107353038,-67
32-17,107356944,-57
32-18,107360850,-53
32-19,107364756,-76
32-20,107368662,-100
32-21,107372568,-80
32-22,107376474,-63
32-23,107380380,-83
32-24,107384286,-72
32-25,107388192,-30
32-26,107392098,-9
32-27,107396004,-34
32-28,107399910,-76
32-29,107403816,-66
32-30,107407722,-55
32-31,107411628,-88
32-32,107415534,-80
32-1,107419440,-34
32-2,107423346,-20
32-3,107427252,-39
32-4,107431158,-70
32-5,107435064,-81
32-6,107438970,-70
32-7,107442876,-52
32-8,107446782,-34
32-9,107450688,-31
32-10,107454594,-51
32-11,107458500,-83
32-12,107462406,-96
32-13,107466312,-86
32-14,107470218,-77
32-15,107474124,-35
32-16,107478030,0
32-17,107481936,-37
32-18,107485842,-60
32-19,107489748,-14
32-20,107493654,46
32-21,107497560,52
32-22,107501466,44
32-23,107505372,56
32-24,107509278,45
32-25,107513184,34
32-26,107517090,29
32-27,107520996,3
32-28,107524902,-16
32-29,107528808,-17
32-30,107532714,-6
32-31,107536620,10
32-32,107540526,19
32-1,107544432,9
32-2,107548338,-60
32-3,107552244,-143
32-4,107556150,-139
32-5,107560056,-87
32-6,107563962,-76
32-7,107567868,-79
32-8,107571774,-61
32-9,107575680,-57
32-10,107579586,-60
32-11,107583492,-33
32-12,107587398,6
32-13,107591304,25
32-14,107595210,10
32-15,107599116,-19
32-16,107603022,-47
32-17,107606928,-77
32-18,107610834,-95
32-19,107614740,-95
32-20,107618646,-74
32-21,107622552,-42
32-22,107626458,-6
32-23,107630364,25
32-24,107634270,-3
32-25,107638176,-48
32-26,107642082,-29
32-27,107645988,-29
32-28,107649894,-71
32-29,107653800,-55
32-30,107657706,-14
32-31,107661612,5
32-32,107665518,-16
32-1,107669424,-98
32-2,107673330,-116
32-3,107677236,-30
32-4,107681142,-15
32-5,107685048,-55
32-6,107688954,-33
32-7,107692860,0
32-8,107696766,-10
32-9,107700672,-28
32-10,107704578,-26
32-11,107708484,-26
32-12,107712390,-26
32-13,107716296,-24
32-14,107720202,-32
32-15,107724108,-45
32-16,107728014,-73
32-17,107731920,-108
32-18,107735826,-109
32-19,107739732,-75
32-20,107743638,-50
32-21,107747544,-60
32-22,107751450,-68
32-23,107755356,-83
32-24,107759262,-79
32-25,107763168,-23
32-26,107767074,-7
32-27,107770980,-23
32-28,107774886,1
32-29,107778792,23
32-30,107782698,22
32-31,107786604,-42
32-32,107790510,-117
32-1,107794416,-100
32-2,107798322,-66
32-3,107802228,-67
32-4,107806134,-40
32-5,107810040,-1
32-6,107813946,-30
32-7,107817852,-84
32-8,107821758,-61
32-9,107825664,-16
32-10,107829570,-17
32-11,107833476,-32
32-12,107837382,-39
32-13,107841288,-32
32-14,107845194,-48
32-15,107849100,-77
32-16,107853006,-48
32-17,107856912,-23
32-18,107860818,-42
32-19,107864724,-33
32-20,107868630,-23
32-21,107872536,-51
32-22,107876442,-56
32-23,107880348,-38
32-24,107884254,-58
32-25,107888160,-76
32-26,107892066,-54
32-27,107895972,-56
32-28,107899878,-71
32-29,107903784,-73
32-30,107907690,-114
32-31,107911596,-136
32-32,107915502,-68
32-1,107919408,16
32-2,107923314,27
32-3,107927220,10
32-4,107931126,20
32-5,107935032,-23
32-6,107938938,-103
32-7,107942844,-105
32-8,107946750,-71
32-9,107950656,-44
32-10,107954562,-8
32-11,107958468,6
32-12,107962374,-15
32-13,107966280,-45
32-14,107970186,-68
32-15,107974092,-68
32-16,107977998,-48
32-17,107981904,-19
32-18,107985810,17
32-19,107989716,37
32-20,107993622,11
32-21,107997528,-9
32-22,108001434,9
32-23,108005340,13
32-24,108009246,33
32-25,108013152,63
32-26,108017058,52
32-27,108020964,45
32-28,108024870,43
32-29,108028776,37
32-30,108032682,57
32-31,108036588,64
32-32,108040494,47
32-1,108044400,20
32-2,108048306,0
32-3,108052212,4
32-4,108056118,-33
32-5,108060024,-96
32-6,108063930,-106
32-7,108067836,-88
32-8,108071742,-56
32-9,108075648,-2
32-10,108079554,24
32-11,108083460,-21
32-12,108087366,-38
32-13,108091272,27
32-14,108095178,38
32-15,108099084,9
32-16,108102990,8
32-17,108106896,-11
32-18,108110802,-27
32-19,108114708,-61
32-20,108118614,-116
32-21,108122520,-119
32-22,108126426,-102
32-23,108130332,-98
32-24,108134238,-81
32-25,108138144,-65
32-26,108142050,-75
32-27,108145956,-78
32-28,108149862,-63
32-29,108153768,-54
32-30,108157674,-52
32-31,108161580,-47
32-32,108165486,-48
32-1,108169392,-47
32-2,108173298,-33
32-3,108177204,-35
32-4,108181110,-54
32-5,108185016,-36
32-6,108188922,-6
32-7,108192828,-13
32-8,108196734,-32
32-9,108200640,-48
32-10,108204546,-81
32-11,108208452,-99
32-12,108212358,-80
32-13,108216264,-58
32-14,108220170,-30
32-15,108224076,7
32-16,108227982,22
32-17,108231888,8
32-18,108235794,-16
32-19,108239700,-8
32-20,108243606,17
32-21,108247512,7
32-22,108251418,-3
32-23,108255324,9
32-24,108259230,-2
32-25,108263136,-35
32-26,108267042,-48
32-27,108270948,-37
32-28,108274854,-44
32-29,108278760,-69
32-30,108282666,-61
32-31,108286572,-46
32-32,108290478,-35
32-1,108294384,-15
32-2,108298290,-56
32-3,108302196,-92
32-4,108306102,-12
32-5,108310008,45
32-6,108313914,18
32-7,108317820,17
32-8,108321726,21
32-9,108325632,-15
32-10,108329538,-34
32-11,108333444,-42
32-12,108337350,-47
32-13,108341256,-32
32-14,108345162,-50
32-15,108349068,-66
32-16,108352974,-49
32-17,108356880,-72
32-18,108360786,-94
32-19,108364692,-67
32-20,108368598,-56
32-21,108372504,-86
32-22,108376410,-88
32-23,108380316,-49
32-24,108384222,-66
32-25,108388128,-94
32-26,108392034,-61
32-27,108395940,-55
32-28,108399846,-53
32-29,108403752,-16
32-30,108407658,-24
32-31,108411564,-44
32-32,108415470,-76
32-1,108419376,-166
32-2,108423282,-176
32-3,108427188,-64
32-4,108431094,-8
32-5,108435000,-28
32-6,108438906,-2
32-7,108442812,16
32-8,108446718,-43
32-9,108450624,-68
32-10,108454530,-26
32-11,108458436,-7
32-12,108462342,-3
32-13,108466248,19
32-14,108470154,18
32-15,108474060,-10
32-16,108477966,-23
32-17,108481872,-30
32-18,108485778,-34
32-19,108489684,-16
32-20,108493590,-9
32-21,108497496,-28
32-22,108501402,-35
32-23,108505308,-35
32-24,108509214,-20
32-25,108513120,18
32-26,108517026,25
32-27,108520932,14
32-28,108524838,9
32-29,108528744,2
32-30,108532650,34
32-31,108536556,45
32-32,108540462,-18
32-1,108544368,-32
32-2,108548274,0
32-3,108552180,4
32-4,108556086,8
32-5,108559992,10
32-6,108563898,-7
32-7,108567804,-15
32-8,108571710,-14
32-9,108575616,-14
32-10,108579522,6
32-11,108583428,25
32-12,108587334,25
32-13,108591240,21
32-14,108595146,-12
32-15,108599052,-52
32-16,108602958,-21
32-17,108606864,28
32-18,108610770,14
32-19,108614676,-23
32-20,108618582,-38
32-21,108622488,-48
32-22,108626394,-28
32-23,108630300,7
32-24,108634206,-5
32-25,108638112,-23
32-26,108642018,-7
32-27,108645924,-38
32-28,108649830,-86
32-29,108653736,-90
32-30,108657642,-163
32-31,108661548,-252
32-32,108665454,-204
32-1,108669360,-117
32-2,108673266,-73
32-3,108677172,-38
32-4,108681078,-35
32-5,108684984,-69
32-6,108688890,-103
32-7,108692796,-96
32-8,108696702,-54
32-9,108700608,-30
32-10,108704514,-19
32-11,108708420,-5
32-12,108712326,-2
32-13,108716232,-18
32-14,108720138,-15
32-15,108724044,9
32-16,108727950,5
32-17,108731856,-12
32-18,108735762,8
32-19,108739668,63
32-20,108743574,85
32-21,108747480,36
32-22,108751386,10
32-23,108755292,33
32-24,108759198,44
32-25,108763104,42
32-26,108767010,39
32-27,108770916,37
32-28,108774822,23
32-29,108778728,5
32-30,108782634,12
32-31,108786540,24
32-32,108790446,39
32-1,108794352,35
32-2,108798258,-7
32-3,108802164,-23
32-4,108806070,-36
32-5,108809976,-101
32-6,108813882,-134
32-7,108817788,-95
32-8,108821694,-49
32-9,108825600,-20
32-10,108829506,4
32-11,108833412,7
32-12,108837318,-15
32-13,108841224,-23
32-14,108845130,-4
32-15,108849036,7
32-16,108852942,13
32-17,108856848,34
32-18,108860754,42
32-19,108864660,21
32-20,108868566,5
32-21,108872472,8
32-22,108876378,17
32-23,108880284,1
32-24,108884190,-47
32-25,108888096,-63
32-26,108892002,-38
32-27,108895908,-51
32-28,108899814,-71
32-29,108903720,-39
32-30,108907626,-11
32-31,108911532,-10
32-32,108915438,-23
32-1,108919344,-28
32-2,108923250,-18
32-3,108927156,-90
32-4,108931062,-192
32-5,108934968,-154
32-6,108938874,-74
32-7,108942780,-50
32-8,108946686,-8
32-9,108950592,44
32-10,108954498,68
32-11,108958404,44
32-12,108962310,-4
32-13,108966216,-14
32-14,108970122,-17
32-15,108974028,-17
32-16,108977934,18
32-17,108981840,24
32-18,108985746,-13
32-19,108989652,-10
32-20,108993558,14
32-21,108997464,0
32-22,109001370,2
32-23,109005276,16
32-24,109009182,-1
32-25,109013088,-29
32-26,109016994,-61
32-27,109020900,-69
32-28,109024806,-44
32-29,109028712,-35
32-30,109032618,-23
32-31,109036524,-3
32-32,109040430,1
32-1,109044336,-30
32-2,109048242,-114
32-3,109052148,-130
32-4,109056054,-46
32-5,109059960,-18
32-6,109063866,-29
32-7,109067772,0
32-8,109071678,13
32-9,109075584,2
32-10,109079490,-8
32-11,109083396,-7
32-12,109087302,24
32-13,109091208,57
32-14,109095114,52
32-15,109099020,36
32-16,109102926,1
32-17,109106832,-55
32-18,109110738,-45
32-19,109114644,8
32-20,109118550,27
32-21,109122456,15
32-22,109126362,3
32-23,109130268,9
32-24,109134174,-12
32-25,109138080,-60
32-26,109141986,-58
32-27,109145892,-29
32-28,109149798,-14
32-29,109153704,-15
32-30,109157610,-31
32-31,109161516,1
32-32,109165422,-4
32-1,109169328,-158
32-2,109173234,-232
32-3,109177140,-133
32-4,109181046,-92
32-5,109184952,-107
32-6,109188858,-78
32-7,109192764,-52
32-8,109196670,-28
32-9,109200576,4
32-10,109204482,6
32-11,109208388,3
32-12,109212294,1
32-13,109216200,-16
32-14,109220106,-30
32-15,109224012,-66
32-16,109227918,-104
32-17,109231824,-75
32-18,109235730,-24
32-19,109239636,-7
32-20,109243542,-21
32-21,109247448,-41
32-22,109251354,-53
32-23,109255260,-81
32-24,109259166,-109
32-25,109263072,-109
32-26,109266978,-96
32-27,109270884,-65
32-28,109274790,-58
32-29,109278696,-66
32-30,109282602,-40
32-31,109286508,-102
32-32,109290414,-229
32-1,109294320,-207
32-2,109298226,-100
32-3,109302132,-53
32-4,109306038,-15
32-5,109309944,21
32-6,109313850,-2
32-7,109317756,-58
32-8,109321662,-82
32-9,109325568,-78
32-10,109329474,-61
32-11,109333380,-40
32-12,109337286,-40
32-13,109341192,-44
32-14,109345098,-41
32-15,109349004,-46
32-16,109352910,-51
32-17,109356816,-37
32-18,109360722,-27
32-19,109364628,-33
32-20,109368534,-16
32-21,109372440,-3
32-22,109376346,-32
32-23,109380252,-41
32-24,109384158,-19
32-25,109388064,-12
32-26,109391970,-1
32-27,109395876,22
32-28,109399782,46
32-29,109403688,67
32-30,109407594,15
32-31,109411500,-81
32-32,109415406,-97
32-1,109419312,-48
32-2,109423218,-8
32-3,109427124,10
32-4,109431030,15
32-5,109434936,10
32-6,109438842,-6
32-7,109442748,-13
32-8,109446654,-19
32-9,109450560,-20
32-10,109454466,2
32-11,109458372,33
32-12,109462278,33
32-13,109466184,-3
32-14,109470090,-27
32-15,109473996,-28
32-16,109477902,-37
32-17,109481808,-42
32-18,109485714,-28
32-19,109489620,5
32-20,109493526,26
32-21,109497432,-17
32-22,109501338,-71
32-23,109505244,-57
32-24,109509150,-26
32-25,109513056,-33
32-26,109516962,-26
32-27,109520868,5
32-28,109524774,-2
32-29,109528680,-18
32-30,109532586,-4
32-31,109536492,7
32-32,109540398,18
32-1,109544304,27
32-2,109548210,10
32-3,109552116,6
32-4,109556022,-62
32-5,109559928,-200
32-6,109563834,-213
32-7,109567740,-124
32-8,109571646,-83
32-9,109575552,-55
32-10,109579458,-26
32-11,109583364,-40
32-12,109587270,-74
32-13,109591176,-60
32-14,109595082,-23
32-15,109598988,-25
32-16,109602894,-20
32-17,109606800,5
32-18,109610706,3
32-19,109614612,-34
32-20,109618518,-60
32-21,109622424,-22
32-22,109626330,27
32-23,109630236,6
32-24,109634142,-26
32-25,109638048,-28
32-26,109641954,-30
32-27,109645860,-61
32-28,109649766,-93
32-29,109653672,-77
32-30,109657578,-44
32-31,109661484,-31
32-32,109665390,-16
32-1,109669296,4
32-2,109673202,-7
32-3,109677108,-81
32-4,109681014,-126
32-5,109684920,-87
32-6,109688826,-71
32-7,109692732,-90
32-8,109696638,-81
32-9,109700544,-54
32-10,109704450,-45
32-11,109708356,-23
32-12,109712262,26
32-13,109716168,37
32-14,109720074,38
32-15,109723980,53
32-16,109727886,38
32-17,109731792,25
32-18,109735698,19
32-19,109739604,4
32-20,109743510,14
32-21,109747416,9
32-22,109751322,-8
32-23,109755228,21
32-24,109759134,59
32-25,109763040,27
32-26,109766946,-55
32-27,109770852,-80
32-28,109774758,-21
32-29,109778664,-3
32-30,109782570,-32
32-31,109786476,-26
32-32,109790382,16
32-1,109794288,0
32-2,109798194,-137
32-3,109802100,-214
32-4,109806006,-131
32-5,109809912,-56
32-6,109813818,-41
32-7,109817724,-17
32-8,109821630,9
32-9,109825536,5
32-10,109829442,-6
32-11,109833348,-15
32-12,109837254,-29
32-13,109841160,5
32-14,109845066,39
32-15,109848972,2
32-16,109852878,-34
32-17,109856784,-44
32-18,109860690,-49
32-19,109864596,-42
32-20,109868502,-39
32-21,109872408,-48
32-22,109876314,-36
32-23,109880220,-15
32-24,109884126,-36
32-25,109888032,-75
32-26,109891938,-58
32-27,109895844,-28
32-28,109899750,-37
32-29,109903656,-42
32-30,109907562,-41
32-31,109911468,-34
32-32,109915374,-65
32-1,109919280,2558
32-2,109923186,1705
32-3,109927092,-836
32-4,109930998,-313
32-5,109934904,2175
32-6,109938810,2289
32-7,109942716,1830
32-8,109946622,1849
32-9,109950528,2409
32-10,109954434,306
32-11,109958340,-2612
32-12,109962246,-372
32-13,109966152,2307
32-14,109970058,1992
32-15,109973964,1462
32-16,109977870,1898
32-17,109981776,1993
32-18,109985682,-744
32-19,109989588,-1826
32-20,109993494,1008
32-21,109997400,2215
32-22,110001306,1623
32-23,110005212,1382
32-24,110009118,1896
32-25,110013024,1395
32-26,110016930,-2274
32-27,110020836,-2332
32-28,110024742,2429
32-29,110028648,-216
32-30,110032554,-8886
32-31,110036460,-8039
32-32,110040366,544
32-1,110044272,393
32-2,110048178,-5553
32-3,110052084,-3440
32-4,110055990,1845
32-5,110059896,2532
32-6,110063802,1782
32-7,110067708,2212
32-8,110071614,2262
32-9,110075520,-663
32-10,110079426,-2119
32-11,110083332,884
32-12,110087238,2387
32-13,110091144,1809
32-14,110095050,1608
32-15,110098956,1958
32-16,110102862,1317
32-17,110106768,-1296
32-18,110110674,-913
32-19,110114580,1649
32-20,110118486,1903
32-21,110122392,1418
32-22,110126298,1398
32-23,110130204,2109
32-24,110134110,62
32-25,110138016,-3049
32-26,110141922,-1229
32-27,110145828,1360
32-28,110149734,2841
32-29,110153640,-1077
32-30,110157546,-9023
32-31,110161452,-7164
32-32,110165358,-4688
32-1,110169264,-7857
32-2,110173170,-3549
32-3,110177076,2363
32-4,110180982,2546
32-5,110184888,2084
32-6,110188794,2823
32-7,110192700,2175
32-8,110196606,-1248
32-9,110200512,-1269
32-10,110204418,1980
32-11,110208324,2446
32-12,110212230,1771
32-13,110216136,1886
32-14,110220042,2210
32-15,110223948,966
32-16,110227854,-701
32-17,110231760,635
32-18,110235666,2065
32-19,110239572,1745
32-20,110243478,1494
32-21,110247384,1738
32-22,110251290,1798
32-23,110255196,-23
32-24,110259102,-1076
32-25,110263008,1168
32-26,110266914,1908
32-27,110270820,1059
32-28,110274726,2290
32-29,110278632,-554
32-30,110282538,-8948
32-31,110286444,-11732
32-32,110290350,-6003
32-1,110294256,-406
32-2,110298162,1978
32-3,110302068,2551
32-4,110305974,1243
32-5,110309880,2860
32-6,110313786,1696
32-7,110317692,-12025
32-8,110321598,-22516
32-9,110325504,-20032
32-10,110329410,-15847
32-11,110333316,-11555
32-12,110337222,-4725
32-13,110341128,968
32-14,110345034,228
32-15,110348940,-2816
32-16,110352846,107
32-17,110356752,3456
32-18,110360658,4052
32-19,110364564,3408
32-20,110368470,3485
32-21,110372376,5026
32-22,110376282,-3921
32-23,110380188,-18061
32-24,110384094,-20190
32-25,110388000,-16891
32-26,110391906,-15858
32-27,110395812,-12243
32-28,110399718,-5084
32-29,110403624,-4267
32-30,110407530,-12951
32-31,110411436,-17170
32-32,110415342,-15267
32-1,110419248,-14910
32-2,110423154,-14478
32-3,110427060,-12812
32-4,110430966,-9210
32-5,110434872,-8047
32-6,110438778,-11951
32-7,110442684,-13678
32-8,110446590,-12495
32-9,110450496,-11266
32-10,110454402,-9736
32-11,110458308,-5950
32-12,110462214,-874
32-13,110466120,-3703
32-14,110470026,-10986
32-15,110473932,-11786
32-16,110477838,-9839
32-17,110481744,-8579
32-18,110485650,-6274
32-19,110489556,-1066
32-20,110493462,2295
32-21,110497368,-4198
32-22,110501274,-10703
32-23,110505180,-9730
32-24,110509086,-7899
32-25,110512992,-6394
32-26,110516898,-3125
32-27,110520804,2719
32-28,110524710,3054
32-29,110528616,-5530
32-30,110532522,-9565
32-31,110536428,-7739
32-32,110540334,-7185
32-1,110544240,-6634
32-2,110548146,-3761
32-3,110552052,506
32-4,110555958,-1015
32-5,110559864,-6545
32-6,110563770,-7175
32-7,110567676,-6056
32-8,110571582,-6226
32-9,110575488,-5753
32-10,110579394,-4045
32-11,110583300,-2295
32-12,110587206,-3513
32-13,110591112,-5261
32-14,110595018,-4960
32-15,110598924,-4160
32-16,110602830,-3291
32-17,110606736,-1627
32-18,110610642,2388
32-19,110614548,3251
32-20,110618454,-2231
32-21,110622360,-5100
32-22,110626266,-3879
32-23,110630172,-2993
32-24,110634078,-2086
32-25,110637984,717
32-26,110641890,5024
32-27,110645796,3234
32-28,110649702,-3073
32-29,110653608,-4116
32-30,110657514,-2847
32-31,110661420,-3076
32-32,110665326,-2847
32-1,110669232,-1160
32-2,110673138,795
32-3,110677044,-501
32-4,110680950,-2675
32-5,110684856,-2461
32-6,110688762,-2136
32-7,110692668,-2190
32-8,110696574,-1808
32-9,110700480,-671
32-10,110704386,-10
32-11,110708292,-1031
32-12,110712198,-1706
32-13,110716104,-1473
32-14,110720010,-952
32-15,110723916,-396
32-16,110727822,1155
32-17,110731728,4238
32-18,110735634,3459
32-19,110739540,-710
32-20,110743446,-1621
32-21,110747352,-670
32-22,110751258,-207
32-23,110755164,614
32-24,110759070,3368
32-25,110762976,6111
32-26,110766882,3107
32-27,110770788,-1069
32-28,110774694,-889
32-29,110778600,-224
32-30,110782506,-358
32-31,110786412,-256
32-32,110790318,878
32-1,110794224,1995
32-2,110798130,740
32-3,110802036,-321
32-4,110805942,53
32-5,110809848,86
32-6,110813754,3
32-7,110817660,347
32-8,110821566,1143
32-9,110825472,1255
32-10,110829378,548
32-11,110833284,298
32-12,110837190,442
32-13,110841096,821
32-14,110845002,1204
32-15,110848908,2743
32-16,110852814,4656
32-17,110856720,2950
32-18,110860626,307
32-19,110864532,310
32-20,110868438,855
32-21,110872344,1148
32-22,110876250,1997
32-23,110880156,4491
32-24,110884062,5634
32-25,110887968,2449
32-26,110891874,197
32-27,110895780,872
32-28,110899686,1264
32-29,110903592,1296
32-30,110907498,1212
32-31,110911404,1102
32-32,110915310,1205
32-1,110919216,1201
32-2,110923122,1218
32-3,110927028,1200
32-4,110930934,1189
32-5,110934840,1206
32-6,110938746,1382
32-7,110942652,1761
32-8,110946558,1751
32-9,110950464,1474
32-10,110954370,1380
32-11,110958276,1502
32-12,110962182,1685
32-13,110966088,1957
32-14,110969994,3238
32-15,110973900,4017
32-16,110977806,2469
32-17,110981712,1269
32-18,110985618,1509
32-19,110989524,1765
32-20,110993430,1925
32-21,110997336,2701
32-22,111001242,4562
32-23,111005148,4506
32-24,111009054,1974
32-25,111012960,1250
32-26,111016866,1708
32-27,111020772,1726
32-28,111024678,2590
32-29,111028584,2883
32-30,111032490,2031
32-31,111036396,1714
32-32,111040302,1829
32-1,111044208,1771
32-2,111048114,1728
32-3,111052020,1739
32-4,111055926,1755
32-5,111059832,1981
32-6,111063738,2222
32-7,111067644,2069
32-8,111071550,1863
32-9,111075456,1821
32-10,111079362,1898
32-11,111083268,1996
32-12,111087174,2427
32-13,111091080,3689
32-14,111094986,3772
32-15,111098892,2215
32-16,111102798,1668
32-17,111106704,1939
32-18,111110610,2011
32-19,111114516,2157
32-20,111118422,3153
32-21,111122328,4631
32-22,111126234,3763
32-23,111130140,1717
32-24,111134046,1486
32-25,111137952,1878
32-26,111141858,1860
32-27,111145764,2469
32-28,111149670,4074
32-29,111153576,4154
32-30,111157482,2148
32-31,111161388,1443
32-32,111165294,1829
32-1,111169200,1717
32-2,111173106,1711
32-3,111177012,1846
32-4,111180918,2263
32-5,111184824,2394
32-6,111188730,1866
