32-32,59767697,-65
32-1,59771608,-58
32-2,59775514,-50
32-3,59779420,-50
32-4,59783326,-61
32-5,59787232,-67
32-6,59791138,-74
32-7,59795044,-78
32-8,59798950,-67
32-9,59802856,-47
32-10,59806762,-37
32-11,59810668,-53
32-12,59814574,-77
32-13,59818480,-80
32-14,59822386,-59
32-15,59826292,-40
32-16,59830198,-39
32-17,59834104,-51
32-18,59838010,-63
32-19,59841916,-61
32-20,59845822,-50
32-21,59849728,-36
32-22,59853634,-29
32-23,59857540,-27
32-24,59861446,-38
32-25,59865352,-71
32-26,59869258,-94
32-27,59873164,-91
32-28,59877070,-59
32-29,59880976,-28
32-30,59884882,-29
32-31,59888788,-52
32-32,59892694,-65
32-1,59896606,-44
32-2,59900512,12
32-3,59904418,56
32-4,59908324,50
32-5,59912230,9
32-6,59916136,-43
32-7,59920042,-84
32-8,59923948,-101
32-9,59927854,-109
32-10,59931760,-113
32-11,59935666,-113
32-12,59939572,-102
32-13,59943478,-76
32-14,59947384,-41
32-15,59951290,-4
32-16,59955196,18
32-17,59959102,18
32-18,59963008,-9
32-19,59966914,-43
32-20,59970820,-77
32-21,59974726,-105
32-22,59978632,-120
32-23,59982538,-111
32-24,59986444,-89
32-25,59990350,-71
32-26,59994256,-47
32-27,59998162,-24
32-28,60002068,-13
32-29,60005974,-30
32-30,60009880,-84
32-31,60013786,-143
32-32,60017692,-155
32-1,60021970,-103
32-2,60025876,-24
32-3,60029782,22
32-4,60033688,3
32-5,60037594,-39
32-6,60041500,-69
32-7,60045406,-75
32-8,60049312,-55
32-9,60053218,-34
32-10,60057124,-28
32-11,60061030,-40
32-12,60064936,-64
32-13,60068842,-89
32-14,60072748,-96
32-15,60076654,-86
32-16,60080560,-67
32-17,60084466,-47
32-18,60088372,-29
32-19,60092278,-11
32-20,60096184,2
32-21,60100090,0
32-22,60103996,-17
32-23,60107902,-35
32-24,60111808,-54
32-25,60115714,-71
32-26,60119620,-72
32-27,60123526,-57
32-28,60127432,-43
32-29,60131338,-57
32-30,60135244,-106
32-31,60139150,-162
32-32,60143056,-182
32-1,60146601,-154
32-2,60150507,-98
32-3,60154413,-51
32-4,60158319,-32
32-5,60162225,-20
32-6,60166131,-14
32-7,60170037,-23
32-8,60173943,-46
32-9,60177849,-76
32-10,60181755,-97
32-11,60185661,-101
32-12,60189567,-94
32-13,60193473,-84
32-14,60197379,-80
32-15,60201285,-86
32-16,60205191,-97
32-17,60209097,-109
32-18,60213003,-120
32-19,60216909,-126
32-20,60220815,-124
32-21,60224721,-102
32-22,60228627,-71
32-23,60232533,-47
32-24,60236439,-45
32-25,60240345,-72
32-26,60244251,-82
32-27,60248157,-43
32-28,60252063,19
32-29,60255969,45
32-30,60259875,-9
32-31,60263781,-110
32-32,60267687,-183
32-1,60271599,-195
32-2,60275505,-161
32-3,60279411,-119
32-4,60283317,-103
32-5,60287223,-89
32-6,60291129,-63
32-7,60295035,-34
32-8,60298941,-5
32-9,60302847,5
32-10,60306753,-1
32-11,60310659,-14
32-12,60314565,-24
32-13,60318471,-31
32-14,60322377,-41
32-15,60326283,-55
32-16,60330189,-62
32-17,60334095,-58
32-18,60338001,-51
32-19,60341907,-54
32-20,60345813,-67
32-21,60349719,-73
32-22,60353625,-62
32-23,60357531,-32
32-24,60361437,-6
32-25,60365343,-14
32-26,60369249,-37
32-27,60373155,-60
32-28,60377061,-67
32-29,60380967,-64
32-30,60384873,-68
32-31,60388779,-89
32-32,60392685,-110
32-1,60396596,-116
32-2,60400502,-100
32-3,60404408,-74
32-4,60408314,-61
32-5,60412220,-47
32-6,60416126,-40
32-7,60420032,-55
32-8,60423938,-86
32-9,60427844,-122
32-10,60431750,-141
32-11,60435656,-128
32-12,60439562,-97
32-13,60443468,-70
32-14,60447374,-54
32-15,60451280,-48
32-16,60455186,-43
32-17,60459092,-37
32-18,60462998,-37
32-19,60466904,-38
32-20,60470810,-40
32-21,60474716,-39
32-22,60478622,-33
32-23,60482528,-17
32-24,60486434,-3
32-25,60490340,-9
32-26,60494246,-15
32-27,60498152,-5
32-28,60502058,22
32-29,60505964,44
32-30,60509870,35
32-31,60513776,4
32-32,60517682,-17
32-1,60521594,-12
32-2,60525500,17
32-3,60529406,41
32-4,60533312,38
32-5,60537218,33
32-6,60541124,33
32-7,60545030,26
32-8,60548936,12
32-9,60552842,-11
32-10,60556748,-28
32-11,60560654,-25
32-12,60564560,-6
32-13,60568466,13
32-14,60572372,14
32-15,60576278,-2
32-16,60580184,-18
32-17,60584090,-17
32-18,60587996,-5
32-19,60591902,1
32-20,60595808,-12
32-21,60599714,-40
32-22,60603620,-62
32-23,60607526,-61
32-24,60611432,-48
32-25,60615338,-41
32-26,60619244,-25
32-27,60623150,2
32-28,60627056,34
32-29,60630962,42
32-30,60634868,10
32-31,60638774,-36
32-32,60642680,-55
32-1,60646592,-39
32-2,60650498,-7
32-3,60654404,9
32-4,60658310,3
32-5,60662216,-1
32-6,60666122,7
32-7,60670028,23
32-8,60673934,39
32-9,60677840,47
32-10,60681746,55
32-11,60685652,54
32-12,60689558,40
32-13,60693464,14
32-14,60697370,-8
32-15,60701276,-13
32-16,60705182,-7
32-17,60709088,-4
32-18,60712994,-14
32-19,60716900,-23
32-20,60720806,-10
32-21,60724712,22
32-22,60728618,37
32-23,60732524,22
32-24,60736430,-17
32-25,60740336,-59
32-26,60744242,-70
32-27,60748148,-45
32-28,60752054,0
32-29,60755960,30
32-30,60759866,28
32-31,60763772,6
32-32,60767678,-19
32-1,60771803,-35
32-2,60775709,-44
32-3,60779615,-56
32-4,60783521,-81
32-5,60787427,-89
32-6,60791333,-82
32-7,60795239,-72
32-8,60799145,-71
32-9,60803051,-83
32-10,60806957,-94
32-11,60810863,-90
32-12,60814769,-60
32-13,60818675,-21
32-14,60822581,3
32-15,60826487,1
32-16,60830393,-19
32-17,60834299,-46
32-18,60838205,-71
32-19,60842111,-87
32-20,60846017,-92
32-21,60849923,-90
32-22,60853829,-87
32-23,60857735,-79
32-24,60861641,-68
32-25,60865547,-59
32-26,60869453,-41
32-27,60873359,-22
32-28,60877265,-14
32-29,60881171,-16
32-30,60885077,-33
32-31,60888983,-51
32-32,60892889,-56
32-1,60896587,-44
32-2,60900493,-21
32-3,60904399,-6
32-4,60908305,-15
32-5,60912211,-25
32-6,60916117,-32
32-7,60920023,-36
32-8,60923929,-32
32-9,60927835,-17
32-10,60931741,4
32-11,60935647,21
32-12,60939553,21
32-13,60943459,-4
32-14,60947365,-39
32-15,60951271,-64
32-16,60955177,-62
32-17,60959083,-44
32-18,60962989,-33
32-19,60966895,-43
32-20,60970801,-65
32-21,60974707,-77
32-22,60978613,-65
32-23,60982519,-25
32-24,60986425,8
32-25,60990331,-3
32-26,60994237,-22
32-27,60998143,-9
32-28,61002049,41
32-29,61005955,87
32-30,61009861,80
32-31,61013767,27
32-32,61017673,-19
32-1,61021585,-25
32-2,61025491,-3
32-3,61029397,15
32-4,61033303,0
32-5,61037209,-17
32-6,61041115,-19
32-7,61045021,-14
32-8,61048927,-7
32-9,61052833,-9
32-10,61056739,-19
32-11,61060645,-28
32-12,61064551,-24
32-13,61068457,-8
32-14,61072363,10
32-15,61076269,13
32-16,61080175,5
32-17,61084081,3
32-18,61087987,17
32-19,61091893,45
32-20,61095799,66
32-21,61099705,72
32-22,61103611,62
32-23,61107517,49
32-24,61111423,30
32-25,61115329,-3
32-26,61119235,-25
32-27,61123141,-26
32-28,61127047,-14
32-29,61130953,-7
32-30,61134859,-18
32-31,61138765,-26
32-32,61142671,-14
32-1,61146582,10
32-2,61150488,27
32-3,61154394,22
32-4,61158300,-6
32-5,61162206,-28
32-6,61166112,-40
32-7,61170018,-46
32-8,61173924,-50
32-9,61177830,-60
32-10,61181736,-67
32-11,61185642,-67
32-12,61189548,-58
32-13,61193454,-48
32-14,61197360,-49
32-15,61201266,-60
32-16,61205172,-71
32-17,61209078,-71
32-18,61212984,-64
32-19,61216890,-66
32-20,61220796,-76
32-21,61224702,-82
32-22,61228608,-76
32-23,61232514,-56
32-24,61236420,-41
32-25,61240326,-50
32-26,61244232,-62
32-27,61248138,-58
32-28,61252044,-31
32-29,61255950,-3
32-30,61259856,-12
32-31,61263762,-59
32-32,61267668,-110
32-1,61271580,-135
32-2,61275486,-124
32-3,61279392,-100
32-4,61283298,-96
32-5,61287204,-98
32-6,61291110,-94
32-7,61295016,-74
32-8,61298922,-33
32-9,61302828,1
32-10,61306734,6
32-11,61310640,-19
32-12,61314546,-58
32-13,61318452,-82
32-14,61322358,-79
32-15,61326264,-56
32-16,61330170,-24
32-17,61334076,0
32-18,61337982,7
32-19,61341888,-3
32-20,61345794,-22
32-21,61349700,-42
32-22,61353606,-53
32-23,61357512,-47
32-24,61361418,-28
32-25,61365324,-17
32-26,61369230,-12
32-27,61373136,-15
32-28,61377042,-28
32-29,61380948,-48
32-30,61384854,-80
32-31,61388760,-107
32-32,61392666,-109
32-1,61396577,-86
32-2,61400483,-54
32-3,61404389,-41
32-4,61408295,-48
32-5,61412201,-54
32-6,61416107,-56
32-7,61420013,-60
32-8,61423919,-73
32-9,61427825,-99
32-10,61431731,-124
32-11,61435637,-134
32-12,61439543,-131
32-13,61443449,-125
32-14,61447355,-119
32-15,61451261,-110
32-16,61455167,-94
32-17,61459073,-80
32-18,61462979,-64
32-19,61466885,-51
32-20,61470791,-43
32-21,61474697,-30
32-22,61478603,-13
32-23,61482509,7
32-24,61486415,18
32-25,61490321,9
32-26,61494227,10
32-27,61498133,35
32-28,61502039,64
32-29,61505945,70
32-30,61509851,33
32-31,61513757,-29
32-32,61517663,-74
32-1,61521575,-87
32-2,61525481,-73
32-3,61529387,-55
32-4,61533293,-46
32-5,61537199,-40
32-6,61541105,-44
32-7,61545011,-54
32-8,61548917,-49
32-9,61552823,-22
32-10,61556729,14
32-11,61560635,30
32-12,61564541,21
32-13,61568447,3
32-14,61572353,-4
32-15,61576259,-3
32-16,61580165,-3
32-17,61584071,-6
32-18,61587977,-9
32-19,61591883,-12
32-20,61595789,-15
32-21,61599695,-17
32-22,61603601,-28
32-23,61607507,-35
32-24,61611413,-35
32-25,61615319,-29
32-26,61619225,1
32-27,61623131,42
32-28,61627037,70
32-29,61630943,62
32-30,61634849,17
32-31,61638755,-30
32-32,61642661,-43
32-1,61646573,-27
32-2,61650479,-3
32-3,61654385,4
32-4,61658291,-13
32-5,61662197,-22
32-6,61666103,-12
32-7,61670009,11
32-8,61673915,29
32-9,61677821,24
32-10,61681727,-6
32-11,61685633,-38
32-12,61689539,-51
32-13,61693445,-45
32-14,61697351,-28
32-15,61701257,-15
32-16,61705163,-15
32-17,61709069,-22
32-18,61712975,-29
32-19,61716881,-39
32-20,61720787,-48
32-21,61724693,-48
32-22,61728599,-43
32-23,61732505,-31
32-24,61736411,-32
32-25,61740317,-54
32-26,61744223,-55
32-27,61748129,-16
32-28,61752035,38
32-29,61755941,70
32-30,61759847,36
32-31,61763753,-43
32-32,61767659,-108
32-1,61771570,-135
32-2,61775476,-123
32-3,61779382,-93
32-4,61783288,-75
32-5,61787194,-51
32-6,61791100,-33
32-7,61795006,-32
32-8,61798912,-32
32-9,61802818,-29
32-10,61806724,-14
32-11,61810630,6
32-12,61814536,23
32-13,61818442,32
32-14,61822348,33
32-15,61826254,28
32-16,61830160,25
32-17,61834066,20
32-18,61837972,10
32-19,61841878,-7
32-20,61845784,-24
32-21,61849690,-29
32-22,61853596,-24
32-23,61857502,-13
32-24,61861408,-13
32-25,61865314,-37
32-26,61869220,-60
32-27,61873126,-61
32-28,61877032,-31
32-29,61880938,20
32-30,61884844,68
32-31,61888750,92
32-32,61892656,91
32-1,61896568,67
32-2,61900474,41
32-3,61904380,24
32-4,61908286,11
32-5,61912192,6
32-6,61916098,-1
32-7,61920004,-11
32-8,61923910,-12
32-9,61927816,-1
32-10,61931722,15
32-11,61935628,21
32-12,61939534,12
32-13,61943440,2
32-14,61947346,6
32-15,61951252,19
32-16,61955158,31
32-17,61959064,31
32-18,61962970,22
32-19,61966876,14
32-20,61970782,9
32-21,61974688,10
32-22,61978594,13
32-23,61982500,18
32-24,61986406,16
32-25,61990312,-3
32-26,61994218,-14
32-27,61998124,-3
32-28,62002030,23
32-29,62005936,35
32-30,62009842,7
32-31,62013748,-50
32-32,62017654,-89
32-1,62021566,-93
32-2,62025472,-72
32-3,62029378,-55
32-4,62033284,-59
32-5,62037190,-61
32-6,62041096,-55
32-7,62045002,-48
32-8,62048908,-42
32-9,62052814,-38
32-10,62056720,-43
32-11,62060626,-49
32-12,62064532,-55
32-13,62068438,-55
32-14,62072344,-46
32-15,62076250,-34
32-16,62080156,-30
32-17,62084062,-39
32-18,62087968,-56
32-19,62091874,-77
32-20,62095780,-97
32-21,62099686,-105
32-22,62103592,-104
32-23,62107498,-88
32-24,62111404,-64
32-25,62115310,-48
32-26,62119216,-29
32-27,62123122,-10
32-28,62127028,-1
32-29,62130934,-9
32-30,62134840,-45
32-31,62138746,-92
32-32,62142652,-119
32-1,62146563,-116
32-2,62150469,-87
32-3,62154375,-58
32-4,62158281,-59
32-5,62162187,-75
32-6,62166093,-96
32-7,62169999,-113
32-8,62173905,-120
32-9,62177811,-125
32-10,62181717,-128
32-11,62185623,-124
32-12,62189529,-111
32-13,62193435,-97
32-14,62197341,-79
32-15,62201247,-61
32-16,62205153,-47
32-17,62209059,-36
32-18,62212965,-27
32-19,62216871,-12
32-20,62220777,18
32-21,62224683,48
32-22,62228589,55
32-23,62232495,44
32-24,62236401,24
32-25,62240307,6
32-26,62244213,10
32-27,62248119,23
32-28,62252025,27
32-29,62255931,5
32-30,62259837,-37
32-31,62263743,-73
32-32,62267649,-75
32-1,62271561,-52
32-2,62275467,-27
32-3,62279373,-24
32-4,62283279,-43
32-5,62287185,-52
32-6,62291091,-50
32-7,62294997,-52
32-8,62298903,-58
32-9,62302809,-59
32-10,62306715,-46
32-11,62310621,-27
32-12,62314527,-11
32-13,62318433,-4
32-14,62322339,-1
32-15,62326245,4
32-16,62330151,7
32-17,62334057,4
32-18,62337963,-7
32-19,62341869,-18
32-20,62345775,-31
32-21,62349681,-45
32-22,62353587,-60
32-23,62357493,-62
32-24,62361399,-52
32-25,62365305,-38
32-26,62369211,-4
32-27,62373117,41
32-28,62377023,78
32-29,62380929,82
32-30,62384835,36
32-31,62388741,-29
32-32,62392647,-66
32-1,62396558,-60
32-2,62400464,-27
32-3,62404370,-12
32-4,62408276,-35
32-5,62412182,-58
32-6,62416088,-62
32-7,62419994,-42
32-8,62423900,-15
32-9,62427806,-3
32-10,62431712,-8
32-11,62435618,-19
32-12,62439524,-28
32-13,62443430,-32
32-14,62447336,-36
32-15,62451242,-39
32-16,62455148,-38
32-17,62459054,-32
32-18,62462960,-21
32-19,62466866,-12
32-20,62470772,-13
32-21,62474678,-25
32-22,62478584,-46
32-23,62482490,-61
32-24,62486396,-65
32-25,62490302,-71
32-26,62494208,-76
32-27,62498114,-67
32-28,62502020,-50
32-29,62505926,-28
32-30,62509832,-22
32-31,62513738,-38
32-32,62517644,-62
32-1,62521556,-83
32-2,62525462,-102
32-3,62529368,-118
32-4,62533274,-146
32-5,62537180,-162
32-6,62541086,-158
32-7,62544992,-140
32-8,62548898,-115
32-9,62552804,-88
32-10,62556710,-63
32-11,62560616,-46
32-12,62564522,-33
32-13,62568428,-27
32-14,62572334,-22
32-15,62576240,-14
32-16,62580146,-10
32-17,62584052,-16
32-18,62587958,-34
32-19,62591864,-50
32-20,62595770,-51
32-21,62599676,-36
32-22,62603582,-22
32-23,62607488,-15
32-24,62611394,-25
32-25,62615300,-43
32-26,62619206,-41
32-27,62623112,-18
32-28,62627018,12
32-29,62630924,22
32-30,62634830,-4
32-31,62638736,-44
32-32,62642642,-74
32-1,62646554,-89
32-2,62650460,-91
32-3,62654366,-89
32-4,62658272,-85
32-5,62662178,-65
32-6,62666084,-50
32-7,62669990,-51
32-8,62673896,-61
32-9,62677802,-70
32-10,62681708,-64
32-11,62685614,-51
32-12,62689520,-39
32-13,62693426,-34
32-14,62697332,-33
32-15,62701238,-33
32-16,62705144,-37
32-17,62709050,-47
32-18,62712956,-61
32-19,62716862,-71
32-20,62720768,-78
32-21,62724674,-79
32-22,62728580,-80
32-23,62732486,-71
32-24,62736392,-60
32-25,62740298,-61
32-26,62744204,-59
32-27,62748110,-43
32-28,62752016,-13
32-29,62755922,9
32-30,62759828,9
32-31,62763734,-4
32-32,62767640,-6
32-1,62771551,13
32-2,62775457,40
32-3,62779363,43
32-4,62783269,10
32-5,62787175,-20
32-6,62791081,-39
32-7,62794987,-48
32-8,62798893,-52
32-9,62802799,-51
32-10,62806705,-48
32-11,62810611,-53
32-12,62814517,-69
32-13,62818423,-86
32-14,62822329,-94
32-15,62826235,-94
32-16,62830141,-91
32-17,62834047,-98
32-18,62837953,-117
32-19,62841859,-130
32-20,62845765,-129
32-21,62849671,-109
32-22,62853577,-81
32-23,62857483,-51
32-24,62861389,-36
32-25,62865295,-42
32-26,62869201,-45
32-27,62873107,-28
32-28,62877013,4
32-29,62880919,23
32-30,62884825,-6
32-31,62888731,-66
32-32,62892637,-113
32-1,62896549,-116
32-2,62900455,-74
32-3,62904361,-22
32-4,62908267,7
32-5,62912173,16
32-6,62916079,10
32-7,62919985,-1
32-8,62923891,-14
32-9,62927797,-35
32-10,62931703,-51
32-11,62935609,-51
32-12,62939515,-30
32-13,62943421,1
32-14,62947327,22
32-15,62951233,24
32-16,62955139,10
32-17,62959045,-9
32-18,62962951,-28
32-19,62966857,-37
32-20,62970763,-31
32-21,62974669,-12
32-22,62978575,5
32-23,62982481,14
32-24,62986387,0
32-25,62990293,-28
32-26,62994199,-42
32-27,62998105,-25
32-28,63002011,13
32-29,63005917,39
32-30,63009823,27
32-31,63013729,-10
32-32,63017635,-38
32-1,63021608,-35
32-2,63025514,-7
32-3,63029420,14
32-4,63033326,10
32-5,63037232,-3
32-6,63041138,-16
32-7,63045044,-20
32-8,63048950,-12
32-9,63052856,-3
32-10,63056762,10
32-11,63060668,22
32-12,63064574,26
32-13,63068480,23
32-14,63072386,13
32-15,63076292,2
32-16,63080198,-2
32-17,63084104,7
32-18,63088010,27
32-19,63091916,44
32-20,63095822,42
32-21,63099728,25
32-22,63103634,6
32-23,63107540,3
32-24,63111446,13
32-25,63115352,21
32-26,63119258,33
32-27,63123164,48
32-28,63127070,58
32-29,63130976,55
32-30,63134882,26
32-31,63138788,-11
32-32,63142694,-29
32-1,63146544,-27
32-2,63150450,-16
32-3,63154356,-13
32-4,63158262,-27
32-5,63162168,-38
32-6,63166074,-50
32-7,63169980,-57
32-8,63173886,-56
32-9,63177792,-52
32-10,63181698,-49
32-11,63185604,-48
32-12,63189510,-51
32-13,63193416,-59
32-14,63197322,-69
32-15,63201228,-80
32-16,63205134,-81
32-17,63209040,-72
32-18,63212946,-56
32-19,63216852,-45
32-20,63220758,-39
32-21,63224664,-30
32-22,63228570,-23
32-23,63232476,-17
32-24,63236382,-21
32-25,63240288,-52
32-26,63244194,-74
32-27,63248100,-63
32-28,63252006,-22
32-29,63255912,23
32-30,63259818,37
32-31,63263724,20
32-32,63267630,-1
32-1,63271542,-12
32-2,63275448,-8
32-3,63279354,3
32-4,63283260,9
32-5,63287166,38
32-6,63291072,82
32-7,63294978,108
32-8,63298884,104
32-9,63302790,77
32-10,63306696,48
32-11,63310602,19
32-12,63314508,-7
32-13,63318414,-30
32-14,63322320,-39
32-15,63326226,-31
32-16,63330132,-21
32-17,63334038,-28
32-18,63337944,-46
32-19,63341850,-55
32-20,63345756,-36
32-21,63349662,-2
32-22,63353568,15
32-23,63357474,10
32-24,63361380,-11
32-25,63365286,-30
32-26,63369192,-11
32-27,63373098,39
32-28,63377004,85
32-29,63380910,93
32-30,63384816,49
32-31,63388722,-22
32-32,63392628,-74
32-1,63396540,-92
32-2,63400446,-79
32-3,63404352,-61
32-4,63408258,-58
32-5,63412164,-67
32-6,63416070,-99
32-7,63419976,-142
32-8,63423882,-171
32-9,63427788,-169
32-10,63431694,-138
32-11,63435600,-97
32-12,63439506,-72
32-13,63443412,-77
32-14,63447318,-96
32-15,63451224,-111
32-16,63455130,-110
32-17,63459036,-100
32-18,63462942,-86
32-19,63466848,-74
32-20,63470754,-69
32-21,63474660,-68
32-22,63478566,-72
32-23,63482472,-75
32-24,63486378,-73
32-25,63490284,-69
32-26,63494190,-57
32-27,63498096,-39
32-28,63502002,-16
32-29,63505908,-1
32-30,63509814,-13
32-31,63513720,-48
32-32,63517626,-77
32-1,63521537,-82
32-2,63525443,-64
32-3,63529349,-46
32-4,63533255,-49
32-5,63537161,-55
32-6,63541067,-58
32-7,63544973,-49
32-8,63548879,-38
32-9,63552785,-40
32-10,63556691,-48
32-11,63560597,-58
32-12,63564503,-60
32-13,63568409,-55
32-14,63572315,-52
32-15,63576221,-70
32-16,63580127,-106
32-17,63584033,-140
32-18,63587939,-153
32-19,63591845,-142
32-20,63595751,-122
32-21,63599657,-108
32-22,63603563,-107
32-23,63607469,-100
32-24,63611375,-81
32-25,63615281,-58
32-26,63619187,-27
32-27,63623093,7
32-28,63626999,24
32-29,63630905,13
32-30,63634811,-26
32-31,63638717,-72
32-32,63642623,-93
32-1,63646626,-85
32-2,63650532,-59
32-3,63654438,-39
32-4,63658344,-40
32-5,63662250,-38
32-6,63666156,-24
32-7,63670062,-9
32-8,63673968,1
32-9,63677874,1
32-10,63681780,-9
32-11,63685686,-15
32-12,63689592,-22
32-13,63693498,-37
32-14,63697404,-57
32-15,63701310,-75
32-16,63705216,-80
32-17,63709122,-74
32-18,63713028,-67
32-19,63716934,-63
32-20,63720840,-58
32-21,63724746,-54
32-22,63728652,-56
32-23,63732558,-60
32-24,63736464,-77
32-25,63740370,-103
32-26,63744276,-109
32-27,63748182,-79
32-28,63752088,-23
32-29,63755994,24
32-30,63759900,29
32-31,63763806,-1
32-32,63767712,-30
32-1,63771532,-37
32-2,63775438,-25
32-3,63779344,-20
32-4,63783250,-34
32-5,63787156,-39
32-6,63791062,-33
32-7,63794968,-25
32-8,63798874,-21
32-9,63802780,-25
32-10,63806686,-34
32-11,63810592,-47
32-12,63814498,-67
32-13,63818404,-85
32-14,63822310,-97
32-15,63826216,-105
32-16,63830122,-112
32-17,63834028,-123
32-18,63837934,-130
32-19,63841840,-122
32-20,63845746,-101
32-21,63849652,-79
32-22,63853558,-72
32-23,63857464,-72
32-24,63861370,-68
32-25,63865276,-61
32-26,63869182,-31
32-27,63873088,15
32-28,63876994,59
32-29,63880900,77
32-30,63884806,51
32-31,63888712,4
32-32,63892618,-25
32-1,63896530,-18
32-2,63900436,16
32-3,63904342,43
32-4,63908248,34
32-5,63912154,9
32-6,63916060,-18
32-7,63919966,-42
32-8,63923872,-59
32-9,63927778,-69
32-10,63931684,-72
32-11,63935590,-71
32-12,63939496,-72
32-13,63943402,-68
32-14,63947308,-53
32-15,63951214,-29
32-16,63955120,-4
32-17,63959026,13
32-18,63962932,22
32-19,63966838,33
32-20,63970744,49
32-21,63974650,69
32-22,63978556,79
32-23,63982462,81
32-24,63986368,78
32-25,63990274,53
32-26,63994180,30
32-27,63998086,21
32-28,64001992,26
32-29,64005898,28
32-30,64009804,3
32-31,64013710,-46
32-32,64017616,-84
32-1,64021528,-85
32-2,64025434,-55
32-3,64029340,-23
32-4,64033246,-23
32-5,64037152,-43
32-6,64041058,-67
32-7,64044964,-79
32-8,64048870,-69
32-9,64052776,-53
32-10,64056682,-47
32-11,64060588,-56
32-12,64064494,-65
32-13,64068400,-63
32-14,64072306,-50
32-15,64076212,-33
32-16,64080118,-19
32-17,64084024,-9
32-18,64087930,0
32-19,64091836,0
32-20,64095742,-15
32-21,64099648,-38
32-22,64103554,-61
32-23,64107460,-72
32-24,64111366,-76
32-25,64115272,-89
32-26,64119178,-94
32-27,64123084,-82
32-28,64126990,-58
32-29,64130896,-41
32-30,64134802,-57
32-31,64138708,-93
32-32,64142614,-109
32-1,64146525,-91
32-2,64150431,-50
32-3,64154337,-22
32-4,64158243,-28
32-5,64162149,-37
32-6,64166055,-29
32-7,64169961,-2
32-8,64173867,23
32-9,64177773,25
32-10,64181679,6
32-11,64185585,-19
32-12,64189491,-34
32-13,64193397,-40
32-14,64197303,-39
