32-30,71002256,-212
32-31,71006162,664
32-32,71010068,291
32-1,71013979,-717
32-2,71017885,-585
32-3,71021791,481
32-4,71025697,564
32-5,71029603,-500
32-6,71033509,-766
32-7,71037415,276
32-8,71041321,746
32-9,71045227,-188
32-10,71049133,-796
32-11,71053039,18
32-12,71056945,760
32-13,71060851,74
32-14,71064757,-827
32-15,71068663,-333
32-16,71072569,686
32-17,71076475,422
32-18,71080381,-621
32-19,71084287,-555
32-20,71088193,504
32-21,71092099,640
32-22,71096005,-426
32-23,71099911,-767
32-24,71103817,246
32-25,71107723,809
32-26,71111629,-37
32-27,71115535,-751
32-28,71119441,-12
32-29,71123347,882
32-30,71127253,258
32-31,71131159,-781
32-32,71135065,-385
32-1,71138977,656
32-2,71142883,453
32-3,71146789,-607
32-4,71150695,-602
32-5,71154601,469
32-6,71158507,673
32-7,71162413,-338
32-8,71166319,-740
32-9,71170225,161
32-10,71174131,744
32-11,71178037,-58
32-12,71181943,-833
32-13,71185849,-162
32-14,71189755,748
32-15,71193661,220
32-16,71197567,-777
32-17,71201473,-446
32-18,71205379,589
32-19,71209285,486
32-20,71213191,-561
32-21,71217097,-667
32-22,71221003,381
32-23,71224909,694
32-24,71228815,-312
32-25,71232721,-847
32-26,71236627,57
32-27,71240533,785
32-28,71244439,51
32-29,71248345,-773
32-30,71252251,-208
32-31,71256157,700
32-32,71260063,276
32-1,71263975,-779
32-2,71267881,-569
32-3,71271787,550
32-4,71275693,568
32-5,71279599,-535
32-6,71283505,-741
32-7,71287411,356
32-8,71291317,772
32-9,71295223,-236
32-10,71299129,-827
32-11,71303035,38
32-12,71306941,779
32-13,71310847,68
32-14,71314753,-799
32-15,71318659,-265
32-16,71322565,692
32-17,71326471,346
32-18,71330377,-712
32-19,71334283,-626
32-20,71338189,437
32-21,71342095,550
32-22,71346001,-479
32-23,71349907,-756
32-24,71353813,251
32-25,71357719,752
32-26,71361625,-159
32-27,71365531,-867
32-28,71369437,-85
32-29,71373343,778
32-30,71377249,130
32-31,71381155,-853
32-32,71385061,-411
32-1,71389064,617
32-2,71392970,386
32-3,71396876,-682
32-4,71400782,-656
32-5,71404688,445
32-6,71408594,632
32-7,71412500,-431
32-8,71416406,-817
32-9,71420312,164
32-10,71424218,756
32-11,71428124,-83
32-12,71432030,-819
32-13,71435936,-110
32-14,71439842,775
32-15,71443748,251
32-16,71447654,-733
32-17,71451560,-399
32-18,71455466,653
32-19,71459372,502
32-20,71463278,-593
32-21,71467184,-690
32-22,71471090,347
32-23,71474996,645
32-24,71478902,-333
32-25,71482808,-806
32-26,71486714,100
32-27,71490620,730
32-28,71494526,-36
32-29,71498432,-799
32-30,71502338,-189
32-31,71506244,724
32-32,71510150,260
32-1,71513970,-798
32-2,71517876,-523
32-3,71521782,600
32-4,71525688,562
32-5,71529594,-529
32-6,71533500,-691
32-7,71537406,360
32-8,71541312,711
32-9,71545218,-289
32-10,71549124,-856
32-11,71553030,25
32-12,71556936,780
32-13,71560842,50
32-14,71564748,-850
32-15,71568654,-313
32-16,71572560,656
32-17,71576466,283
32-18,71580372,-749
32-19,71584278,-566
32-20,71588184,512
32-21,71592090,561
32-22,71595996,-532
32-23,71599902,-826
32-24,71603808,185
32-25,71607714,646
32-26,71611620,-282
32-27,71615526,-917
32-28,71619432,-80
32-29,71623338,786
32-30,71627244,137
32-31,71631150,-850
32-32,71635056,-406
32-1,71638968,608
32-2,71642874,334
32-3,71646780,-742
32-4,71650686,-703
32-5,71654592,374
32-6,71658498,542
32-7,71662404,-523
32-8,71666310,-902
32-9,71670216,99
32-10,71674122,673
32-11,71678028,-217
32-12,71681934,-942
32-13,71685840,-196
32-14,71689746,676
32-15,71693652,120
32-16,71697558,-829
32-17,71701464,-429
32-18,71705370,612
32-19,71709276,416
32-20,71713182,-682
32-21,71717088,-728
32-22,71720994,333
32-23,71724900,559
32-24,71728806,-448
32-25,71732712,-847
32-26,71736618,102
32-27,71740524,713
32-28,71744430,-100
32-29,71748336,-848
32-30,71752242,-176
32-31,71756148,725
32-32,71760054,237
32-1,71763965,-768
32-2,71767871,-474
32-3,71771777,571
32-4,71775683,440
32-5,71779589,-672
32-6,71783495,-787
32-7,71787401,316
32-8,71791307,696
32-9,71795213,-277
32-10,71799119,-803
32-11,71803025,90
32-12,71806931,785
32-13,71810837,12
32-14,71814743,-844
32-15,71818649,-252
32-16,71822555,717
32-17,71826461,325
32-18,71830367,-698
32-19,71834273,-477
32-20,71838179,609
32-21,71842085,614
32-22,71845991,-436
32-23,71849897,-591
32-24,71853803,478
32-25,71857709,884
32-26,71861615,-86
32-27,71865521,-718
32-28,71869427,92
32-29,71873333,862
32-30,71877239,148
32-31,71881145,-800
32-32,71885051,-303
32-1,71888963,700
32-2,71892869,364
32-3,71896775,-743
32-4,71900681,-669
32-5,71904587,399
32-6,71908493,494
32-7,71912399,-570
32-8,71916305,-880
32-9,71920211,118
32-10,71924117,630
32-11,71928023,-270
32-12,71931929,-957
32-13,71935835,-164
32-14,71939741,713
32-15,71943647,108
32-16,71947553,-856
32-17,71951459,-409
32-18,71955365,662
32-19,71959271,429
32-20,71963177,-709
32-21,71967083,-734
32-22,71970989,362
32-23,71974895,581
32-24,71978801,-457
32-25,71982707,-875
32-26,71986613,75
32-27,71990519,691
32-28,71994425,-107
32-29,71998331,-851
32-30,72002237,-187
32-31,72006143,670
32-32,72010049,130
32-1,72013961,-858
32-2,72017867,-497
32-3,72021773,585
32-4,72025679,453
32-5,72029585,-634
32-6,72033491,-695
32-7,72037397,370
32-8,72041303,634
32-9,72045209,-399
32-10,72049115,-911
32-11,72053021,5
32-12,72056927,696
32-13,72060833,-77
32-14,72064739,-892
32-15,72068645,-253
32-16,72072551,711
32-17,72076457,279
32-18,72080363,-730
32-19,72084269,-467
32-20,72088175,595
32-21,72092081,561
32-22,72095987,-509
32-23,72099893,-696
32-24,72103799,341
32-25,72107705,719
32-26,72111611,-249
32-27,72115517,-825
32-28,72119423,34
32-29,72123329,786
32-30,72127235,42
32-31,72131141,-866
32-32,72135047,-302
32-1,72139080,719
32-2,72142986,392
32-3,72146892,-660
32-4,72150798,-520
32-5,72154704,547
32-6,72158610,577
32-7,72162516,-510
32-8,72166422,-780
32-9,72170328,245
32-10,72174234,744
32-11,72178140,-168
32-12,72182046,-833
32-13,72185952,-32
32-14,72189858,789
32-15,72193764,123
32-16,72197670,-847
32-17,72201576,-388
32-18,72205482,634
32-19,72209388,346
32-20,72213294,-717
32-21,72217200,-632
32-22,72221106,440
32-23,72225012,592
32-24,72228918,-461
32-25,72232824,-841
32-26,72236730,150
32-27,72240636,687
32-28,72244542,-217
32-29,72248448,-906
32-30,72252354,-177
32-31,72256260,660
32-32,72260166,131
32-1,72263956,-832
32-2,72267862,-464
32-3,72271768,615
32-4,72275674,438
32-5,72279580,-666
32-6,72283486,-673
32-7,72287392,458
32-8,72291298,729
32-9,72295204,-325
32-10,72299110,-823
32-11,72303016,82
32-12,72306922,718
32-13,72310828,-85
32-14,72314734,-896
32-15,72318640,-247
32-16,72322546,709
32-17,72326452,241
32-18,72330358,-802
32-19,72334264,-526
32-20,72338170,580
32-21,72342076,525
32-22,72345982,-567
32-23,72349888,-710
32-24,72353794,325
32-25,72357700,673
32-26,72361606,-282
32-27,72365512,-822
32-28,72369418,93
32-29,72373324,883
32-30,72377230,91
32-31,72381136,-873
32-32,72385042,-273
32-1,72388953,767
32-2,72392859,395
32-3,72396765,-641
32-4,72400671,-453
32-5,72404577,619
32-6,72408483,670
32-7,72412389,-372
32-8,72416295,-627
32-9,72420201,387
32-10,72424107,826
32-11,72428013,-160
32-12,72431919,-835
32-13,72435825,-4
32-14,72439731,833
32-15,72443637,154
32-16,72447543,-831
32-17,72451449,-362
32-18,72455355,679
32-19,72459261,396
32-20,72463167,-695
32-21,72467073,-612
32-22,72470979,510
32-23,72474885,653
32-24,72478791,-412
32-25,72482697,-722
32-26,72486603,296
32-27,72490509,776
32-28,72494415,-162
32-29,72498321,-831
32-30,72502227,-87
32-31,72506133,728
32-32,72510039,184
32-1,72513951,-758
32-2,72517857,-351
32-3,72521763,737
32-4,72525669,532
32-5,72529575,-596
32-6,72533481,-610
32-7,72537387,485
32-8,72541293,716
32-9,72545199,-304
32-10,72549105,-704
32-11,72553011,271
32-12,72556917,884
32-13,72560823,12
32-14,72564729,-770
32-15,72568635,-52
32-16,72572541,858
32-17,72576447,332
32-18,72580353,-678
32-19,72584259,-356
32-20,72588165,736
32-21,72592071,643
32-22,72595977,-484
32-23,72599883,-639
32-24,72603789,435
32-25,72607695,771
32-26,72611601,-280
32-27,72615507,-833
32-28,72619413,113
32-29,72623319,859
32-30,72627225,71
32-31,72631131,-816
32-32,72635037,-236
32-1,72638949,700
32-2,72642855,263
32-3,72646761,-779
32-4,72650667,-539
32-5,72654573,562
32-6,72658479,533
32-7,72662385,-554
32-8,72666291,-725
32-9,72670197,328
32-10,72674103,722
32-11,72678009,-256
32-12,72681915,-844
32-13,72685821,25
32-14,72689727,778
32-15,72693633,28
32-16,72697539,-863
32-17,72701445,-261
32-18,72705351,772
32-19,72709257,408
32-20,72713163,-673
32-21,72717069,-501
32-22,72720975,619
32-23,72724881,678
32-24,72728787,-401
32-25,72732693,-684
32-26,72736599,328
32-27,72740505,829
32-28,72744411,-47
32-29,72748317,-682
32-30,72752223,61
32-31,72756129,833
32-32,72760035,193
32-1,72763946,-796
32-2,72767852,-365
32-3,72771758,702
32-4,72775664,451
32-5,72779570,-657
32-6,72783476,-623
32-7,72787382,464
32-8,72791288,630
32-9,72795194,-425
32-10,72799100,-796
32-11,72803006,181
32-12,72806912,762
32-13,72810818,-89
32-14,72814724,-848
32-15,72818630,-134
32-16,72822536,788
32-17,72826442,247
32-18,72830348,-768
32-19,72834254,-388
32-20,72838160,718
32-21,72842066,578
32-22,72845972,-528
32-23,72849878,-583
32-24,72853784,506
32-25,72857690,758
32-26,72861596,-275
32-27,72865502,-738
32-28,72869408,188
32-29,72873314,832
32-30,72877220,-5
32-31,72881126,-845
32-32,72885032,-193
32-1,72889066,745
32-2,72892972,258
32-3,72896878,-798
32-4,72900784,-523
32-5,72904690,600
32-6,72908596,538
32-7,72912502,-568
32-8,72916408,-671
32-9,72920314,430
32-10,72924220,759
32-11,72928126,-270
32-12,72932032,-802
32-13,72935938,107
32-14,72939844,797
32-15,72943750,22
32-16,72947656,-822
32-17,72951562,-241
32-18,72955468,727
32-19,72959374,354
32-20,72963280,-705
32-21,72967186,-535
32-22,72971092,557
32-23,72974998,595
32-24,72978904,-496
32-25,72982810,-770
32-26,72986716,263
32-27,72990622,712
32-28,72994528,-241
32-29,72998434,-848
32-30,73002340,-39
32-31,73006246,729
32-32,73010152,79
32-1,73013942,-825
32-2,73017848,-331
32-3,73021754,678
32-4,73025660,385
32-5,73029566,-668
32-6,73033472,-580
32-7,73037378,510
32-8,73041284,670
32-9,73045190,-368
32-10,73049096,-736
32-11,73053002,248
32-12,73056908,826
32-13,73060814,-63
32-14,73064720,-786
32-15,73068626,-19
32-16,73072532,832
32-17,73076438,225
32-18,73080344,-754
32-19,73084250,-352
32-20,73088156,713
32-21,73092062,511
32-22,73095968,-619
32-23,73099874,-672
32-24,73103780,402
32-25,73107686,655
32-26,73111592,-360
32-27,73115498,-826
32-28,73119404,128
32-29,73123310,817
32-30,73127216,-38
32-31,73131122,-904
32-32,73135028,-216
32-1,73138939,741
32-2,73142845,225
32-3,73146751,-819
32-4,73150657,-511
32-5,73154563,574
32-6,73158469,465
32-7,73162375,-627
32-8,73166281,-720
32-9,73170187,374
32-10,73174093,715
32-11,73177999,-315
32-12,73181905,-878
32-13,73185811,33
32-14,73189717,757
32-15,73193623,-21
32-16,73197529,-884
32-17,73201435,-281
32-18,73205341,692
32-19,73209247,289
32-20,73213153,-758
32-21,73217059,-561
32-22,73220965,502
32-23,73224871,488
32-24,73228777,-592
32-25,73232683,-787
32-26,73236589,291
32-27,73240495,730
32-28,73244401,-217
32-29,73248307,-820
32-30,73252213,-22
32-31,73256119,731
32-32,73260025,43
32-1,73263937,-875
32-2,73267843,-343
32-3,73271749,676
32-4,73275655,345
32-5,73279561,-712
32-6,73283467,-574
32-7,73287373,512
32-8,73291279,592
32-9,73295185,-462
32-10,73299091,-751
32-11,73302997,247
32-12,73306903,747
32-13,73310809,-180
32-14,73314715,-881
32-15,73318621,-111
32-16,73322527,700
32-17,73326433,86
32-18,73330339,-846
32-19,73334245,-412
32-20,73338151,672
32-21,73342057,478
32-22,73345963,-642
32-23,73349869,-644
32-24,73353775,442
32-25,73357681,640
32-26,73361587,-406
32-27,73365493,-840
32-28,73369399,153
32-29,73373305,810
32-30,73377211,-81
32-31,73381117,-890
32-32,73385023,-142
32-1,73388934,800
32-2,73392840,267
32-3,73396746,-714
32-4,73400652,-365
32-5,73404558,663
32-6,73408464,508
32-7,73412370,-576
32-8,73416276,-651
32-9,73420182,422
32-10,73424088,685
32-11,73427994,-344
32-12,73431900,-819
32-13,73435806,81
32-14,73439712,722
32-15,73443618,-72
32-16,73447524,-886
32-17,73451430,-245
32-18,73455336,703
32-19,73459242,266
32-20,73463148,-738
32-21,73467054,-467
32-22,73470960,621
32-23,73474866,570
32-24,73478772,-518
32-25,73482678,-679
32-26,73486584,346
32-27,73490490,687
32-28,73494396,-247
32-29,73498302,-733
32-30,73502208,123
32-31,73506114,813
32-32,73510020,97
32-1,73513932,-758
32-2,73517838,-198
32-3,73521744,764
32-4,73525650,385
32-5,73529556,-657
32-6,73533462,-511
32-7,73537368,546
32-8,73541274,583
32-9,73545180,-500
32-10,73549086,-754
32-11,73552992,259
32-12,73556898,690
32-13,73560804,-239
32-14,73564710,-850
32-15,73568616,-43
32-16,73572522,760
32-17,73576428,153
32-18,73580334,-751
32-19,73584240,-290
32-20,73588146,714
32-21,73592052,437
32-22,73595958,-615
32-23,73599864,-563
32-24,73603770,452
32-25,73607676,582
32-26,73611582,-428
32-27,73615488,-774
32-28,73619394,212
32-29,73623300,811
32-30,73627206,-50
32-31,73631112,-788
32-32,73635018,-66
32-1,73639082,780
32-2,73642988,240
32-3,73646894,-715
32-4,73650800,-384
32-5,73654706,641
32-6,73658612,485
32-7,73662518,-598
32-8,73666424,-668
32-9,73670330,371
32-10,73674236,588
32-11,73678142,-442
32-12,73682048,-869
32-13,73685954,49
32-14,73689860,667
32-15,73693766,-103
32-16,73697672,-861
32-17,73701578,-215
32-18,73705484,691
32-19,73709390,220
32-20,73713296,-753
32-21,73717202,-458
32-22,73721108,561
32-23,73725014,455
32-24,73728920,-598
32-25,73732826,-701
32-26,73736732,345
32-27,73740638,649
32-28,73744544,-327
32-29,73748450,-814
32-30,73752356,11
32-31,73756262,631
32-32,73760168,-87
32-1,73763927,-877
32-2,73767833,-287
32-3,73771739,679
32-4,73775645,306
32-5,73779551,-744
32-6,73783457,-603
32-7,73787363,432
32-8,73791269,465
32-9,73795175,-551
32-10,73799081,-754
32-11,73802987,239
32-12,73806893,638
32-13,73810799,-284
32-14,73814705,-851
32-15,73818611,-34
32-16,73822517,719
32-17,73826423,72
32-18,73830329,-808
32-19,73834235,-320
32-20,73838141,644
32-21,73842047,303
32-22,73845953,-759
32-23,73849859,-666
32-24,73853765,374
32-25,73857671,486
32-26,73861577,-526
32-27,73865483,-865
32-28,73869389,108
32-29,73873295,675
32-30,73877201,-225
32-31,73881107,-942
32-32,73885013,-172
32-1,73888956,649
32-2,73892862,69
32-3,73896768,-813
32-4,73900674,-373
32-5,73904580,617
32-6,73908486,373
32-7,73912392,-657
32-8,73916298,-640
32-9,73920204,393
32-10,73924110,606
32-11,73928016,-408
32-12,73931922,-834
32-13,73935828,110
32-14,73939734,717
32-15,73943640,-120
32-16,73947546,-891
32-17,73951452,-205
32-18,73955358,696
32-19,73959264,186
32-20,73963170,-775
32-21,73967076,-406
32-22,73970982,644
32-23,73974888,493
32-24,73978794,-578
32-25,73982700,-625
32-26,73986606,445
32-27,73990512,711
32-28,73994418,-275
32-29,73998324,-735
32-30,74002230,96
32-31,74006136,689
32-32,74010042,-48
32-1,74013923,-815
32-2,74017829,-224
32-3,74021735,669
32-4,74025641,242
32-5,74029547,-730
32-6,74033453,-494
32-7,74037359,531
32-8,74041265,510
32-9,74045171,-523
32-10,74049077,-704
32-11,74052983,304
32-12,74056889,680
32-13,74060795,-250
32-14,74064701,-790
32-15,74068607,18
32-16,74072513,688
32-17,74076419,12
32-18,74080325,-802
32-19,74084231,-300
32-20,74088137,631
32-21,74092043,303
32-22,74095949,-709
32-23,74099855,-578
32-24,74103761,427
32-25,74107667,457
32-26,74111573,-551
32-27,74115479,-805
32-28,74119385,163
32-29,74123291,640
32-30,74127197,-242
32-31,74131103,-873
32-32,74135009,-116
32-1,74138920,635
32-2,74142826,53
32-3,74146732,-794
32-4,74150638,-392
32-5,74154544,536
32-6,74158450,323
32-7,74162356,-618
32-8,74166262,-553
32-9,74170168,452
32-10,74174074,628
32-11,74177980,-350
32-12,74181886,-715
32-13,74185792,211
32-14,74189698,753
32-15,74193604,-49
32-16,74197510,-711
32-17,74201416,-53
32-18,74205322,699
32-19,74209228,158
32-20,74213134,-745
32-21,74217040,-408
32-22,74220946,569
32-23,74224852,435
32-24,74228758,-559
32-25,74232664,-617
32-26,74236570,375
32-27,74240476,623
32-28,74244382,-316
32-29,74248288,-688
32-30,74252194,231
32-31,74256100,814
32-32,74260006,27
32-1,74263918,-742
32-2,74267824,-156
32-3,74271730,713
32-4,74275636,272
32-5,74279542,-698
32-6,74283448,-436
32-7,74287354,561
32-8,74291260,478
32-9,74295166,-506
32-10,74299072,-614
32-11,74302978,353
32-12,74306884,675
32-13,74310790,-228
32-14,74314696,-710
32-15,74318602,113
32-16,74322508,755
32-17,74326414,46
32-18,74330320,-746
32-19,74334226,-209
32-20,74338132,696
32-21,74342038,349
32-22,74345944,-611
32-23,74349850,-411
32-24,74353756,618
32-25,74357662,630
32-26,74361568,-398
32-27,74365474,-646
32-28,74369380,319
32-29,74373286,765
32-30,74377192,-120
32-31,74381098,-727
32-32,74385004,42
32-1,74389099,782
32-2,74393005,141
32-3,74396911,-717
32-4,74400817,-233
32-5,74404723,701
32-6,74408629,394
32-7,74412535,-601
32-8,74416441,-535
32-9,74420347,442
32-10,74424253,531
32-11,74428159,-478
32-12,74432065,-763
32-13,74435971,223
32-14,74439877,740
32-15,74443783,-100
32-16,74447689,-741
32-17,74451595,-9
32-18,74455501,777
32-19,74459407,195
32-20,74463313,-711
32-21,74467219,-309
32-22,74471125,701
32-23,74475031,518
32-24,74478937,-524
32-25,74482843,-540
32-26,74486749,478
32-27,74490655,662
32-28,74494561,-300
32-29,74498467,-649
32-30,74502373,231
32-31,74506279,759
32-32,74510185,-28
32-1,74514005,-752
32-2,74517911,-118
32-3,74521817,745
32-4,74525723,281
32-5,74529629,-641
32-6,74533535,-326
32-7,74537441,637
32-8,74541347,501
32-9,74545253,-496
32-10,74549159,-574
32-11,74553065,448
32-12,74556971,767
32-13,74560877,-188
32-14,74564783,-669
32-15,74568689,201
32-16,74572595,840
32-17,74576501,97
32-18,74580407,-692
32-19,74584313,-118
32-20,74588219,800
32-21,74592125,417
32-22,74596031,-589
32-23,74599937,-408
32-24,74603843,610
32-25,74607749,588
32-26,74611655,-434
32-27,74615561,-622
32-28,74619467,348
32-29,74623373,743
32-30,74627279,-150
32-31,74631185,-741
32-32,74635091,23
32-1,74638911,739
32-2,74642817,96
32-3,74646723,-740
32-4,74650629,-241
32-5,74654535,688
32-6,74658441,348
32-7,74662347,-660
32-8,74666253,-531
32-9,74670159,487
32-10,74674065,547
32-11,74677971,-473
32-12,74681877,-738
32-13,74685783,232
32-14,74689689,704
32-15,74693595,-165
32-16,74697501,-800
32-17,74701407,-58
32-18,74705313,704
32-19,74709219,132
32-20,74713125,-698
32-21,74717031,-269
32-22,74720937,687
32-23,74724843,484
32-24,74728749,-525
32-25,74732655,-503
32-26,74736561,556
32-27,74740467,740
32-28,74744373,-260
32-29,74748279,-615
32-30,74752185,256
32-31,74756091,737
32-32,74759997,-67
32-1,74763908,-745
32-2,74767814,-83
32-3,74771720,707
32-4,74775626,175
32-5,74779532,-726
32-6,74783438,-379
32-7,74787344,574
32-8,74791250,413
32-9,74795156,-582
32-10,74799062,-636
32-11,74802968,360
32-12,74806874,624
32-13,74810780,-323
32-14,74814686,-743
32-15,74818592,142
32-16,74822498,738
32-17,74826404,-36
32-18,74830310,-813
32-19,74834216,-238
32-20,74838122,604
32-21,74842028,168
32-22,74845934,-759
32-23,74849840,-482
32-24,74853746,540
32-25,74857652,496
32-26,74861558,-515
32-27,74865464,-670
32-28,74869370,333
32-29,74873276,699
32-30,74877182,-266
32-31,74881088,-812
32-32,74884994,44
32-1,74888906,741
32-2,74892812,41
32-3,74896718,-803
32-4,74900624,-281
32-5,74904530,670
32-6,74908436,325
32-7,74912342,-682
32-8,74916248,-551
32-9,74920154,448
32-10,74924060,499
32-11,74927966,-503
32-12,74931872,-737
32-13,74935778,227
32-14,74939684,640
32-15,74943590,-234
32-16,74947496,-819
32-17,74951402,-75
32-18,74955308,668
32-19,74959214,60
32-20,74963120,-825
32-21,74967026,-395
32-22,74970932,556
32-23,74974838,284
32-24,74978744,-721
32-25,74982650,-637
