32-3,45266420,-78
32-4,45270326,-555
32-5,45274232,5
32-6,45278138,599
32-7,45282044,126
32-8,45285950,-567
32-9,45289856,-224
32-10,45293762,520
32-11,45297668,332
32-12,45301574,-443
32-13,45305480,-404
32-14,45309386,390
32-15,45313292,498
32-16,45317198,-268
32-17,45321104,-526
32-18,45325010,181
32-19,45328916,588
32-20,45332822,-41
32-21,45336728,-571
32-22,45340634,-46
32-23,45344540,558
32-24,45348446,137
32-25,45352352,-558
32-26,45356258,-297
32-27,45360164,434
32-28,45364070,307
32-29,45367976,-467
32-30,45371882,-499
32-31,45375788,276
32-32,45379694,471
32-1,45383423,-252
32-2,45387329,-574
32-3,45391235,93
32-4,45395141,543
32-5,45399047,-57
32-6,45402953,-647
32-7,45406859,-175
32-8,45410765,487
32-9,45414671,148
32-10,45418577,-571
32-11,45422483,-370
32-12,45426389,401
32-13,45430295,345
32-14,45434201,-441
32-15,45438107,-520
32-16,45442013,251
32-17,45445919,488
32-18,45449825,-202
32-19,45453731,-561
32-20,45457637,55
32-21,45461543,541
32-22,45465449,12
32-23,45469355,-610
32-24,45473261,-192
32-25,45477167,522
32-26,45481073,215
32-27,45484979,-562
32-28,45488885,-415
32-29,45492791,362
32-30,45496697,373
32-31,45500603,-375
32-32,45504509,-516
32-1,45508420,228
32-2,45512326,525
32-3,45516232,-171
32-4,45520138,-626
32-5,45524044,-36
32-6,45527950,508
32-7,45531856,17
32-8,45535762,-634
32-9,45539668,-290
32-10,45543574,430
32-11,45547480,212
32-12,45551386,-555
32-13,45555292,-450
32-14,45559198,350
32-15,45563104,397
32-16,45567010,-376
32-17,45570916,-589
32-18,45574822,122
32-19,45578728,479
32-20,45582634,-144
32-21,45586540,-596
32-22,45590446,-43
32-23,45594352,517
32-24,45598258,76
32-25,45602164,-578
32-26,45606070,-274
32-27,45609976,450
32-28,45613882,293
32-29,45617788,-478
32-30,45621694,-466
32-31,45625600,322
32-32,45629506,470
32-1,45633418,-278
32-2,45637324,-572
32-3,45641230,132
32-4,45645136,581
32-5,45649042,-20
32-6,45652948,-585
32-7,45656854,-130
32-8,45660760,471
32-9,45664666,95
32-10,45668572,-603
32-11,45672478,-359
32-12,45676384,405
32-13,45680290,336
32-14,45684196,-418
32-15,45688102,-473
32-16,45692008,296
32-17,45695914,510
32-18,45699820,-212
32-19,45703726,-553
32-20,45707632,110
32-21,45711538,577
32-22,45715444,18
32-23,45719350,-542
32-24,45723256,-73
32-25,45727162,605
32-26,45731068,293
32-27,45734974,-435
32-28,45738880,-290
32-29,45742786,440
32-30,45746692,409
32-31,45750598,-367
32-32,45754504,-500
32-1,45758415,261
32-2,45762321,515
32-3,45766227,-222
32-4,45770133,-629
32-5,45774039,9
32-6,45777945,533
32-7,45781851,25
32-8,45785757,-587
32-9,45789663,-184
32-10,45793569,536
32-11,45797475,295
32-12,45801381,-457
32-13,45805287,-345
32-14,45809193,426
32-15,45813099,441
32-16,45817005,-337
32-17,45820911,-506
32-18,45824817,228
32-19,45828723,527
32-20,45832629,-164
32-21,45836535,-610
32-22,45840441,-18
32-23,45844347,527
32-24,45848253,29
32-25,45852159,-644
32-26,45856065,-294
32-27,45859971,456
32-28,45863877,258
32-29,45867783,-517
32-30,45871689,-460
32-31,45875595,335
32-32,45879501,450
32-1,45883413,-312
32-2,45887319,-560
32-3,45891225,163
32-4,45895131,530
32-5,45899037,-135
32-6,45902943,-646
32-7,45906849,-101
32-8,45910755,516
32-9,45914661,103
32-10,45918567,-571
32-11,45922473,-270
32-12,45926379,474
32-13,45930285,331
32-14,45934191,-456
32-15,45938097,-485
32-16,45942003,292
32-17,45945909,463
32-18,45949815,-274
32-19,45953721,-589
32-20,45957627,90
32-21,45961533,537
32-22,45965439,-66
32-23,45969345,-617
32-24,45973251,-91
32-25,45977157,581
32-26,45981063,198
32-27,45984969,-563
32-28,45988875,-348
32-29,45992781,438
32-30,45996687,365
32-31,46000593,-427
32-32,46004499,-527
32-1,46008624,229
32-2,46012530,482
32-3,46016436,-213
32-4,46020342,-564
32-5,46024248,93
32-6,46028154,557
32-7,46032060,-27
32-8,46035966,-623
32-9,46039872,-164
32-10,46043778,521
32-11,46047684,203
32-12,46051590,-536
32-13,46055496,-358
32-14,46059402,441
32-15,46063308,446
32-16,46067214,-324
32-17,46071120,-465
32-18,46075026,271
32-19,46078932,544
32-20,46082838,-165
32-21,46086744,-603
32-22,46090650,25
32-23,46094556,582
32-24,46098462,66
32-25,46102368,-582
32-26,46106274,-200
32-27,46110180,511
32-28,46114086,264
32-29,46117992,-501
32-30,46121898,-410
32-31,46125804,351
32-32,46129710,391
32-1,46133408,-374
32-2,46137314,-595
32-3,46141220,119
32-4,46145126,490
32-5,46149032,-152
32-6,46152938,-636
32-7,46156844,-65
32-8,46160750,525
32-9,46164656,69
32-10,46168562,-593
32-11,46172468,-263
32-12,46176374,473
32-13,46180280,299
32-14,46184186,-476
32-15,46188092,-453
32-16,46191998,325
32-17,46195904,449
32-18,46199810,-294
32-19,46203716,-541
32-20,46207622,188
32-21,46211528,596
32-22,46215434,-44
32-23,46219340,-579
32-24,46223246,-56
32-25,46227152,567
32-26,46231058,141
32-27,46234964,-595
32-28,46238870,-318
32-29,46242776,479
32-30,46246682,379
32-31,46250588,-406
32-32,46254494,-451
32-1,46258406,303
32-2,46262312,490
32-3,46266218,-219
32-4,46270124,-539
32-5,46274030,121
32-6,46277936,577
32-7,46281842,4
32-8,46285748,-577
32-9,46289654,-125
32-10,46293560,538
32-11,46297466,198
32-12,46301372,-540
32-13,46305278,-341
32-14,46309184,413
32-15,46313090,339
32-16,46316996,-444
32-17,46320902,-552
32-18,46324808,187
32-19,46328714,434
32-20,46332620,-247
32-21,46336526,-616
32-22,46340432,7
32-23,46344338,499
32-24,46348244,-45
32-25,46352150,-657
32-26,46356056,-231
32-27,46359962,466
32-28,46363868,183
32-29,46367774,-585
32-30,46371680,-478
32-31,46375586,289
32-32,46379492,326
32-1,46383404,-433
32-2,46387310,-612
32-3,46391216,131
32-4,46395122,463
32-5,46399028,-186
32-6,46402934,-600
32-7,46406840,-2
32-8,46410746,539
32-9,46414652,56
32-10,46418558,-567
32-11,46422464,-193
32-12,46426370,517
32-13,46430276,281
32-14,46434182,-502
32-15,46438088,-427
32-16,46441994,356
32-17,46445900,430
32-18,46449806,-327
32-19,46453712,-563
32-20,46457618,148
32-21,46461524,520
32-22,46465430,-130
32-23,46469336,-621
32-24,46473242,-54
32-25,46477148,557
32-26,46481054,122
32-27,46484960,-567
32-28,46488866,-256
32-29,46492772,499
32-30,46496678,350
32-31,46500584,-430
32-32,46504490,-457
32-1,46508401,308
32-2,46512307,468
32-3,46516213,-290
32-4,46520119,-596
32-5,46524025,81
32-6,46527931,478
32-7,46531837,-130
32-8,46535743,-654
32-9,46539649,-149
32-10,46543555,495
32-11,46547461,126
32-12,46551367,-598
32-13,46555273,-376
32-14,46559179,376
32-15,46563085,272
32-16,46566991,-516
32-17,46570897,-580
32-18,46574803,177
32-19,46578709,391
32-20,46582615,-318
32-21,46586521,-651
32-22,46590427,42
32-23,46594333,531
32-24,46598239,-36
32-25,46602145,-592
32-26,46606051,-116
32-27,46609957,556
32-28,46613863,225
32-29,46617769,-543
32-30,46621675,-387
32-31,46625581,402
32-32,46629487,378
32-1,46633399,-421
32-2,46637305,-557
32-3,46641211,207
32-4,46645117,483
32-5,46649023,-223
32-6,46652929,-630
32-7,46656835,-15
32-8,46660741,498
32-9,46664647,-13
32-10,46668553,-631
32-11,46672459,-238
32-12,46676365,459
32-13,46680271,189
32-14,46684177,-561
32-15,46688083,-431
32-16,46691989,344
32-17,46695895,379
32-18,46699801,-361
32-19,46703707,-520
32-20,46707613,202
32-21,46711519,521
32-22,46715425,-113
32-23,46719331,-541
32-24,46723237,27
32-25,46727143,568
32-26,46731049,91
32-27,46734955,-570
32-28,46738861,-223
32-29,46742767,525
32-30,46746673,323
32-31,46750579,-472
32-32,46754485,-446
32-1,46758396,314
32-2,46762302,429
32-3,46766208,-297
32-4,46770114,-552
32-5,46774020,135
32-6,46777926,522
32-7,46781832,-103
32-8,46785738,-615
32-9,46789644,-90
32-10,46793550,525
32-11,46797456,132
32-12,46801362,-545
32-13,46805268,-258
32-14,46809174,500
32-15,46813080,370
32-16,46816986,-395
32-17,46820892,-403
32-18,46824798,366
32-19,46828704,539
32-20,46832610,-183
32-21,46836516,-491
32-22,46840422,178
32-23,46844328,634
32-24,46848234,64
32-25,46852140,-507
32-26,46856046,-38
32-27,46859952,626
32-28,46863858,263
32-29,46867764,-489
32-30,46871670,-304
32-31,46875576,430
32-32,46879482,346
32-1,46883394,-434
32-2,46887300,-506
32-3,46891206,267
32-4,46895112,497
32-5,46899018,-210
32-6,46902924,-570
32-7,46906830,77
32-8,46910736,579
32-9,46914642,18
32-10,46918548,-610
32-11,46922454,-166
32-12,46926360,546
32-13,46930266,243
32-14,46934172,-508
32-15,46938078,-325
32-16,46941984,493
32-17,46945890,483
32-18,46949796,-352
32-19,46953702,-518
32-20,46957608,245
32-21,46961514,505
32-22,46965420,-210
32-23,46969326,-603
32-24,46973232,17
32-25,46977138,544
32-26,46981044,37
32-27,46984950,-610
32-28,46988856,-228
32-29,46992762,477
32-30,46996668,223
32-31,47000574,-516
32-32,47004480,-415
32-1,47008392,342
32-2,47012298,402
32-3,47016204,-356
32-4,47020110,-569
32-5,47024016,179
32-6,47027922,572
32-7,47031828,-77
32-8,47035734,-587
32-9,47039640,-44
32-10,47043546,540
32-11,47047452,93
32-12,47051358,-581
32-13,47055264,-273
32-14,47059170,473
32-15,47063076,335
32-16,47066982,-426
32-17,47070888,-418
32-18,47074794,354
32-19,47078700,488
32-20,47082606,-250
32-21,47086512,-527
32-22,47090418,155
32-23,47094324,563
32-24,47098230,-65
32-25,47102136,-610
32-26,47106042,-96
32-27,47109948,538
32-28,47113854,155
32-29,47117760,-564
32-30,47121666,-343
32-31,47125572,423
32-32,47129478,324
32-1,47133389,-491
32-2,47137295,-547
32-3,47141201,227
32-4,47145107,396
32-5,47149013,-336
32-6,47152919,-640
32-7,47156825,61
32-8,47160731,536
32-9,47164637,-41
32-10,47168543,-616
32-11,47172449,-146
32-12,47176355,523
32-13,47180261,176
32-14,47184167,-562
32-15,47188073,-344
32-16,47191979,436
32-17,47195885,366
32-18,47199791,-423
32-19,47203697,-511
32-20,47207603,255
32-21,47211509,498
32-22,47215415,-230
32-23,47219321,-638
32-24,47223227,26
32-25,47227133,583
32-26,47231039,37
32-27,47234945,-613
32-28,47238851,-185
32-29,47242757,545
32-30,47246663,272
32-31,47250569,-486
32-32,47254475,-333
32-1,47258387,470
32-2,47262293,495
32-3,47266199,-304
32-4,47270105,-519
32-5,47274011,211
32-6,47277917,534
32-7,47281823,-149
32-8,47285729,-596
32-9,47289635,-16
32-10,47293541,528
32-11,47297447,60
32-12,47301353,-576
32-13,47305259,-205
32-14,47309165,531
32-15,47313071,301
32-16,47316977,-492
32-17,47320883,-434
32-18,47324789,351
32-19,47328695,406
32-20,47332601,-413
32-21,47336507,-642
32-22,47340413,124
32-23,47344319,516
32-24,47348225,-145
32-25,47352131,-680
32-26,47356037,-118
32-27,47359943,528
32-28,47363849,85
32-29,47367755,-626
32-30,47371661,-326
32-31,47375567,430
32-32,47379473,270
32-1,47383385,-532
32-2,47387291,-534
32-3,47391197,251
32-4,47395103,398
32-5,47399009,-353
32-6,47402915,-655
32-7,47406821,52
32-8,47410727,507
32-9,47414633,-116
32-10,47418539,-679
32-11,47422445,-149
32-12,47426351,510
32-13,47430257,113
32-14,47434163,-623
32-15,47438069,-380
32-16,47441975,410
32-17,47445881,339
32-18,47449787,-443
32-19,47453693,-511
32-20,47457599,270
32-21,47461505,475
32-22,47465411,-287
32-23,47469317,-646
32-24,47473223,42
32-25,47477129,548
32-26,47481035,-9
32-27,47484941,-611
32-28,47488847,-147
32-29,47492753,559
32-30,47496659,224
32-31,47500565,-550
32-32,47504471,-380
32-1,47508382,404
32-2,47512288,375
32-3,47516194,-407
32-4,47520100,-517
32-5,47524006,243
32-6,47527912,507
32-7,47531818,-198
32-8,47535724,-617
32-9,47539630,1
32-10,47543536,559
32-11,47547442,64
32-12,47551348,-577
32-13,47555254,-178
32-14,47559160,548
32-15,47563066,284
32-16,47566972,-505
32-17,47570878,-421
32-18,47574784,369
32-19,47578690,422
32-20,47582596,-385
32-21,47586502,-603
32-22,47590408,160
32-23,47594314,524
32-24,47598220,-175
32-25,47602126,-661
32-26,47606032,-22
32-27,47609938,610
32-28,47613844,163
32-29,47617750,-490
32-30,47621656,-150
32-31,47625562,589
32-32,47629468,390
32-1,47633374,-420
32-2,47637280,-406
32-3,47641186,393
32-4,47645092,523
32-5,47648998,-256
32-6,47652904,-531
32-7,47656810,193
32-8,47660716,598
32-9,47664622,-30
32-10,47668528,-557
32-11,47672434,-51
32-12,47676340,570
32-13,47680246,175
32-14,47684152,-529
32-15,47688058,-255
32-16,47691964,520
32-17,47695870,418
32-18,47699776,-366
32-19,47703682,-424
32-20,47707588,341
32-21,47711494,517
32-22,47715400,-250
32-23,47719306,-609
32-24,47723212,65
32-25,47727118,535
32-26,47731024,-42
32-27,47734930,-587
32-28,47738836,-88
32-29,47742742,562
32-30,47746648,214
32-31,47750554,-503
32-32,47754460,-296
32-1,47758378,474
32-2,47762284,412
32-3,47766190,-387
32-4,47770096,-499
32-5,47774002,257
32-6,47777908,489
32-7,47781814,-229
32-8,47785720,-586
32-9,47789626,67
32-10,47793532,563
32-11,47797438,28
32-12,47801344,-584
32-13,47805250,-168
32-14,47809156,556
32-15,47813062,292
32-16,47816968,-493
32-17,47820874,-388
32-18,47824780,395
32-19,47828686,406
32-20,47832592,-378
32-21,47836498,-542
32-22,47840404,191
32-23,47844310,498
32-24,47848216,-183
32-25,47852122,-638
32-26,47856028,-47
32-27,47859934,491
32-28,47863840,-17
32-29,47867746,-646
32-30,47871652,-251
32-31,47875558,474
32-32,47879464,246
32-1,47883375,-502
32-2,47887281,-418
32-3,47891187,351
32-4,47895093,438
32-5,47898999,-301
32-6,47902905,-519
32-7,47906811,213
32-8,47910717,575
32-9,47914623,-100
32-10,47918529,-598
32-11,47922435,-34
32-12,47926341,564
32-13,47930247,117
32-14,47934153,-590
32-15,47938059,-271
32-16,47941965,520
32-17,47945871,360
32-18,47949777,-453
32-19,47953683,-444
32-20,47957589,358
32-21,47961495,498
32-22,47965401,-272
32-23,47969307,-570
32-24,47973213,118
32-25,47977119,521
32-26,47981025,-109
32-27,47984931,-641
32-28,47988837,-108
32-29,47992743,540
32-30,47996649,146
32-31,48000555,-583
32-32,48004461,-338
32-1,48008373,433
32-2,48012279,328
32-3,48016185,-473
32-4,48020091,-547
32-5,48023997,226
32-6,48027903,455
32-7,48031809,-272
32-8,48035715,-631
32-9,48039621,37
32-10,48043527,514
32-11,48047433,-72
32-12,48051339,-672
32-13,48055245,-210
32-14,48059151,481
32-15,48063057,159
32-16,48066963,-595
32-17,48070869,-409
32-18,48074775,405
32-19,48078681,384
32-20,48082587,-431
32-21,48086493,-574
32-22,48090399,201
32-23,48094305,501
32-24,48098211,-191
32-25,48102117,-598
32-26,48106023,47
32-27,48109929,578
32-28,48113835,42
32-29,48117741,-583
32-30,48121647,-195
32-31,48125553,507
32-32,48129459,268
32-1,48133370,-507
32-2,48137276,-418
32-3,48141182,399
32-4,48145088,461
32-5,48148994,-324
32-6,48152900,-502
32-7,48156806,247
32-8,48160712,571
32-9,48164618,-95
32-10,48168524,-573
32-11,48172430,-14
32-12,48176336,567
32-13,48180242,107
32-14,48184148,-555
32-15,48188054,-205
32-16,48191960,519
32-17,48195866,297
32-18,48199772,-500
32-19,48203678,-473
32-20,48207584,309
32-21,48211490,434
32-22,48215396,-306
32-23,48219302,-559
32-24,48223208,149
32-25,48227114,563
32-26,48231020,-73
32-27,48234926,-622
32-28,48238832,-91
32-29,48242738,535
32-30,48246644,118
32-31,48250550,-579
32-32,48254456,-295
32-1,48258368,452
32-2,48262274,298
32-3,48266180,-496
32-4,48270086,-508
32-5,48273992,274
32-6,48277898,426
32-7,48281804,-328
32-8,48285710,-640
32-9,48289616,36
32-10,48293522,504
32-11,48297428,-49
32-12,48301334,-606
32-13,48305240,-124
32-14,48309146,532
32-15,48313052,158
32-16,48316958,-574
32-17,48320864,-348
32-18,48324770,408
32-19,48328676,324
32-20,48332582,-462
32-21,48336488,-554
32-22,48340394,223
32-23,48344300,491
32-24,48348206,-213
32-25,48352112,-590
32-26,48356018,69
32-27,48359924,572
32-28,48363830,7
32-29,48367736,-604
32-30,48371642,-160
32-31,48375548,530
32-32,48379454,224
32-1,48383360,-510
32-2,48387266,-326
32-3,48391172,451
32-4,48395078,417
32-5,48398984,-362
32-6,48402890,-490
32-7,48406796,259
32-8,48410702,551
32-9,48414608,-152
32-10,48418514,-598
32-11,48422420,16
32-12,48426326,555
32-13,48430232,36
32-14,48434138,-595
32-15,48438044,-208
32-16,48441950,504
32-17,48445856,270
32-18,48449762,-504
32-19,48453668,-422
32-20,48457574,379
32-21,48461480,443
32-22,48465386,-352
32-23,48469292,-574
32-24,48473198,183
32-25,48477104,556
32-26,48481010,-128
32-27,48484916,-621
32-28,48488822,-36
32-29,48492728,544
32-30,48496634,86
32-31,48500540,-574
32-32,48504446,-247
32-1,48508363,505
32-2,48512269,370
32-3,48516175,-396
32-4,48520081,-405
32-5,48523987,380
32-6,48527893,540
32-7,48531799,-218
32-8,48535705,-496
32-9,48539611,214
32-10,48543517,627
32-11,48547423,-7
32-12,48551329,-595
32-13,48555235,-120
32-14,48559141,529
32-15,48563047,160
32-16,48566953,-539
32-17,48570859,-266
32-18,48574765,524
32-19,48578671,416
32-20,48582577,-418
32-21,48586483,-486
32-22,48590389,324
32-23,48594295,510
32-24,48598201,-270
32-25,48602107,-615
32-26,48606013,60
32-27,48609919,516
32-28,48613825,-80
32-29,48617731,-676
32-30,48621637,-196
32-31,48625543,483
32-32,48629449,122
32-1,48633361,-616
32-2,48637267,-394
32-3,48641173,379
32-4,48645079,312
32-5,48648985,-471
32-6,48652891,-562
32-7,48656797,210
32-8,48660703,465
32-9,48664609,-248
32-10,48668515,-636
32-11,48672421,19
32-12,48676327,554
32-13,48680233,22
32-14,48684139,-614
32-15,48688045,-226
32-16,48691951,477
32-17,48695857,216
32-18,48699763,-547
32-19,48703669,-422
32-20,48707575,373
32-21,48711481,425
32-22,48715387,-333
32-23,48719293,-519
32-24,48723199,246
32-25,48727105,595
32-26,48731011,-117
32-27,48734917,-609
32-28,48738823,-37
32-29,48742729,551
32-30,48746635,115
32-31,48750541,-551
32-32,48754447,-202
32-1,48758389,561
32-2,48762295,350
32-3,48766201,-451
32-4,48770107,-412
32-5,48774013,359
32-6,48777919,414
32-7,48781825,-399
32-8,48785731,-634
32-9,48789637,132
32-10,48793543,518
32-11,48797449,-151
32-12,48801355,-634
32-13,48805261,-45
32-14,48809167,562
32-15,48813073,120
32-16,48816979,-571
32-17,48820885,-314
32-18,48824791,389
32-19,48828697,261
32-20,48832603,-494
32-21,48836509,-503
32-22,48840415,293
32-23,48844321,472
32-24,48848227,-276
32-25,48852133,-576
32-26,48856039,129
32-27,48859945,574
32-28,48863851,-52
32-29,48867757,-642
32-30,48871663,-148
32-31,48875569,513
32-32,48879475,123
32-1,48883356,-623
32-2,48887262,-381
32-3,48891168,406
32-4,48895074,331
32-5,48898980,-438
32-6,48902886,-497
32-7,48906792,263
32-8,48910698,467
32-9,48914604,-266
32-10,48918510,-619
32-11,48922416,68
32-12,48926322,574
32-13,48930228,-7
32-14,48934134,-629
32-15,48938040,-183
32-16,48941946,512
32-17,48945852,208
32-18,48949758,-537
32-19,48953664,-366
32-20,48957570,441
32-21,48961476,461
32-22,48965382,-323
32-23,48969288,-498
32-24,48973194,230
32-25,48977100,494
32-26,48981006,-228
32-27,48984912,-655
32-28,48988818,-17
32-29,48992724,561
32-30,48996630,61
32-31,49000536,-615
32-32,49004442,-252
32-1,49008354,458
32-2,49012260,214
32-3,49016166,-502
32-4,49020072,-355
32-5,49023978,422
32-6,49027884,453
32-7,49031790,-314
32-8,49035696,-490
32-9,49039602,267
32-10,49043508,607
32-11,49047414,-83
32-12,49051320,-558
32-13,49055226,33
32-14,49059132,612
32-15,49063038,150
32-16,49066944,-517
32-17,49070850,-185
32-18,49074756,573
32-19,49078662,392
32-20,49082568,-423
32-21,49086474,-411
32-22,49090380,376
32-23,49094286,485
32-24,49098192,-280
32-25,49102098,-543
32-26,49106004,177
32-27,49109910,594
32-28,49113816,-61
32-29,49117722,-624
32-30,49121628,-94
32-31,49125534,521
32-32,49129440,87
32-1,49133352,-624
32-2,49137258,-352
32-3,49141164,429
32-4,49145070,325
32-5,49148976,-478
32-6,49152882,-515
32-7,49156788,283
32-8,49160694,475
32-9,49164600,-255
32-10,49168506,-570
32-11,49172412,103
32-12,49176318,554
32-13,49180224,-41
32-14,49184130,-624
32-15,49188036,-148
32-16,49191942,511
32-17,49195848,154
32-18,49199754,-577
32-19,49203660,-359
32-20,49207566,430
32-21,49211472,379
32-22,49215378,-415
32-23,49219284,-521
32-24,49223190,247
32-25,49227096,498
32-26,49231002,-227
32-27,49234908,-614
32-28,49238814,36
32-29,49242720,531
32-30,49246626,-49
32-31,49250532,-696
32-32,49254438,-270
32-1,49258349,465
32-2,49262255,200
