32-13,66506739,-20
32-14,66510645,-8
32-15,66514551,-11
32-16,66518457,-22
32-17,66522363,-30
32-18,66526269,-38
32-19,66530175,-42
32-20,66534081,-43
32-21,66537987,-42
32-22,66541893,-49
32-23,66545799,-62
32-24,66549705,-70
32-25,66553611,-61
32-26,66557517,-37
32-27,66561423,-18
32-28,66565329,-18
32-29,66569235,-30
32-30,66573141,-44
32-31,66577047,-49
32-32,66580953,-47
32-1,66584864,-48
32-2,66588770,-60
32-3,66592676,-85
32-4,66596582,-115
32-5,66600488,-136
32-6,66604394,-137
32-7,66608300,-122
32-8,66612206,-95
32-9,66616112,-64
32-10,66620018,-40
32-11,66623924,-33
32-12,66627830,-38
32-13,66631736,-46
32-14,66635642,-42
32-15,66639548,-30
32-16,66643454,-19
32-17,66647360,-20
32-18,66651266,-22
32-19,66655172,-24
32-20,66659078,-30
32-21,66662984,-40
32-22,66666890,-45
32-23,66670796,-47
32-24,66674702,-49
32-25,66678608,-50
32-26,66682514,-46
32-27,66686420,-37
32-28,66690326,-32
32-29,66694232,-35
32-30,66698138,-39
32-31,66702044,-33
32-32,66705950,-20
32-1,66709862,-10
32-2,66713768,-18
32-3,66717674,-35
32-4,66721580,-51
32-5,66725486,-67
32-6,66729392,-84
32-7,66733298,-93
32-8,66737204,-91
32-9,66741110,-82
32-10,66745016,-78
32-11,66748922,-83
32-12,66752828,-90
32-13,66756734,-99
32-14,66760640,-104
32-15,66764546,-99
32-16,66768452,-85
32-17,66772358,-67
32-18,66776264,-58
32-19,66780170,-66
32-20,66784076,-79
32-21,66787982,-87
32-22,66791888,-91
32-23,66795794,-86
32-24,66799700,-70
32-25,66803606,-48
32-26,66807512,-31
32-27,66811418,-30
32-28,66815324,-35
32-29,66819230,-35
32-30,66823136,-34
32-31,66827042,-37
32-32,66830948,-46
32-1,66834859,-49
32-2,66838765,-41
32-3,66842671,-28
32-4,66846577,-23
32-5,66850483,-27
32-6,66854389,-34
32-7,66858295,-41
32-8,66862201,-44
32-9,66866107,-38
32-10,66870013,-22
32-11,66873919,-15
32-12,66877825,-27
32-13,66881731,-46
32-14,66885637,-56
32-15,66889543,-50
32-16,66893449,-39
32-17,66897355,-30
32-18,66901261,-30
32-19,66905167,-34
32-20,66909073,-37
32-21,66912979,-32
32-22,66916885,-20
32-23,66920791,-7
32-24,66924697,-1
32-25,66928603,-4
32-26,66932509,-8
32-27,66936415,-4
32-28,66940321,1
32-29,66944227,4
32-30,66948133,9
32-31,66952039,17
32-32,66955945,22
32-1,66959857,18
32-2,66963763,9
32-3,66967669,8
32-4,66971575,12
32-5,66975481,5
32-6,66979387,-17
32-7,66983293,-37
32-8,66987199,-37
32-9,66991105,-27
32-10,66995011,-22
32-11,66998917,-27
32-12,67002823,-31
32-13,67006729,-27
32-14,67010635,-15
32-15,67014541,-3
32-16,67018447,10
32-17,67022353,20
32-18,67026259,26
32-19,67030165,25
32-20,67034071,21
32-21,67037977,10
32-22,67041883,-7
32-23,67045789,-20
32-24,67049695,-22
32-25,67053601,-10
32-26,67057507,0
32-27,67061413,-9
32-28,67065319,-25
32-29,67069225,-36
32-30,67073131,-43
32-31,67077037,-53
32-32,67080943,-70
32-1,67084855,-80
32-2,67088761,-71
32-3,67092667,-50
32-4,67096573,-34
32-5,67100479,-31
32-6,67104385,-44
32-7,67108291,-64
32-8,67112197,-77
32-9,67116103,-76
32-10,67120009,-53
32-11,67123915,-23
32-12,67127821,-1
32-13,67131727,11
32-14,67135633,22
32-15,67139539,29
32-16,67143445,33
32-17,67147351,31
32-18,67151257,32
32-19,67155163,28
32-20,67159069,14
32-21,67162975,-8
32-22,67166881,-27
32-23,67170787,-35
32-24,67174693,-38
32-25,67178599,-45
32-26,67182505,-51
32-27,67186411,-45
32-28,67190317,-29
32-29,67194223,-17
32-30,67198129,-22
32-31,67202035,-37
32-32,67205941,-48
32-1,67209852,-52
32-2,67213758,-48
32-3,67217664,-35
32-4,67221570,-23
32-5,67225476,-16
32-6,67229382,-15
32-7,67233288,-19
32-8,67237194,-27
32-9,67241100,-40
32-10,67245006,-56
32-11,67248912,-63
32-12,67252818,-56
32-13,67256724,-40
32-14,67260630,-32
32-15,67264536,-42
32-16,67268442,-59
32-17,67272348,-75
32-18,67276254,-88
32-19,67280160,-91
32-20,67284066,-78
32-21,67287972,-54
32-22,67291878,-35
32-23,67295784,-34
32-24,67299690,-49
32-25,67303596,-63
32-26,67307502,-66
32-27,67311408,-60
32-28,67315314,-56
32-29,67319220,-57
32-30,67323126,-65
32-31,67327032,-75
32-32,67330938,-76
32-1,67334850,-65
32-2,67338756,-46
32-3,67342662,-31
32-4,67346568,-22
32-5,67350474,-11
32-6,67354380,-1
32-7,67358286,3
32-8,67362192,-4
32-9,67366098,-17
32-10,67370004,-23
32-11,67373910,-31
32-12,67377816,-47
32-13,67381722,-66
32-14,67385628,-75
32-15,67389534,-75
32-16,67393440,-67
32-17,67397346,-66
32-18,67401252,-71
32-19,67405158,-82
32-20,67409064,-92
32-21,67412970,-99
32-22,67416876,-103
32-23,67420782,-107
32-24,67424688,-112
32-25,67428594,-115
32-26,67432500,-111
32-27,67436406,-100
32-28,67440312,-89
32-29,67444218,-86
32-30,67448124,-90
32-31,67452030,-91
32-32,67455936,-88
32-1,67459848,-79
32-2,67463754,-69
32-3,67467660,-56
32-4,67471566,-42
32-5,67475472,-42
32-6,67479378,-58
32-7,67483284,-75
32-8,67487190,-85
32-9,67491096,-90
32-10,67495002,-91
32-11,67498908,-86
32-12,67502814,-72
32-13,67506720,-58
32-14,67510626,-51
32-15,67514532,-44
32-16,67518438,-33
32-17,67522344,-16
32-18,67526250,-3
32-19,67530156,0
32-20,67534062,-7
32-21,67537968,-20
32-22,67541874,-34
32-23,67545780,-46
32-24,67549686,-47
32-25,67553592,-30
32-26,67557498,-10
32-27,67561404,-1
32-28,67565310,-9
32-29,67569216,-23
32-30,67573122,-41
32-31,67577028,-54
32-32,67580934,-59
32-1,67584845,-57
32-2,67588751,-54
32-3,67592657,-60
32-4,67596563,-73
32-5,67600469,-87
32-6,67604375,-95
32-7,67608281,-100
32-8,67612187,-98
32-9,67616093,-84
32-10,67619999,-63
32-11,67623905,-51
32-12,67627811,-60
32-13,67631717,-79
32-14,67635623,-85
32-15,67639529,-70
32-16,67643435,-42
32-17,67647341,-17
32-18,67651247,-7
32-19,67655153,-20
32-20,67659059,-47
32-21,67662965,-74
32-22,67666871,-82
32-23,67670777,-62
32-24,67674683,-31
32-25,67678589,-12
32-26,67682495,-8
32-27,67686401,-8
32-28,67690307,-13
32-29,67694213,-25
32-30,67698119,-42
32-31,67702025,-53
32-32,67705931,-61
32-1,67709843,-71
32-2,67713749,-81
32-3,67717655,-85
32-4,67721561,-83
32-5,67725467,-78
32-6,67729373,-71
32-7,67733279,-66
32-8,67737185,-60
32-9,67741091,-58
32-10,67744997,-61
32-11,67748903,-64
32-12,67752809,-61
32-13,67756715,-59
32-14,67760621,-65
32-15,67764527,-70
32-16,67768433,-62
32-17,67772339,-44
32-18,67776245,-31
32-19,67780151,-32
32-20,67784057,-33
32-21,67787963,-18
32-22,67791869,6
32-23,67795775,19
32-24,67799681,18
32-25,67803587,12
32-26,67807493,5
32-27,67811399,-9
32-28,67815305,-27
32-29,67819211,-39
32-30,67823117,-42
32-31,67827023,-43
32-32,67830929,-42
32-1,67834840,-39
32-2,67838746,-31
32-3,67842652,-21
32-4,67846558,-19
32-5,67850464,-27
32-6,67854370,-33
32-7,67858276,-32
32-8,67862182,-28
32-9,67866088,-27
32-10,67869994,-27
32-11,67873900,-24
32-12,67877806,-17
32-13,67881712,-6
32-14,67885618,5
32-15,67889524,11
32-16,67893430,8
32-17,67897336,-2
32-18,67901242,-15
32-19,67905148,-33
32-20,67909054,-50
32-21,67912960,-55
32-22,67916866,-43
32-23,67920772,-19
32-24,67924678,-3
32-25,67928584,-4
32-26,67932490,-10
32-27,67936396,1
32-28,67940302,25
32-29,67944208,41
32-30,67948114,36
32-31,67952020,22
32-32,67955926,19
32-1,67959838,29
32-2,67963744,35
32-3,67967650,33
32-4,67971556,26
32-5,67975462,22
32-6,67979368,28
32-7,67983274,38
32-8,67987180,45
32-9,67991086,47
32-10,67994992,45
32-11,67998898,40
32-12,68002804,33
32-13,68006710,18
32-14,68010616,0
32-15,68014522,-13
32-16,68018428,-14
32-17,68022334,-8
32-18,68026240,-8
32-19,68030146,-13
32-20,68034052,-13
32-21,68037958,-6
32-22,68041864,-2
32-23,68045770,-4
32-24,68049676,-1
32-25,68053582,10
32-26,68057488,18
32-27,68061394,3
32-28,68065300,-33
32-29,68069206,-62
32-30,68073112,-64
32-31,68077018,-45
32-32,68080924,-19
32-1,68084836,0
32-2,68088742,10
32-3,68092648,14
32-4,68096554,14
32-5,68100460,16
32-6,68104366,20
32-7,68108272,19
32-8,68112178,16
32-9,68116084,17
32-10,68119990,22
32-11,68123896,30
32-12,68127802,33
32-13,68131708,32
32-14,68135614,29
32-15,68139520,20
32-16,68143426,3
32-17,68147332,-20
32-18,68151238,-31
32-19,68155144,-27
32-20,68159050,-18
32-21,68162956,-13
32-22,68166862,-5
32-23,68170768,6
32-24,68174674,16
32-25,68178580,20
32-26,68182486,15
32-27,68186392,5
32-28,68190298,-8
32-29,68194204,-27
32-30,68198110,-48
32-31,68202016,-67
32-32,68205922,-76
32-1,68209833,-77
32-2,68213739,-71
32-3,68217645,-57
32-4,68221551,-37
32-5,68225457,-24
32-6,68229363,-21
32-7,68233269,-20
32-8,68237175,-17
32-9,68241081,-15
32-10,68244987,-20
32-11,68248893,-27
32-12,68252799,-30
32-13,68256705,-36
32-14,68260611,-41
32-15,68264517,-42
32-16,68268423,-33
32-17,68272329,-12
32-18,68276235,3
32-19,68280141,7
32-20,68284047,4
32-21,68287953,4
32-22,68291859,8
32-23,68295765,7
32-24,68299671,4
32-25,68303577,6
32-26,68307483,7
32-27,68311389,10
32-28,68315295,15
32-29,68319201,23
32-30,68323107,27
32-31,68327013,22
32-32,68330919,6
32-1,68334831,-13
32-2,68338737,-33
32-3,68342643,-52
32-4,68346549,-68
32-5,68350455,-77
32-6,68354361,-74
32-7,68358267,-60
32-8,68362173,-39
32-9,68366079,-12
32-10,68369985,15
32-11,68373891,23
32-12,68377797,5
32-13,68381703,-20
32-14,68385609,-35
32-15,68389515,-35
32-16,68393421,-35
32-17,68397327,-48
32-18,68401233,-66
32-19,68405139,-75
32-20,68409045,-69
32-21,68412951,-58
32-22,68416857,-50
32-23,68420763,-44
32-24,68424669,-43
32-25,68428575,-50
32-26,68432481,-63
32-27,68436387,-69
32-28,68440293,-69
32-29,68444199,-66
32-30,68448105,-61
32-31,68452011,-56
32-32,68455917,-53
32-1,68459829,-50
32-2,68463735,-45
32-3,68467641,-30
32-4,68471547,-19
32-5,68475453,-20
32-6,68479359,-35
32-7,68483265,-46
32-8,68487171,-39
32-9,68491077,-20
32-10,68494983,-1
32-11,68498889,14
32-12,68502795,25
32-13,68506701,31
32-14,68510607,26
32-15,68514513,10
32-16,68518419,-5
32-17,68522325,-9
32-18,68526231,-11
32-19,68530137,-20
32-20,68534043,-37
32-21,68537949,-52
32-22,68541855,-57
32-23,68545761,-52
32-24,68549667,-37
32-25,68553573,-22
32-26,68557479,-18
32-27,68561385,-32
32-28,68565291,-53
32-29,68569197,-61
32-30,68573103,-56
32-31,68577009,-51
32-32,68580915,-57
32-1,68584826,-71
32-2,68588732,-79
32-3,68592638,-82
32-4,68596544,-82
32-5,68600450,-77
32-6,68604356,-69
32-7,68608262,-62
32-8,68612168,-53
32-9,68616074,-46
32-10,68619980,-37
32-11,68623886,-37
32-12,68627792,-53
32-13,68631698,-72
32-14,68635604,-81
32-15,68639510,-81
32-16,68643416,-86
32-17,68647322,-101
32-18,68651228,-121
32-19,68655134,-132
32-20,68659040,-134
32-21,68662946,-131
32-22,68666852,-122
32-23,68670758,-104
32-24,68674664,-84
32-25,68678570,-72
32-26,68682476,-68
32-27,68686382,-61
32-28,68690288,-48
32-29,68694194,-45
32-30,68698100,-54
32-31,68702006,-64
32-32,68705912,-68
32-1,68709824,-69
32-2,68713730,-74
32-3,68717636,-83
32-4,68721542,-88
32-5,68725448,-90
32-6,68729354,-86
32-7,68733260,-71
32-8,68737166,-46
32-9,68741072,-18
32-10,68744978,1
32-11,68748884,8
32-12,68752790,11
32-13,68756696,16
32-14,68760602,15
32-15,68764508,3
32-16,68768414,-11
32-17,68772320,-24
32-18,68776226,-31
32-19,68780132,-33
32-20,68784038,-31
32-21,68787944,-24
32-22,68791850,-16
32-23,68795756,-14
32-24,68799662,-10
32-25,68803568,1
32-26,68807474,11
32-27,68811380,12
32-28,68815286,-1
32-29,68819192,-17
32-30,68823098,-23
32-31,68827004,-18
32-32,68830910,-8
32-1,68834822,1
32-2,68838728,7
32-3,68842634,10
32-4,68846540,12
32-5,68850446,16
32-6,68854352,21
32-7,68858258,23
32-8,68862164,23
32-9,68866070,23
32-10,68869976,32
32-11,68873882,43
32-12,68877788,45
32-13,68881694,34
32-14,68885600,13
32-15,68889506,-12
32-16,68893412,-34
32-17,68897318,-48
32-18,68901224,-43
32-19,68905130,-26
32-20,68909036,-14
32-21,68912942,-12
32-22,68916848,-12
32-23,68920754,-2
32-24,68924660,18
32-25,68928566,38
32-26,68932472,47
32-27,68936378,36
32-28,68940284,8
32-29,68944190,-20
32-30,68948096,-31
32-31,68952002,-13
32-32,68955908,23
32-1,68959819,54
32-2,68963725,55
32-3,68967631,33
32-4,68971537,9
32-5,68975443,-3
32-6,68979349,3
32-7,68983255,22
32-8,68987161,37
32-9,68991067,36
32-10,68994973,20
32-11,68998879,10
32-12,69002785,16
32-13,69006691,24
32-14,69010597,17
32-15,69014503,-4
32-16,69018409,-27
32-17,69022315,-40
32-18,69026221,-43
32-19,69030127,-39
32-20,69034033,-26
32-21,69037939,-8
32-22,69041845,3
32-23,69045751,-1
32-24,69049657,-9
32-25,69053563,-9
32-26,69057469,3
32-27,69061375,14
32-28,69065281,15
32-29,69069187,6
32-30,69073093,-13
32-31,69076999,-38
32-32,69080905,-57
32-1,69084817,-67
32-2,69088723,-66
32-3,69092629,-63
32-4,69096535,-60
32-5,69100441,-55
32-6,69104347,-42
32-7,69108253,-38
32-8,69112159,-41
32-9,69116065,-43
32-10,69119971,-35
32-11,69123877,-25
32-12,69127783,-26
32-13,69131689,-37
32-14,69135595,-50
32-15,69139501,-56
32-16,69143407,-50
32-17,69147313,-34
32-18,69151219,-13
32-19,69155125,4
32-20,69159031,9
32-21,69162937,0
32-22,69166843,-15
32-23,69170749,-22
32-24,69174655,-24
32-25,69178561,-31
32-26,69182467,-37
32-27,69186373,-31
32-28,69190279,-15
32-29,69194185,-5
32-30,69198091,-6
32-31,69201997,-22
32-32,69205903,-51
32-1,69209814,-78
32-2,69213720,-90
32-3,69217626,-80
32-4,69221532,-60
32-5,69225438,-51
32-6,69229344,-55
32-7,69233250,-68
32-8,69237156,-79
32-9,69241062,-88
32-10,69244968,-101
32-11,69248874,-113
32-12,69252780,-113
32-13,69256686,-105
32-14,69260592,-97
32-15,69264498,-85
32-16,69268404,-59
32-17,69272310,-25
32-18,69276216,0
32-19,69280122,0
32-20,69284028,-12
32-21,69287934,-23
32-22,69291840,-22
32-23,69295746,-17
32-24,69299652,-13
32-25,69303558,-10
32-26,69307464,-10
32-27,69311370,-12
32-28,69315276,-12
32-29,69319182,-9
32-30,69323088,-9
32-31,69326994,-14
32-32,69330900,-15
32-1,69334812,-3
32-2,69338718,18
32-3,69342624,28
32-4,69346530,17
32-5,69350436,-3
32-6,69354342,-18
32-7,69358248,-27
32-8,69362154,-35
32-9,69366060,-45
32-10,69369966,-48
32-11,69373872,-48
32-12,69377778,-51
32-13,69381684,-54
32-14,69385590,-50
32-15,69389496,-50
32-16,69393402,-58
32-17,69397308,-75
32-18,69401214,-80
32-19,69405120,-63
32-20,69409026,-36
32-21,69412932,-19
32-22,69416838,-16
32-23,69420744,-18
32-24,69424650,-12
32-25,69428556,-1
32-26,69432462,8
32-27,69436368,11
32-28,69440274,2
32-29,69444180,-23
32-30,69448086,-54
32-31,69451992,-79
32-32,69455898,-90
32-1,69459810,-91
32-2,69463716,-93
32-3,69467622,-94
32-4,69471528,-96
32-5,69475434,-103
32-6,69479340,-103
32-7,69483246,-91
32-8,69487152,-67
32-9,69491058,-39
32-10,69494964,-24
32-11,69498870,-22
32-12,69502776,-21
32-13,69506682,-19
32-14,69510588,-18
32-15,69514494,-25
32-16,69518400,-38
32-17,69522306,-46
32-18,69526212,-45
32-19,69530118,-37
32-20,69534024,-20
32-21,69537930,-10
32-22,69541836,-17
32-23,69545742,-42
32-24,69549648,-70
32-25,69553554,-81
32-26,69557460,-73
32-27,69561366,-63
32-28,69565272,-61
32-29,69569178,-71
32-30,69573084,-86
32-31,69576990,-94
32-32,69580896,-92
32-1,69584807,-74
32-2,69588713,-53
32-3,69592619,-41
32-4,69596525,-36
32-5,69600431,-27
32-6,69604337,-7
32-7,69608243,12
32-8,69612149,20
32-9,69616055,16
32-10,69619961,11
32-11,69623867,12
32-12,69627773,18
32-13,69631679,20
32-14,69635585,17
32-15,69639491,8
32-16,69643397,-10
32-17,69647303,-36
32-18,69651209,-51
32-19,69655115,-49
32-20,69659021,-42
32-21,69662927,-43
32-22,69666833,-50
32-23,69670739,-51
32-24,69674645,-42
32-25,69678551,-26
32-26,69682457,-15
32-27,69686363,-10
32-28,69690269,-12
32-29,69694175,-16
32-30,69698081,-18
32-31,69701987,-20
32-32,69705893,-20
32-1,69709805,-13
32-2,69713711,-1
32-3,69717617,9
32-4,69721523,10
32-5,69725429,-8
32-6,69729335,-28
32-7,69733241,-33
32-8,69737147,-22
32-9,69741053,-9
32-10,69744959,-10
32-11,69748865,-13
32-12,69752771,-5
32-13,69756677,8
32-14,69760583,12
32-15,69764489,2
32-16,69768395,-9
32-17,69772301,-7
32-18,69776207,5
32-19,69780113,16
32-20,69784019,26
32-21,69787925,30
32-22,69791831,31
32-23,69795737,30
32-24,69799643,31
32-25,69803549,36
32-26,69807455,38
32-27,69811361,28
32-28,69815267,19
32-29,69819173,17
32-30,69823079,20
32-31,69826985,19
32-32,69830891,11
32-1,69834803,1
32-2,69838709,-4
32-3,69842615,-8
32-4,69846521,-17
32-5,69850427,-30
32-6,69854333,-41
32-7,69858239,-51
32-8,69862145,-54
32-9,69866051,-51
32-10,69869957,-43
32-11,69873863,-33
32-12,69877769,-27
32-13,69881675,-25
32-14,69885581,-21
32-15,69889487,-18
32-16,69893393,-21
32-17,69897299,-26
32-18,69901205,-29
32-19,69905111,-33
32-20,69909017,-41
32-21,69912923,-52
32-22,69916829,-54
32-23,69920735,-46
32-24,69924641,-40
32-25,69928547,-46
32-26,69932453,-59
32-27,69936359,-65
32-28,69940265,-68
32-29,69944171,-76
32-30,69948077,-87
32-31,69951983,-91
32-32,69955889,-80
32-1,69959800,-67
32-2,69963706,-66
32-3,69967612,-67
32-4,69971518,-68
32-5,69975424,-63
32-6,69979330,-56
32-7,69983236,-51
32-8,69987142,-50
32-9,69991048,-52
32-10,69994954,-59
32-11,69998860,-63
32-12,70002766,-63
32-13,70006672,-66
32-14,70010578,-75
32-15,70014484,-88
32-16,70018390,-90
32-17,70022296,-83
32-18,70026202,-72
32-19,70030108,-65
32-20,70034014,-64
32-21,70037920,-65
32-22,70041826,-70
32-23,70045732,-76
32-24,70049638,-77
32-25,70053544,-72
32-26,70057450,-64
32-27,70061356,-56
32-28,70065262,-41
32-29,70069168,-12
32-30,70073074,11
32-31,70076980,8
32-32,70080886,-16
32-1,70084798,-29
32-2,70088704,-14
32-3,70092610,15
32-4,70096516,31
32-5,70100422,29
32-6,70104328,19
32-7,70108234,10
32-8,70112140,1
32-9,70116046,-16
32-10,70119952,-38
32-11,70123858,-59
32-12,70127764,-79
32-13,70131670,-91
32-14,70135576,-90
32-15,70139482,-79
32-16,70143388,-69
32-17,70147294,-63
32-18,70151200,-61
32-19,70155106,-58
32-20,70159012,-56
32-21,70162918,-53
32-22,70166824,-50
32-23,70170730,-43
32-24,70174636,-34
32-25,70178542,-28
32-26,70182448,-27
32-27,70186354,-24
32-28,70190260,-23
32-29,70194166,-28
32-30,70198072,-31
32-31,70201978,-24
32-32,70205884,-4
32-1,70209795,10
32-2,70213701,13
32-3,70217607,8
32-4,70221513,6
32-5,70225419,3
32-6,70229325,1
32-7,70233231,-5
32-8,70237137,-18
32-9,70241043,-40
32-10,70244949,-67
32-11,70248855,-83
32-12,70252761,-79
32-13,70256667,-58
32-14,70260573,-41
32-15,70264479,-33
32-16,70268385,-25
32-17,70272291,-8
32-18,70276197,7
32-19,70280103,9
32-20,70284009,2
32-21,70287915,-2
32-22,70291821,-2
32-23,70295727,5
32-24,70299633,18
32-25,70303539,33
32-26,70307445,45
32-27,70311351,39
32-28,70315257,16
32-29,70319163,-5
32-30,70323069,-17
32-31,70326975,-18
32-32,70330881,-17
32-1,70334793,-21
32-2,70338699,-29
32-3,70342605,-36
32-4,70346511,-39
32-5,70350417,-28
32-6,70354323,-7
32-7,70358229,8
32-8,70362135,7
32-9,70366041,-4
32-10,70369947,-9
32-11,70373853,-6
32-12,70377759,-3
32-13,70381665,-5
32-14,70385571,-6
32-15,70389477,-1
32-16,70393383,3
32-17,70397289,3
32-18,70401195,0
32-19,70405101,2
32-20,70409007,8
32-21,70412913,17
32-22,70416819,26
32-23,70420725,40
32-24,70424631,49
32-25,70428537,48
32-26,70432443,40
32-27,70436349,26
32-28,70440255,11
32-29,70444161,-13
32-30,70448067,-43
32-31,70451973,-62
32-32,70455879,-62
32-1,70459791,-46
32-2,70463697,-33
32-3,70467603,-26
32-4,70471509,-26
32-5,70475415,-27
32-6,70479321,-25
32-7,70483227,-19
32-8,70487133,-11
32-9,70491039,-8
32-10,70494945,-16
32-11,70498851,-29
32-12,70502757,-41
32-13,70506663,-51
32-14,70510569,-60
32-15,70514475,-65
32-16,70518381,-60
32-17,70522287,-45
32-18,70526193,-34
32-19,70530099,-32
32-20,70534005,-32
32-21,70537911,-32
32-22,70541817,-38
32-23,70545723,-56
32-24,70549629,-80
32-25,70553535,-97
32-26,70557441,-104
32-27,70561347,-106
32-28,70565253,-106
32-29,70569159,-111
32-30,70573065,-125
32-31,70576971,-148
32-32,70580877,-170
32-1,70584788,-177
32-2,70588694,-159
32-3,70592600,-130
32-4,70596506,-104
32-5,70600412,-82
32-6,70604318,-61
32-7,70608224,-46
32-8,70612130,-44
32-9,70616036,-51
32-10,70619942,-54
32-11,70623848,-52
32-12,70627754,-54
32-13,70631660,-61
32-14,70635566,-74
32-15,70639472,-87
32-16,70643378,-94
32-17,70647284,-95
32-18,70651190,-83
32-19,70655096,-66
32-20,70659002,-57
32-21,70662908,-61
32-22,70666814,-68
32-23,70670720,-71
32-24,70674626,-73
32-25,70678532,-79
32-26,70682438,-80
32-27,70686344,-69
32-28,70690250,-51
32-29,70694156,-45
32-30,70698062,-46
32-31,70701968,-49
32-32,70705874,-49
32-1,70709786,-58
32-2,70713692,-82
32-3,70717598,-108
32-4,70721504,-116
32-5,70725410,-111
32-6,70729316,-104
32-7,70733222,-99
32-8,70737128,-88
32-9,70741034,-71
32-10,70744940,-67
32-11,70748846,-76
32-12,70752752,-86
32-13,70756658,-92
32-14,70760564,-90
32-15,70764470,-78
32-16,70768376,-58
32-17,70772282,-34
32-18,70776188,-23
32-19,70780094,-28
32-20,70784000,-41
32-21,70787906,-45
32-22,70791812,-37
32-23,70795718,-25
32-24,70799624,-16
32-25,70803530,-10
32-26,70807436,-4
32-27,70811342,-5
32-28,70815248,-10
32-29,70819154,-15
32-30,70823060,-24
32-31,70826966,-40
32-32,70830872,-59
32-1,70834784,-65
32-2,70838690,-54
32-3,70842596,-33
32-4,70846502,-15
32-5,70850408,-1
32-6,70854314,11
32-7,70858220,17
32-8,70862126,11
32-9,70866032,-2
32-10,70869938,-17
32-11,70873844,-28
32-12,70877750,-37
32-13,70881656,-45
32-14,70885562,-42
32-15,70889468,-25
32-16,70893374,-5
32-17,70897280,9
32-18,70901186,13
32-19,70905092,11
32-20,70908998,6
32-21,70912904,7
32-22,70916810,15
32-23,70920716,25
32-24,70924622,23
32-25,70928528,8
32-26,70932434,-10
32-27,70936340,-13
32-28,70940246,-1
32-29,70944152,12
32-30,70948058,25
32-31,70951964,39
32-32,70955870,52
32-1,70959781,58
32-2,70963687,52
32-3,70967593,43
32-4,70971499,34
32-5,70975405,18
32-6,70979311,-8
32-7,70983217,-34
32-8,70987123,-46
32-9,70991029,-40
32-10,70994935,-31
32-11,70998841,-33
