32-27,1457759158,-15
32-28,1457763064,-30
32-29,1457766970,-30
32-30,1457770876,-25
32-31,1457774782,-30
32-32,1457778688,-40
32-1,1457782630,-47
32-2,1457786536,-46
32-3,1457790442,-47
32-4,1457794348,-54
32-5,1457798254,-63
32-6,1457802160,-70
32-7,1457806066,-70
32-8,1457809972,-58
32-9,1457813878,-34
32-10,1457817784,-1
32-11,1457821690,19
32-12,1457825596,10
32-13,1457829502,-24
32-14,1457833408,-62
32-15,1457837314,-81
32-16,1457841220,-79
32-17,1457845126,-76
32-18,1457849032,-78
32-19,1457852938,-82
32-20,1457856844,-75
32-21,1457860750,-57
32-22,1457864656,-39
32-23,1457868562,-25
32-24,1457872468,-15
32-25,1457876374,-3
32-26,1457880280,13
32-27,1457884186,26
32-28,1457888092,26
32-29,1457891998,8
32-30,1457895904,-20
32-31,1457899810,-43
32-32,1457903716,-55
32-1,1457907597,-50
32-2,1457911503,-42
32-3,1457915409,-34
32-4,1457919315,-24
32-5,1457923221,-18
32-6,1457927127,-17
32-7,1457931033,-23
32-8,1457934939,-37
32-9,1457938845,-44
32-10,1457942751,-43
32-11,1457946657,-45
32-12,1457950563,-48
32-13,1457954469,-54
32-14,1457958375,-64
32-15,1457962281,-76
32-16,1457966187,-89
32-17,1457970093,-91
32-18,1457973999,-81
32-19,1457977905,-67
32-20,1457981811,-58
32-21,1457985717,-59
32-22,1457989623,-58
32-23,1457993529,-52
32-24,1457997435,-49
32-25,1458001341,-61
32-26,1458005247,-76
32-27,1458009153,-80
32-28,1458013059,-53
32-29,1458016965,-12
32-30,1458020871,18
32-31,1458024777,20
32-32,1458028683,-5
32-1,1458032595,-39
32-2,1458036501,-65
32-3,1458040407,-83
32-4,1458044313,-95
32-5,1458048219,-102
32-6,1458052125,-102
32-7,1458056031,-89
32-8,1458059937,-61
32-9,1458063843,-28
32-10,1458067749,-5
32-11,1458071655,-3
32-12,1458075561,-15
32-13,1458079467,-27
32-14,1458083373,-28
32-15,1458087279,-20
32-16,1458091185,-16
32-17,1458095091,-12
32-18,1458098997,-2
32-19,1458102903,11
32-20,1458106809,15
32-21,1458110715,4
32-22,1458114621,-14
32-23,1458118527,-18
32-24,1458122433,-2
32-25,1458126339,19
32-26,1458130245,33
32-27,1458134151,32
32-28,1458138057,30
32-29,1458141963,39
32-30,1458145869,55
32-31,1458149775,63
32-32,1458153681,53
32-1,1458157592,37
32-2,1458161498,27
32-3,1458165404,30
32-4,1458169310,33
32-5,1458173216,21
32-6,1458177122,-5
32-7,1458181028,-34
32-8,1458184934,-56
32-9,1458188840,-63
32-10,1458192746,-63
32-11,1458196652,-65
32-12,1458200558,-60
32-13,1458204464,-53
32-14,1458208370,-52
32-15,1458212276,-66
32-16,1458216182,-91
32-17,1458220088,-108
32-18,1458223994,-101
32-19,1458227900,-69
32-20,1458231806,-32
32-21,1458235712,-22
32-22,1458239618,-42
32-23,1458243524,-72
32-24,1458247430,-89
32-25,1458251336,-81
32-26,1458255242,-62
32-27,1458259148,-49
32-28,1458263054,-51
32-29,1458266960,-61
32-30,1458270866,-67
32-31,1458274772,-62
32-32,1458278678,-56
32-1,1458282590,-53
32-2,1458286496,-49
32-3,1458290402,-44
32-4,1458294308,-42
32-5,1458298214,-49
32-6,1458302120,-66
32-7,1458306026,-82
32-8,1458309932,-89
32-9,1458313838,-93
32-10,1458317744,-98
32-11,1458321650,-98
32-12,1458325556,-80
32-13,1458329462,-36
32-14,1458333368,27
32-15,1458337274,78
32-16,1458341180,88
32-17,1458345086,59
32-18,1458348992,22
32-19,1458352898,4
32-20,1458356804,17
32-21,1458360710,48
32-22,1458364616,71
32-23,1458368522,70
32-24,1458372428,46
32-25,1458376334,11
32-26,1458380240,-22
32-27,1458384146,-50
32-28,1458388052,-67
32-29,1458391958,-79
32-30,1458395864,-88
32-31,1458399770,-97
32-32,1458403676,-105
32-1,1458407588,-114
32-2,1458411494,-116
32-3,1458415400,-109
32-4,1458419306,-90
32-5,1458423212,-62
32-6,1458427118,-48
32-7,1458431024,-56
32-8,1458434930,-77
32-9,1458438836,-90
32-10,1458442742,-78
32-11,1458446648,-50
32-12,1458450554,-28
32-13,1458454460,-26
32-14,1458458366,-47
32-15,1458462272,-69
32-16,1458466178,-73
32-17,1458470084,-59
32-18,1458473990,-39
32-19,1458477896,-28
32-20,1458481802,-38
32-21,1458485708,-60
32-22,1458489614,-75
32-23,1458493520,-68
32-24,1458497426,-43
32-25,1458501332,-16
32-26,1458505238,-3
32-27,1458509144,0
32-28,1458513050,-9
32-29,1458516956,-21
32-30,1458520862,-22
32-31,1458524768,-3
32-32,1458528674,34
32-1,1458532646,73
32-2,1458536552,96
32-3,1458540458,100
32-4,1458544364,92
32-5,1458548270,85
32-6,1458552176,75
32-7,1458556082,49
32-8,1458559988,17
32-9,1458563894,-5
32-10,1458567800,-10
32-11,1458571706,2
32-12,1458575612,22
32-13,1458579518,47
32-14,1458583424,74
32-15,1458587330,92
32-16,1458591236,89
32-17,1458595142,72
32-18,1458599048,58
32-19,1458602954,61
32-20,1458606860,71
32-21,1458610766,67
32-22,1458614672,42
32-23,1458618578,7
32-24,1458622484,-27
32-25,1458626390,-42
32-26,1458630296,-34
32-27,1458634202,-16
32-28,1458638108,1
32-29,1458642014,2
32-30,1458645920,-15
32-31,1458649826,-33
32-32,1458653732,-45
32-1,1458657583,-51
32-2,1458661489,-55
32-3,1458665395,-62
32-4,1458669301,-62
32-5,1458673207,-51
32-6,1458677113,-36
32-7,1458681019,-24
32-8,1458684925,-17
32-9,1458688831,-11
32-10,1458692737,-10
32-11,1458696643,-18
32-12,1458700549,-38
32-13,1458704455,-60
32-14,1458708361,-66
32-15,1458712267,-53
32-16,1458716173,-39
32-17,1458720079,-38
32-18,1458723985,-66
32-19,1458727891,-104
32-20,1458731797,-121
32-21,1458735703,-103
32-22,1458739609,-61
32-23,1458743515,-20
32-24,1458747421,-7
32-25,1458751327,-17
32-26,1458755233,-37
32-27,1458759139,-59
32-28,1458763045,-74
32-29,1458766951,-81
32-30,1458770857,-73
32-31,1458774763,-49
32-32,1458778669,-26
32-1,1458782580,-21
32-2,1458786486,-35
32-3,1458790392,-52
32-4,1458794298,-59
32-5,1458798204,-62
32-6,1458802110,-67
32-7,1458806016,-65
32-8,1458809922,-52
32-9,1458813828,-32
32-10,1458817734,-24
32-11,1458821640,-32
32-12,1458825546,-48
32-13,1458829452,-54
32-14,1458833358,-47
32-15,1458837264,-42
32-16,1458841170,-52
32-17,1458845076,-74
32-18,1458848982,-87
32-19,1458852888,-77
32-20,1458856794,-58
32-21,1458860700,-50
32-22,1458864606,-58
32-23,1458868512,-79
32-24,1458872418,-98
32-25,1458876324,-105
32-26,1458880230,-105
32-27,1458884136,-102
32-28,1458888042,-100
32-29,1458891948,-90
32-30,1458895854,-67
32-31,1458899760,-42
32-32,1458903666,-19
32-1,1458907578,-16
32-2,1458911484,-28
32-3,1458915390,-43
32-4,1458919296,-53
32-5,1458923202,-56
32-6,1458927108,-51
32-7,1458931014,-36
32-8,1458934920,-15
32-9,1458938826,-3
32-10,1458942732,-4
32-11,1458946638,-11
32-12,1458950544,-22
32-13,1458954450,-15
32-14,1458958356,7
32-15,1458962262,26
32-16,1458966168,35
32-17,1458970074,35
32-18,1458973980,32
32-19,1458977886,32
32-20,1458981792,37
32-21,1458985698,52
32-22,1458989604,70
32-23,1458993510,81
32-24,1458997416,90
32-25,1459001322,94
32-26,1459005228,90
32-27,1459009134,77
32-28,1459013040,53
32-29,1459016946,22
32-30,1459020852,-2
32-31,1459024758,-7
32-32,1459028664,1
32-1,1459032576,-2
32-2,1459036482,-24
32-3,1459040388,-51
32-4,1459044294,-63
32-5,1459048200,-53
32-6,1459052106,-34
32-7,1459056012,-21
32-8,1459059918,-20
32-9,1459063824,-16
32-10,1459067730,0
32-11,1459071636,15
32-12,1459075542,20
32-13,1459079448,13
32-14,1459083354,5
32-15,1459087260,11
32-16,1459091166,33
32-17,1459095072,56
32-18,1459098978,67
32-19,1459102884,61
32-20,1459106790,44
32-21,1459110696,20
32-22,1459114602,-9
32-23,1459118508,-40
32-24,1459122414,-72
32-25,1459126320,-89
32-26,1459130226,-80
32-27,1459134132,-59
32-28,1459138038,-45
32-29,1459141944,-47
32-30,1459145850,-61
32-31,1459149756,-73
32-32,1459153662,-72
32-1,1459157573,-61
32-2,1459161479,-45
32-3,1459165385,-34
32-4,1459169291,-31
32-5,1459173197,-34
32-6,1459177103,-46
32-7,1459181009,-56
32-8,1459184915,-61
32-9,1459188821,-67
32-10,1459192727,-82
32-11,1459196633,-114
32-12,1459200539,-146
32-13,1459204445,-167
32-14,1459208351,-167
32-15,1459212257,-153
32-16,1459216163,-137
32-17,1459220069,-125
32-18,1459223975,-119
32-19,1459227881,-115
32-20,1459231787,-107
32-21,1459235693,-90
32-22,1459239599,-72
32-23,1459243505,-56
32-24,1459247411,-49
32-25,1459251317,-45
32-26,1459255223,-26
32-27,1459259129,3
32-28,1459263035,26
32-29,1459266941,18
32-30,1459270847,-26
32-31,1459274753,-78
32-32,1459278659,-106
32-1,1459282663,-100
32-2,1459286569,-73
32-3,1459290475,-53
32-4,1459294381,-51
32-5,1459298287,-58
32-6,1459302193,-58
32-7,1459306099,-44
32-8,1459310005,-27
32-9,1459313911,-24
32-10,1459317817,-42
32-11,1459321723,-68
32-12,1459325629,-78
32-13,1459329535,-65
32-14,1459333441,-40
32-15,1459337347,-21
32-16,1459341253,-19
32-17,1459345159,-29
32-18,1459349065,-39
32-19,1459352971,-41
32-20,1459356877,-35
32-21,1459360783,-26
32-22,1459364689,-16
32-23,1459368595,-10
32-24,1459372501,-11
32-25,1459376407,-17
32-26,1459380313,-21
32-27,1459384219,-10
32-28,1459388125,14
32-29,1459392031,33
32-30,1459395937,31
32-31,1459399843,2
32-32,1459403749,-29
32-1,1459407569,-35
32-2,1459411475,-7
32-3,1459415381,28
32-4,1459419287,34
32-5,1459423193,-2
32-6,1459427099,-55
32-7,1459431005,-94
32-8,1459434911,-105
32-9,1459438817,-93
32-10,1459442723,-77
32-11,1459446629,-62
32-12,1459450535,-50
32-13,1459454441,-44
32-14,1459458347,-46
32-15,1459462253,-53
32-16,1459466159,-57
32-17,1459470065,-56
32-18,1459473971,-58
32-19,1459477877,-70
32-20,1459481783,-83
32-21,1459485689,-86
32-22,1459489595,-74
32-23,1459493501,-54
32-24,1459497407,-29
32-25,1459501313,-6
32-26,1459505219,12
32-27,1459509125,19
32-28,1459513031,14
32-29,1459516937,-4
32-30,1459520843,-25
32-31,1459524749,-46
32-32,1459528655,-50
32-1,1459532566,-28
32-2,1459536472,8
32-3,1459540378,37
32-4,1459544284,47
32-5,1459548190,37
32-6,1459552096,21
32-7,1459556002,10
32-8,1459559908,4
32-9,1459563814,-3
32-10,1459567720,-18
32-11,1459571626,-35
32-12,1459575532,-42
32-13,1459579438,-42
32-14,1459583344,-37
32-15,1459587250,-38
32-16,1459591156,-49
32-17,1459595062,-65
32-18,1459598968,-74
32-19,1459602874,-70
32-20,1459606780,-58
32-21,1459610686,-51
32-22,1459614592,-52
32-23,1459618498,-55
32-24,1459622404,-57
32-25,1459626310,-58
32-26,1459630216,-59
32-27,1459634122,-50
32-28,1459638028,-26
32-29,1459641934,-1
32-30,1459645840,8
32-31,1459649746,-13
32-32,1459653652,-58
32-1,1459657564,-98
32-2,1459661470,-111
32-3,1459665376,-104
32-4,1459669282,-91
32-5,1459673188,-85
32-6,1459677094,-89
32-7,1459681000,-89
32-8,1459684906,-81
32-9,1459688812,-56
32-10,1459692718,-21
32-11,1459696624,3
32-12,1459700530,15
32-13,1459704436,8
32-14,1459708342,-5
32-15,1459712248,-13
32-16,1459716154,-19
32-17,1459720060,-20
32-18,1459723966,-14
32-19,1459727872,-8
32-20,1459731778,0
32-21,1459735684,4
32-22,1459739590,2
32-23,1459743496,-1
32-24,1459747402,-10
32-25,1459751308,-18
32-26,1459755214,-23
32-27,1459759120,-25
32-28,1459763026,-22
32-29,1459766932,-21
32-30,1459770838,-27
32-31,1459774744,-36
32-32,1459778650,-41
32-1,1459782561,-35
32-2,1459786467,-25
32-3,1459790373,-15
32-4,1459794279,-11
32-5,1459798185,-5
32-6,1459802091,12
32-7,1459805997,37
32-8,1459809903,62
32-9,1459813809,72
32-10,1459817715,67
32-11,1459821621,56
32-12,1459825527,38
32-13,1459829433,18
32-14,1459833339,-5
32-15,1459837245,-31
32-16,1459841151,-55
32-17,1459845057,-78
32-18,1459848963,-95
32-19,1459852869,-102
32-20,1459856775,-98
32-21,1459860681,-90
32-22,1459864587,-88
32-23,1459868493,-97
32-24,1459872399,-101
32-25,1459876305,-84
32-26,1459880211,-42
32-27,1459884117,8
32-28,1459888023,38
32-29,1459891929,36
32-30,1459895835,11
32-31,1459899741,-15
32-32,1459903647,-23
32-1,1459907559,-18
32-2,1459911465,-8
32-3,1459915371,-4
32-4,1459919277,-16
32-5,1459923183,-44
32-6,1459927089,-79
32-7,1459930995,-99
32-8,1459934901,-91
32-9,1459938807,-53
32-10,1459942713,-9
32-11,1459946619,15
32-12,1459950525,5
32-13,1459954431,-18
32-14,1459958337,-23
32-15,1459962243,5
32-16,1459966149,49
32-17,1459970055,81
32-18,1459973961,86
32-19,1459977867,69
32-20,1459981773,53
32-21,1459985679,59
32-22,1459989585,81
32-23,1459993491,91
32-24,1459997397,66
32-25,1460001303,10
32-26,1460005209,-46
32-27,1460009115,-71
32-28,1460013021,-54
32-29,1460016927,-21
32-30,1460020833,-2
32-31,1460024739,-6
32-32,1460028645,-23
32-1,1460032648,-42
32-2,1460036554,-62
32-3,1460040460,-87
32-4,1460044366,-102
32-5,1460048272,-93
32-6,1460052178,-60
32-7,1460056084,-17
32-8,1460059990,7
32-9,1460063896,-7
32-10,1460067802,-51
32-11,1460071708,-96
32-12,1460075614,-116
32-13,1460079520,-94
32-14,1460083426,-47
32-15,1460087332,-1
32-16,1460091238,21
32-17,1460095144,3
32-18,1460099050,-43
32-19,1460102956,-84
32-20,1460106862,-97
32-21,1460110768,-76
32-22,1460114674,-29
32-23,1460118580,14
32-24,1460122486,36
32-25,1460126392,32
32-26,1460130298,7
32-27,1460134204,-16
32-28,1460138110,-29
32-29,1460142016,-33
32-30,1460145922,-35
32-31,1460149828,-40
32-32,1460153734,-42
32-1,1460157554,-34
32-2,1460161460,-19
32-3,1460165366,-6
32-4,1460169272,-9
32-5,1460173178,-32
32-6,1460177084,-68
32-7,1460180990,-91
32-8,1460184896,-92
32-9,1460188802,-78
32-10,1460192708,-66
32-11,1460196614,-71
32-12,1460200520,-93
32-13,1460204426,-112
32-14,1460208332,-115
32-15,1460212238,-102
32-16,1460216144,-85
32-17,1460220050,-77
32-18,1460223956,-85
32-19,1460227862,-100
32-20,1460231768,-110
32-21,1460235674,-110
32-22,1460239580,-106
32-23,1460243486,-103
32-24,1460247392,-102
32-25,1460251298,-92
32-26,1460255204,-74
32-27,1460259110,-52
32-28,1460263016,-38
32-29,1460266922,-36
32-30,1460270828,-38
32-31,1460274734,-37
32-32,1460278640,-35
32-1,1460282552,-34
32-2,1460286458,-37
32-3,1460290364,-46
32-4,1460294270,-54
32-5,1460298176,-59
32-6,1460302082,-61
32-7,1460305988,-60
32-8,1460309894,-61
32-9,1460313800,-62
32-10,1460317706,-62
32-11,1460321612,-56
32-12,1460325518,-47
32-13,1460329424,-46
32-14,1460333330,-54
32-15,1460337236,-66
32-16,1460341142,-68
32-17,1460345048,-54
32-18,1460348954,-41
32-19,1460352860,-48
32-20,1460356766,-79
32-21,1460360672,-116
32-22,1460364578,-131
32-23,1460368484,-121
32-24,1460372390,-101
32-25,1460376296,-81
32-26,1460380202,-67
32-27,1460384108,-60
32-28,1460388014,-54
32-29,1460391920,-46
32-30,1460395826,-22
32-31,1460399732,19
32-32,1460403638,55
32-1,1460407550,63
32-2,1460411456,43
32-3,1460415362,15
32-4,1460419268,8
32-5,1460423174,22
32-6,1460427080,37
32-7,1460430986,31
32-8,1460434892,3
32-9,1460438798,-28
32-10,1460442704,-46
32-11,1460446610,-46
32-12,1460450516,-36
32-13,1460454422,-29
32-14,1460458328,-34
32-15,1460462234,-46
32-16,1460466140,-53
32-17,1460470046,-45
32-18,1460473952,-36
32-19,1460477858,-33
32-20,1460481764,-34
32-21,1460485670,-26
32-22,1460489576,-1
32-23,1460493482,31
32-24,1460497388,53
32-25,1460501294,51
32-26,1460505200,33
32-27,1460509106,10
32-28,1460513012,-4
32-29,1460516918,-11
32-30,1460520824,-9
32-31,1460524730,-4
32-32,1460528636,3
32-1,1460532547,9
32-2,1460536453,3
32-3,1460540359,-17
32-4,1460544265,-40
32-5,1460548171,-53
32-6,1460552077,-56
32-7,1460555983,-53
32-8,1460559889,-53
32-9,1460563795,-53
32-10,1460567701,-45
32-11,1460571607,-35
32-12,1460575513,-31
32-13,1460579419,-39
32-14,1460583325,-54
32-15,1460587231,-63
32-16,1460591137,-68
32-17,1460595043,-71
32-18,1460598949,-68
32-19,1460602855,-64
32-20,1460606761,-66
32-21,1460610667,-79
32-22,1460614573,-96
32-23,1460618479,-96
32-24,1460622385,-67
32-25,1460626291,-28
32-26,1460630197,0
32-27,1460634103,9
32-28,1460638009,9
32-29,1460641915,7
32-30,1460645821,5
32-31,1460649727,2
32-32,1460653633,5
32-1,1460657545,12
32-2,1460661451,12
32-3,1460665357,-7
32-4,1460669263,-37
32-5,1460673169,-59
32-6,1460677075,-55
32-7,1460680981,-37
32-8,1460684887,-30
32-9,1460688793,-41
32-10,1460692699,-53
32-11,1460696605,-42
32-12,1460700511,0
32-13,1460704417,51
32-14,1460708323,81
32-15,1460712229,69
32-16,1460716135,19
32-17,1460720041,-41
32-18,1460723947,-79
32-19,1460727853,-86
32-20,1460731759,-61
32-21,1460735665,-24
32-22,1460739571,2
32-23,1460743477,15
32-24,1460747383,21
32-25,1460751289,31
32-26,1460755195,43
32-27,1460759101,45
32-28,1460763007,37
32-29,1460766913,29
32-30,1460770819,22
32-31,1460774725,11
32-32,1460778631,-3
32-1,1460782665,-24
32-2,1460786571,-42
32-3,1460790477,-45
32-4,1460794383,-32
32-5,1460798289,-7
32-6,1460802195,17
32-7,1460806101,26
32-8,1460810007,19
32-9,1460813913,-6
32-10,1460817819,-44
32-11,1460821725,-80
32-12,1460825631,-100
32-13,1460829537,-92
32-14,1460833443,-58
32-15,1460837349,-17
32-16,1460841255,8
32-17,1460845161,4
32-18,1460849067,-15
32-19,1460852973,-32
32-20,1460856879,-48
32-21,1460860785,-62
32-22,1460864691,-71
32-23,1460868597,-75
32-24,1460872503,-77
32-25,1460876409,-79
32-26,1460880315,-79
32-27,1460884221,-78
32-28,1460888127,-77
32-29,1460892033,-73
32-30,1460895939,-68
32-31,1460899845,-62
32-32,1460903751,-57
32-1,1460907540,-57
32-2,1460911446,-68
32-3,1460915352,-87
32-4,1460919258,-105
32-5,1460923164,-118
32-6,1460927070,-127
32-7,1460930976,-127
32-8,1460934882,-114
32-9,1460938788,-94
32-10,1460942694,-84
32-11,1460946600,-85
32-12,1460950506,-86
32-13,1460954412,-78
32-14,1460958318,-60
32-15,1460962224,-49
32-16,1460966130,-56
32-17,1460970036,-74
32-18,1460973942,-88
32-19,1460977848,-82
32-20,1460981754,-60
32-21,1460985660,-28
32-22,1460989566,5
32-23,1460993472,27
32-24,1460997378,31
32-25,1461001284,24
32-26,1461005190,20
32-27,1461009096,15
32-28,1461013002,2
32-29,1461016908,-20
32-30,1461020814,-34
32-31,1461024720,-32
32-32,1461028626,-15
32-1,1461032538,-2
32-2,1461036444,-8
32-3,1461040350,-23
32-4,1461044256,-36
32-5,1461048162,-43
32-6,1461052068,-47
32-7,1461055974,-42
32-8,1461059880,-21
32-9,1461063786,10
32-10,1461067692,23
32-11,1461071598,11
32-12,1461075504,-11
32-13,1461079410,-22
32-14,1461083316,-5
32-15,1461087222,22
32-16,1461091128,30
32-17,1461095034,15
32-18,1461098940,-12
32-19,1461102846,-42
32-20,1461106752,-60
32-21,1461110658,-63
32-22,1461114564,-49
32-23,1461118470,-24
32-24,1461122376,-1
32-25,1461126282,10
32-26,1461130188,20
32-27,1461134094,25
32-28,1461138000,30
32-29,1461141906,27
32-30,1461145812,7
32-31,1461149718,-20
32-32,1461153624,-52
32-1,1461157535,-85
32-2,1461161441,-109
32-3,1461165347,-128
32-4,1461169253,-134
32-5,1461173159,-129
32-6,1461177065,-119
32-7,1461180971,-104
32-8,1461184877,-86
32-9,1461188783,-70
32-10,1461192689,-57
32-11,1461196595,-48
32-12,1461200501,-45
32-13,1461204407,-42
32-14,1461208313,-41
32-15,1461212219,-34
32-16,1461216125,-23
32-17,1461220031,-7
32-18,1461223937,8
32-19,1461227843,18
32-20,1461231749,34
32-21,1461235655,46
32-22,1461239561,46
32-23,1461243467,29
32-24,1461247373,4
32-25,1461251279,-13
32-26,1461255185,-15
32-27,1461259091,-8
32-28,1461262997,4
32-29,1461266903,16
32-30,1461270809,24
32-31,1461274715,25
32-32,1461278621,14
32-1,1461282533,-7
32-2,1461286439,-18
32-3,1461290345,-16
32-4,1461294251,-13
32-5,1461298157,-21
32-6,1461302063,-43
32-7,1461305969,-58
32-8,1461309875,-45
32-9,1461313781,-3
32-10,1461317687,44
32-11,1461321593,64
32-12,1461325499,46
32-13,1461329405,21
32-14,1461333311,14
32-15,1461337217,27
32-16,1461341123,44
32-17,1461345029,39
32-18,1461348935,22
32-19,1461352841,10
32-20,1461356747,7
32-21,1461360653,9
32-22,1461364559,4
32-23,1461368465,-5
32-24,1461372371,-11
32-25,1461376277,-17
32-26,1461380183,-30
32-27,1461384089,-53
32-28,1461387995,-68
32-29,1461391901,-66
32-30,1461395807,-47
32-31,1461399713,-19
32-32,1461403619,2
32-1,1461407531,15
32-2,1461411437,16
32-3,1461415343,-1
32-4,1461419249,-28
32-5,1461423155,-53
32-6,1461427061,-56
32-7,1461430967,-36
32-8,1461434873,-18
32-9,1461438779,-13
32-10,1461442685,-20
32-11,1461446591,-35
32-12,1461450497,-49
32-13,1461454403,-63
32-14,1461458309,-77
32-15,1461462215,-84
32-16,1461466121,-75
32-17,1461470027,-56
32-18,1461473933,-40
32-19,1461477839,-32
32-20,1461481745,-24
32-21,1461485651,-11
32-22,1461489557,9
32-23,1461493463,28
32-24,1461497369,36
32-25,1461501275,27
32-26,1461505181,7
32-27,1461509087,-18
32-28,1461512993,-37
32-29,1461516899,-51
32-30,1461520805,-57
32-31,1461524711,-64
32-32,1461528617,-79
32-1,1461532589,-99
32-2,1461536495,-109
32-3,1461540401,-104
32-4,1461544307,-95
32-5,1461548213,-100
32-6,1461552119,-126
32-7,1461556025,-158
32-8,1461559931,-173
32-9,1461563837,-163
32-10,1461567743,-131
32-11,1461571649,-96
32-12,1461575555,-72
32-13,1461579461,-65
32-14,1461583367,-66
32-15,1461587273,-64
32-16,1461591179,-45
32-17,1461595085,-29
32-18,1461598991,-36
32-19,1461602897,-67
32-20,1461606803,-105
32-21,1461610709,-119
32-22,1461614615,-101
32-23,1461618521,-71
32-24,1461622427,-46
32-25,1461626333,-37
32-26,1461630239,-35
32-27,1461634145,-31
32-28,1461638051,-28
32-29,1461641957,-27
32-30,1461645863,-25
32-31,1461649769,-26
32-32,1461653675,-29
32-1,1461657526,-40
32-2,1461661432,-60
32-3,1461665338,-75
32-4,1461669244,-80
32-5,1461673150,-76
32-6,1461677056,-69
32-7,1461680962,-70
32-8,1461684868,-77
32-9,1461688774,-79
32-10,1461692680,-75
32-11,1461696586,-66
32-12,1461700492,-62
32-13,1461704398,-68
