32-32,12404946,186
32-1,12408827,220
32-2,12412733,97
32-3,12416639,-18
32-4,12420545,-4
32-5,12424451,28
32-6,12428357,22
32-7,12432263,-3
32-8,12436169,-18
32-9,12440075,-28
32-10,12443981,-94
32-11,12447887,-197
32-12,12451793,-251
32-13,12455699,-224
32-14,12459605,-200
32-15,12463511,-251
32-16,12467417,-345
32-17,12471323,-403
32-18,12475229,-419
32-19,12479135,-433
32-20,12483041,-421
32-21,12486947,-362
32-22,12490853,-277
32-23,12494759,-252
32-24,12498665,-243
32-25,12502571,-162
32-26,12506477,-127
32-27,12510383,-218
32-28,12514289,-379
32-29,12518195,-463
32-30,12522101,-375
32-31,12526007,-234
32-32,12529913,-222
32-1,12533825,-285
32-2,12537731,-323
32-3,12541637,-307
32-4,12545543,-282
32-5,12549449,-357
32-6,12553355,-433
32-7,12557261,-435
32-8,12561167,-425
32-9,12565073,-420
32-10,12568979,-408
32-11,12572885,-392
32-12,12576791,-401
32-13,12580697,-430
32-14,12584603,-428
32-15,12588509,-363
32-16,12592415,-284
32-17,12596321,-241
32-18,12600227,-209
32-19,12604133,-152
32-20,12608039,-89
32-21,12611945,-71
32-22,12615851,-62
32-23,12619757,-44
32-24,12623663,10
32-25,12627569,87
32-26,12631475,93
32-27,12635381,64
32-28,12639287,31
32-29,12643193,23
32-30,12647099,98
32-31,12651005,243
32-32,12654911,359
32-1,12658823,371
32-2,12662729,272
32-3,12666635,211
32-4,12670541,293
32-5,12674447,356
32-6,12678353,306
32-7,12682259,196
32-8,12686165,137
32-9,12690071,180
32-10,12693977,234
32-11,12697883,241
32-12,12701789,223
32-13,12705695,208
32-14,12709601,169
32-15,12713507,104
32-16,12717413,44
32-17,12721319,5
32-18,12725225,-44
32-19,12729131,-146
32-20,12733037,-242
32-21,12736943,-263
32-22,12740849,-218
32-23,12744755,-219
32-24,12748661,-249
32-25,12752567,-215
32-26,12756473,-191
32-27,12760379,-242
32-28,12764285,-343
32-29,12768191,-362
32-30,12772097,-215
32-31,12776003,-9
32-32,12779909,96
32-1,12783820,108
32-2,12787726,80
32-3,12791632,64
32-4,12795538,73
32-5,12799444,41
32-6,12803350,22
32-7,12807256,21
32-8,12811162,-29
32-9,12815068,-98
32-10,12818974,-112
32-11,12822880,-61
32-12,12826786,-24
32-13,12830692,-33
32-14,12834598,-33
32-15,12838504,17
32-16,12842410,62
32-17,12846316,51
32-18,12850222,24
32-19,12854128,20
32-20,12858034,31
32-21,12861940,10
32-22,12865846,6
32-23,12869752,46
32-24,12873658,136
32-25,12877564,213
32-26,12881470,148
32-27,12885376,13
32-28,12889282,-85
32-29,12893188,-68
32-30,12897094,86
32-31,12901000,312
32-32,12904906,485
32-1,12908818,511
32-2,12912724,381
32-3,12916630,245
32-4,12920536,217
32-5,12924442,185
32-6,12928348,104
32-7,12932254,10
32-8,12936160,-35
32-9,12940066,-23
32-10,12943972,-33
32-11,12947878,-88
32-12,12951784,-134
32-13,12955690,-127
32-14,12959596,-116
32-15,12963502,-143
32-16,12967408,-171
32-17,12971314,-153
32-18,12975220,-115
32-19,12979126,-118
32-20,12983032,-133
32-21,12986938,-122
32-22,12990844,-86
32-23,12994750,-90
32-24,12998656,-99
32-25,13002562,-36
32-26,13006468,-30
32-27,13010374,-201
32-28,13014280,-500
32-29,13018186,-683
32-30,13022092,-580
32-31,13025998,-310
32-32,13029904,-133
32-1,13033816,-138
32-2,13037722,-244
32-3,13041628,-335
32-4,13045534,-364
32-5,13049440,-395
32-6,13053346,-397
32-7,13057252,-366
32-8,13061158,-365
32-9,13065064,-383
32-10,13068970,-378
32-11,13072876,-323
32-12,13076782,-266
32-13,13080688,-236
32-14,13084594,-187
32-15,13088500,-90
32-16,13092406,4
32-17,13096312,67
32-18,13100218,110
32-19,13104124,153
32-20,13108030,183
32-21,13111936,155
32-22,13115842,131
32-23,13119748,138
32-24,13123654,183
32-25,13127560,243
32-26,13131466,220
32-27,13135372,153
32-28,13139278,101
32-29,13143184,108
32-30,13147090,236
32-31,13150996,481
32-32,13154902,725
32-1,13158813,819
32-2,13162719,714
32-3,13166625,570
32-4,13170531,556
32-5,13174437,595
32-6,13178343,596
32-7,13182249,546
32-8,13186155,502
32-9,13190061,495
32-10,13193967,465
32-11,13197873,395
32-12,13201779,333
32-13,13205685,323
32-14,13209591,335
32-15,13213497,329
32-16,13217403,311
32-17,13221309,294
32-18,13225215,273
32-19,13229121,230
32-20,13233027,215
32-21,13236933,255
32-22,13240839,303
32-23,13244745,242
32-24,13248651,127
32-25,13252557,83
32-26,13256463,34
32-27,13260369,-89
32-28,13264275,-252
32-29,13268181,-275
32-30,13272087,-55
32-31,13275993,237
32-32,13279899,362
32-1,13283811,326
32-2,13287717,248
32-3,13291623,240
32-4,13295529,293
32-5,13299435,278
32-6,13303341,232
32-7,13307247,198
32-8,13311153,145
32-9,13315059,95
32-10,13318965,78
32-11,13322871,82
32-12,13326777,42
32-13,13330683,-54
32-14,13334589,-141
32-15,13338495,-161
32-16,13342401,-162
32-17,13346307,-204
32-18,13350213,-245
32-19,13354119,-232
32-20,13358025,-184
32-21,13361931,-173
32-22,13365837,-187
32-23,13369743,-210
32-24,13373649,-199
32-25,13377555,-161
32-26,13381461,-211
32-27,13385367,-333
32-28,13389273,-462
32-29,13393179,-516
32-30,13397085,-411
32-31,13400991,-176
32-32,13404897,31
32-1,13408778,73
32-2,13412684,-82
32-3,13416590,-252
32-4,13420496,-256
32-5,13424402,-227
32-6,13428308,-286
32-7,13432214,-430
32-8,13436120,-570
32-9,13440026,-619
32-10,13443932,-603
32-11,13447838,-571
32-12,13451744,-526
32-13,13455650,-478
32-14,13459556,-482
32-15,13463462,-530
32-16,13467368,-563
32-17,13471274,-540
32-18,13475180,-466
32-19,13479086,-392
32-20,13482992,-314
32-21,13486898,-242
32-22,13490804,-225
32-23,13494710,-358
32-24,13498616,-532
32-25,13502522,-565
32-26,13506428,-554
32-27,13510334,-625
32-28,13514240,-784
32-29,13518146,-853
32-30,13522052,-675
32-31,13525958,-371
32-32,13529864,-182
32-1,13533776,-153
32-2,13537682,-223
32-3,13541588,-274
32-4,13545494,-237
32-5,13549400,-179
32-6,13553306,-68
32-7,13557212,61
32-8,13561118,88
32-9,13565024,40
32-10,13568930,31
32-11,13572836,118
32-12,13576742,214
32-13,13580648,229
32-14,13584554,195
32-15,13588460,185
32-16,13592366,189
32-17,13596272,164
32-18,13600178,124
32-19,13604084,103
32-20,13607990,91
32-21,13611896,36
32-22,13615802,-32
32-23,13619708,-64
32-24,13623614,-21
32-25,13627520,23
32-26,13631426,-99
32-27,13635332,-323
32-28,13639238,-495
32-29,13643144,-481
32-30,13647050,-255
32-31,13650956,52
32-32,13654862,244
32-1,13658773,236
32-2,13662679,68
32-3,13666585,-73
32-4,13670491,-76
32-5,13674397,-57
32-6,13678303,-48
32-7,13682209,-40
32-8,13686115,-17
32-9,13690021,5
32-10,13693927,-47
32-11,13697833,-153
32-12,13701739,-193
32-13,13705645,-124
32-14,13709551,-66
32-15,13713457,-117
32-16,13717363,-239
32-17,13721269,-315
32-18,13725175,-311
32-19,13729081,-282
32-20,13732987,-241
32-21,13736893,-194
32-22,13740799,-145
32-23,13744705,-149
32-24,13748611,-139
32-25,13752517,-24
32-26,13756423,63
32-27,13760329,-1
32-28,13764235,-195
32-29,13768141,-305
32-30,13772047,-154
32-31,13775953,155
32-32,13779859,372
32-1,13783771,430
32-2,13787677,399
32-3,13791583,366
32-4,13795489,362
32-5,13799395,306
32-6,13803301,249
32-7,13807207,241
32-8,13811113,233
32-9,13815019,194
32-10,13818925,155
32-11,13822831,144
32-12,13826737,101
32-13,13830643,0
32-14,13834549,-111
32-15,13838455,-188
32-16,13842361,-219
32-17,13846267,-226
32-18,13850173,-210
32-19,13854079,-171
32-20,13857985,-158
32-21,13861891,-215
32-22,13865797,-260
32-23,13869703,-252
32-24,13873609,-171
32-25,13877515,-59
32-26,13881421,-72
32-27,13885327,-180
32-28,13889233,-293
32-29,13893139,-343
32-30,13897045,-263
32-31,13900951,-57
32-32,13904857,164
32-1,13908769,274
32-2,13912675,213
32-3,13916581,101
32-4,13920487,84
32-5,13924393,90
32-6,13928299,61
32-7,13932205,14
32-8,13936111,-9
32-9,13940017,6
32-10,13943923,6
32-11,13947829,-13
32-12,13951735,-5
32-13,13955641,53
32-14,13959547,106
32-15,13963453,103
32-16,13967359,86
32-17,13971265,109
32-18,13975171,152
32-19,13979077,148
32-20,13982983,123
32-21,13986889,121
32-22,13990795,134
32-23,13994701,58
32-24,13998607,-63
32-25,14002513,-89
32-26,14006419,-85
32-27,14010325,-141
32-28,14014231,-259
32-29,14018137,-293
32-30,14022043,-115
32-31,14025949,172
32-32,14029855,361
32-1,14033766,411
32-2,14037672,391
32-3,14041578,375
32-4,14045484,365
32-5,14049390,295
32-6,14053296,258
32-7,14057202,301
32-8,14061108,354
32-9,14065014,370
32-10,14068920,342
32-11,14072826,290
32-12,14076732,203
32-13,14080638,103
32-14,14084544,59
32-15,14088450,85
32-16,14092356,112
32-17,14096262,88
32-18,14100168,47
32-19,14104074,25
32-20,14107980,19
32-21,14111886,-14
32-22,14115792,-20
32-23,14119698,29
32-24,14123604,133
32-25,14127510,216
32-26,14131416,142
32-27,14135322,-8
32-28,14139228,-114
32-29,14143134,-104
32-30,14147040,25
32-31,14150946,231
32-32,14154852,389
32-1,14158764,407
32-2,14162670,288
32-3,14166576,169
32-4,14170482,155
32-5,14174388,123
32-6,14178294,18
32-7,14182200,-109
32-8,14186106,-188
32-9,14190012,-189
32-10,14193918,-173
32-11,14197824,-173
32-12,14201730,-149
32-13,14205636,-78
32-14,14209542,-47
32-15,14213448,-106
32-16,14217354,-189
32-17,14221260,-221
32-18,14225166,-202
32-19,14229072,-197
32-20,14232978,-180
32-21,14236884,-103
32-22,14240790,7
32-23,14244696,11
32-24,14248602,-64
32-25,14252508,-63
32-26,14256414,-23
32-27,14260320,-37
32-28,14264226,-157
32-29,14268132,-258
32-30,14272038,-199
32-31,14275944,-55
32-32,14279850,-13
32-1,14283761,-93
32-2,14287667,-207
32-3,14291573,-242
32-4,14295479,-171
32-5,14299385,-117
32-6,14303291,-80
32-7,14307197,-60
32-8,14311103,-95
32-9,14315009,-149
32-10,14318915,-153
32-11,14322821,-83
32-12,14326727,-8
32-13,14330633,11
32-14,14334539,-10
32-15,14338445,-42
32-16,14342351,-102
32-17,14346257,-209
32-18,14350163,-292
32-19,14354069,-281
32-20,14357975,-203
32-21,14361881,-149
32-22,14365787,-127
32-23,14369693,-124
32-24,14373599,-105
32-25,14377505,-73
32-26,14381411,-122
32-27,14385317,-222
32-28,14389223,-316
32-29,14393129,-357
32-30,14397035,-287
32-31,14400941,-101
32-32,14404847,105
32-1,14408729,209
32-2,14412635,145
32-3,14416541,36
32-4,14420447,42
32-5,14424353,97
32-6,14428259,129
32-7,14432165,136
32-8,14436071,157
32-9,14439977,197
32-10,14443883,181
32-11,14447789,93
32-12,14451695,23
32-13,14455601,49
32-14,14459507,145
32-15,14463413,229
32-16,14467319,267
32-17,14471225,263
32-18,14475131,215
32-19,14479037,125
32-20,14482943,67
32-21,14486849,97
32-22,14490755,181
32-23,14494661,198
32-24,14498567,160
32-25,14502473,202
32-26,14506379,256
32-27,14510285,190
32-28,14514191,-31
32-29,14518097,-258
32-30,14522003,-296
32-31,14525909,-177
32-32,14529815,-73
32-1,14533726,-13
32-2,14537632,40
32-3,14541538,121
32-4,14545444,215
32-5,14549350,208
32-6,14553256,149
32-7,14557162,122
32-8,14561068,107
32-9,14564974,105
32-10,14568880,128
32-11,14572786,155
32-12,14576692,127
32-13,14580598,34
32-14,14584504,-46
32-15,14588410,-49
32-16,14592316,-4
32-17,14596222,8
32-18,14600128,0
32-19,14604034,17
32-20,14607940,39
32-21,14611846,4
32-22,14615752,-41
32-23,14619658,-41
32-24,14623564,59
32-25,14627470,195
32-26,14631376,186
32-27,14635282,74
32-28,14639188,-33
32-29,14643094,-42
32-30,14647000,95
32-31,14650906,297
32-32,14654812,414
32-1,14658724,366
32-2,14662630,146
32-3,14666536,-56
32-4,14670442,-81
32-5,14674348,-40
32-6,14678254,-28
32-7,14682160,-82
32-8,14686066,-159
32-9,14689972,-199
32-10,14693878,-229
32-11,14697784,-246
32-12,14701690,-207
32-13,14705596,-114
32-14,14709502,-46
32-15,14713408,-59
32-16,14717314,-118
32-17,14721220,-146
32-18,14725126,-131
32-19,14729032,-130
32-20,14732938,-123
32-21,14736844,-74
32-22,14740750,5
32-23,14744656,9
32-24,14748562,-27
32-25,14752468,3
32-26,14756374,24
32-27,14760280,-48
32-28,14764186,-203
32-29,14768092,-284
32-30,14771998,-155
32-31,14775904,84
32-32,14779810,217
32-1,14783721,211
32-2,14787627,144
32-3,14791533,100
32-4,14795439,79
32-5,14799345,-9
32-6,14803251,-102
32-7,14807157,-140
32-8,14811063,-161
32-9,14814969,-171
32-10,14818875,-169
32-11,14822781,-168
32-12,14826687,-221
32-13,14830593,-312
32-14,14834499,-372
32-15,14838405,-351
32-16,14842311,-301
32-17,14846217,-313
32-18,14850123,-354
32-19,14854029,-336
32-20,14857935,-250
32-21,14861841,-178
32-22,14865747,-138
32-23,14869653,-125
32-24,14873559,-90
32-25,14877465,-33
32-26,14881371,-88
32-27,14885277,-229
32-28,14889183,-385
32-29,14893089,-475
32-30,14896995,-418
32-31,14900901,-226
32-32,14904807,-16
32-1,14908719,107
32-2,14912625,81
32-3,14916531,10
32-4,14920437,28
32-5,14924343,48
32-6,14928249,-1
32-7,14932155,-93
32-8,14936061,-155
32-9,14939967,-119
32-10,14943873,-43
32-11,14947779,2
32-12,14951685,30
32-13,14955591,65
32-14,14959497,59
32-15,14963403,-21
32-16,14967309,-121
32-17,14971215,-167
32-18,14975121,-161
32-19,14979027,-170
32-20,14982933,-196
32-21,14986839,-193
32-22,14990745,-133
32-23,14994651,-86
32-24,14998557,-41
32-25,15002463,77
32-26,15006369,156
32-27,15010275,90
32-28,15014181,-95
32-29,15018087,-202
32-30,15021993,-61
32-31,15025899,234
32-32,15029805,428
32-1,15033717,446
32-2,15037623,365
32-3,15041529,305
32-4,15045435,308
32-5,15049341,291
32-6,15053247,285
32-7,15057153,301
32-8,15061059,269
32-9,15064965,169
32-10,15068871,86
32-11,15072777,79
32-12,15076683,71
32-13,15080589,-11
32-14,15084495,-138
32-15,15088401,-230
32-16,15092307,-260
32-17,15096213,-271
32-18,15100119,-265
32-19,15104025,-228
32-20,15107931,-198
32-21,15111837,-232
32-22,15115743,-294
32-23,15119649,-350
32-24,15123555,-315
32-25,15127461,-213
32-26,15131367,-208
32-27,15135273,-267
32-28,15139179,-307
32-29,15143085,-261
32-30,15146991,-102
32-31,15150897,110
32-32,15154803,274
32-1,15158714,327
32-2,15162620,233
32-3,15166526,116
32-4,15170432,102
32-5,15174338,109
32-6,15178244,95
32-7,15182150,55
32-8,15186056,29
32-9,15189962,53
32-10,15193868,66
32-11,15197774,22
32-12,15201680,-51
32-13,15205586,-111
32-14,15209492,-156
32-15,15213398,-186
32-16,15217304,-199
32-17,15221210,-194
32-18,15225116,-227
32-19,15229022,-341
32-20,15232928,-465
32-21,15236834,-517
32-22,15240740,-485
32-23,15244646,-478
32-24,15248552,-505
32-25,15252458,-439
32-26,15256364,-359
32-27,15260270,-406
32-28,15264176,-604
32-29,15268082,-784
32-30,15271988,-748
32-31,15275894,-508
32-32,15279800,-271
32-1,15283712,-129
32-2,15287618,-80
32-3,15291524,-75
32-4,15295430,-61
32-5,15299336,-95
32-6,15303242,-139
32-7,15307148,-157
32-8,15311054,-204
32-9,15314960,-260
32-10,15318866,-256
32-11,15322772,-166
32-12,15326678,-58
32-13,15330584,-10
32-14,15334490,16
32-15,15338396,78
32-16,15342302,143
32-17,15346208,142
32-18,15350114,97
32-19,15354020,92
32-20,15357926,128
32-21,15361832,110
32-22,15365738,29
32-23,15369644,-91
32-24,15373550,-163
32-25,15377456,-137
32-26,15381362,-149
32-27,15385268,-216
32-28,15389174,-291
32-29,15393080,-317
32-30,15396986,-221
32-31,15400892,-15
32-32,15404798,195
32-1,15408679,303
32-2,15412585,240
32-3,15416491,120
32-4,15420397,101
32-5,15424303,124
32-6,15428209,141
32-7,15432115,152
32-8,15436021,174
32-9,15439927,219
32-10,15443833,249
32-11,15447739,243
32-12,15451645,239
32-13,15455551,274
32-14,15459457,311
32-15,15463363,300
32-16,15467269,260
32-17,15471175,242
32-18,15475081,229
32-19,15478987,158
32-20,15482893,57
32-21,15486799,-15
32-22,15490705,-31
32-23,15494611,-55
32-24,15498517,-74
32-25,15502423,-6
32-26,15506329,33
32-27,15510235,-60
32-28,15514141,-256
32-29,15518047,-376
32-30,15521953,-277
32-31,15525859,-71
32-32,15529765,21
32-1,15533677,-20
32-2,15537583,-95
32-3,15541489,-115
32-4,15545395,-85
32-5,15549301,-101
32-6,15553207,-113
32-7,15557113,-83
32-8,15561019,-64
32-9,15564925,-69
32-10,15568831,-53
32-11,15572737,8
32-12,15576643,47
32-13,15580549,16
32-14,15584455,-34
32-15,15588361,-37
32-16,15592267,-6
32-17,15596173,-7
32-18,15600079,-21
32-19,15603985,3
32-20,15607891,58
32-21,15611797,62
32-22,15615703,35
32-23,15619609,24
32-24,15623515,100
32-25,15627421,245
32-26,15631327,270
32-27,15635233,159
32-28,15639139,-5
32-29,15643045,-119
32-30,15646951,-103
32-31,15650857,15
32-32,15654763,116
32-1,15658674,110
32-2,15662580,-27
32-3,15666486,-147
32-4,15670392,-97
32-5,15674298,15
32-6,15678204,95
32-7,15682110,127
32-8,15686016,159
32-9,15689922,232
32-10,15693828,294
32-11,15697734,317
32-12,15701640,309
32-13,15705546,290
32-14,15709452,230
32-15,15713358,116
32-16,15717264,8
32-17,15721170,-39
32-18,15725076,-39
32-19,15728982,-43
32-20,15732888,-37
32-21,15736794,31
32-22,15740700,139
32-23,15744606,157
32-24,15748512,114
32-25,15752418,131
32-26,15756324,141
32-27,15760230,74
32-28,15764136,-69
32-29,15768042,-134
32-30,15771948,10
32-31,15775854,240
32-32,15779760,328
32-1,15783672,255
32-2,15787578,133
32-3,15791484,86
32-4,15795390,115
32-5,15799296,93
32-6,15803202,61
32-7,15807108,60
32-8,15811014,28
32-9,15814920,-35
32-10,15818826,-58
32-11,15822732,-1
32-12,15826638,90
32-13,15830544,144
32-14,15834450,166
32-15,15838356,189
32-16,15842262,195
32-17,15846168,134
32-18,15850074,50
32-19,15853980,-1
32-20,15857886,-10
32-21,15861792,-25
32-22,15865698,-56
32-23,15869604,-105
32-24,15873510,-127
32-25,15877416,-117
32-26,15881322,-179
32-27,15885228,-279
32-28,15889134,-356
32-29,15893040,-372
32-30,15896946,-294
32-31,15900852,-128
32-32,15904758,60
32-1,15908670,191
32-2,15912576,187
32-3,15916482,128
32-4,15920388,151
32-5,15924294,177
32-6,15928200,137
32-7,15932106,37
32-8,15936012,-63
32-9,15939918,-97
32-10,15943824,-96
32-11,15947730,-115
32-12,15951636,-121
32-13,15955542,-77
32-14,15959448,-49
32-15,15963354,-108
32-16,15967260,-252
32-17,15971166,-394
32-18,15975072,-472
32-19,15978978,-517
32-20,15982884,-525
32-21,15986790,-470
32-22,15990696,-365
32-23,15994602,-301
32-24,15998508,-273
32-25,16002414,-197
32-26,16006320,-148
32-27,16010226,-206
32-28,16014132,-362
32-29,16018038,-473
32-30,16021944,-392
32-31,16025850,-183
32-32,16029756,-56
32-1,16033667,-62
32-2,16037573,-110
32-3,16041479,-124
32-4,16045385,-114
32-5,16049291,-183
32-6,16053197,-288
32-7,16057103,-360
32-8,16061009,-419
32-9,16064915,-471
32-10,16068821,-488
32-11,16072727,-450
32-12,16076633,-406
32-13,16080539,-394
32-14,16084445,-382
32-15,16088351,-327
32-16,16092257,-250
32-17,16096163,-201
32-18,16100069,-177
32-19,16103975,-128
32-20,16107881,-73
32-21,16111787,-101
32-22,16115693,-178
32-23,16119599,-242
32-24,16123505,-216
32-25,16127411,-89
32-26,16131317,-35
32-27,16135223,-101
32-28,16139129,-245
32-29,16143035,-389
32-30,16146941,-424
32-31,16150847,-317
32-32,16154753,-166
32-1,16158665,-62
32-2,16162571,-59
32-3,16166477,-52
32-4,16170383,87
32-5,16174289,236
32-6,16178195,287
32-7,16182101,255
32-8,16186007,238
32-9,16189913,305
32-10,16193819,396
32-11,16197725,443
32-12,16201631,469
32-13,16205537,523
32-14,16209443,577
32-15,16213349,580
32-16,16217255,557
32-17,16221161,552
32-18,16225067,563
32-19,16228973,534
32-20,16232879,479
32-21,16236785,441
32-22,16240691,435
32-23,16244597,375
32-24,16248503,299
32-25,16252409,323
32-26,16256315,354
32-27,16260221,295
32-28,16264127,112
32-29,16268033,-49
32-30,16271939,-20
32-31,16275845,129
32-32,16279751,184
32-1,16283663,104
32-2,16287569,-23
32-3,16291475,-85
32-4,16295381,-40
32-5,16299287,-11
32-6,16303193,6
32-7,16307099,-4
32-8,16311005,-107
32-9,16314911,-269
32-10,16318817,-385
32-11,16322723,-397
32-12,16326629,-378
32-13,16330535,-414
32-14,16334441,-481
32-15,16338347,-485
32-16,16342253,-429
32-17,16346159,-395
32-18,16350065,-383
32-19,16353971,-343
32-20,16357877,-271
32-21,16361783,-227
32-22,16365689,-211
32-23,16369595,-200
32-24,16373501,-135
32-25,16377407,-19
32-26,16381313,-12
32-27,16385219,-119
32-28,16389125,-264
32-29,16393031,-352
32-30,16396937,-311
32-31,16400843,-169
32-32,16404749,-26
32-1,16408660,41
32-2,16412566,-8
32-3,16416472,-57
32-4,16420378,29
32-5,16424284,143
32-6,16428190,193
32-7,16432096,178
32-8,16436002,162
32-9,16439908,211
32-10,16443814,263
32-11,16447720,251
32-12,16451626,203
32-13,16455532,168
32-14,16459438,133
32-15,16463344,62
32-16,16467250,-27
32-17,16471156,-81
32-18,16475062,-84
32-19,16478968,-90
32-20,16482874,-109
32-21,16486780,-115
32-22,16490686,-109
32-23,16494592,-156
32-24,16498498,-212
32-25,16502404,-195
32-26,16506310,-209
32-27,16510216,-323
32-28,16514122,-509
32-29,16518028,-569
32-30,16521934,-362
32-31,16525840,-43
32-32,16529746,124
32-1,16533627,89
32-2,16537533,-32
32-3,16541439,-80
32-4,16545345,-31
32-5,16549251,-22
32-6,16553157,-28
32-7,16557063,-36
32-8,16560969,-102
32-9,16564875,-197
32-10,16568781,-242
32-11,16572687,-193
32-12,16576593,-112
32-13,16580499,-74
32-14,16584405,-66
32-15,16588311,-30
32-16,16592217,11
32-17,16596123,2
32-18,16600029,-36
32-19,16603935,-39
32-20,16607841,8
32-21,16611747,33
32-22,16615653,23
32-23,16619559,4
32-24,16623465,58
32-25,16627371,162
32-26,16631277,149
32-27,16635183,47
32-28,16639089,-48
32-29,16642995,-25
32-30,16646901,162
32-31,16650807,441
32-32,16654713,671
32-1,16658625,752
32-2,16662531,640
32-3,16666437,477
32-4,16670343,433
32-5,16674249,449
