32-8,59488043,349
32-9,59491949,413
32-10,59495855,477
32-11,59499761,389
32-12,59503667,17
32-13,59507573,-583
32-14,59511479,-1105
32-15,59515385,-1375
32-16,59519291,-1323
32-17,59523197,-1006
32-18,59527103,-664
32-19,59531009,-342
32-20,59534915,-97
32-21,59538821,15
32-22,59542727,92
32-23,59546633,52
32-24,59550539,-211
32-25,59554445,-583
32-26,59558351,-838
32-27,59562257,-703
32-28,59566163,-438
32-29,59570069,-308
32-30,59573975,-190
32-31,59577881,-93
32-32,59581787,74
32-1,59585699,146
32-2,59589605,-75
32-3,59593511,-297
32-4,59597417,-74
32-5,59601323,803
32-6,59605229,1868
32-7,59609135,2300
32-8,59613041,2006
32-9,59616947,1431
32-10,59620853,906
32-11,59624759,734
32-12,59628665,856
32-13,59632571,990
32-14,59636477,960
32-15,59640383,716
32-16,59644289,322
32-17,59648195,-219
32-18,59652101,-778
32-19,59656007,-1065
32-20,59659913,-903
32-21,59663819,-389
32-22,59667725,107
32-23,59671631,312
32-24,59675537,28
32-25,59679443,-584
32-26,59683349,-950
32-27,59687255,-888
32-28,59691161,-463
32-29,59695067,-78
32-30,59698973,-145
32-31,59702879,-494
32-32,59706785,-767
32-1,59710696,-701
32-2,59714602,-278
32-3,59718508,193
32-4,59722414,494
32-5,59726320,731
32-6,59730226,982
32-7,59734132,1299
32-8,59738038,1601
32-9,59741944,1696
32-10,59745850,1577
32-11,59749756,1419
32-12,59753662,1410
32-13,59757568,1540
32-14,59761474,1672
32-15,59765380,1559
32-16,59769286,1246
32-17,59773192,930
32-18,59777098,664
32-19,59781004,505
32-20,59784910,336
32-21,59788816,51
32-22,59792722,-311
32-23,59796628,-686
32-24,59800534,-954
32-25,59804440,-1046
32-26,59808346,-883
32-27,59812252,-396
32-28,59816158,128
32-29,59820064,349
32-30,59823970,169
32-31,59827876,-356
32-32,59831782,-800
32-1,59835694,-847
32-2,59839600,-468
32-3,59843506,89
32-4,59847412,407
32-5,59851318,468
32-6,59855224,371
32-7,59859130,188
32-8,59863036,44
32-9,59866942,-80
32-10,59870848,-153
32-11,59874754,-53
32-12,59878660,120
32-13,59882566,141
32-14,59886472,-224
32-15,59890378,-919
32-16,59894284,-1549
32-17,59898190,-1818
32-18,59902096,-1742
32-19,59906002,-1592
32-20,59909908,-1616
32-21,59913814,-1718
32-22,59917720,-1694
32-23,59921626,-1574
32-24,59925532,-1555
32-25,59929438,-1730
32-26,59933344,-1927
32-27,59937250,-2199
32-28,59941156,-2616
32-29,59945062,-3200
32-30,59948968,-3852
32-31,59952874,-4205
32-32,59956780,-4211
32-1,59960692,-3855
32-2,59964598,-3178
32-3,59968504,-2507
32-4,59972410,-2129
32-5,59976316,-2119
32-6,59980222,-2396
32-7,59984128,-2606
32-8,59988034,-2425
32-9,59991940,-1945
32-10,59995846,-1435
32-11,59999752,-1287
32-12,60003658,-1448
32-13,60007564,-1531
32-14,60011470,-1346
32-15,60015376,-880
32-16,60019282,-307
32-17,60023188,140
32-18,60027094,349
32-19,60031000,522
32-20,60034906,778
32-21,60038812,957
32-22,60042718,877
32-23,60046624,514
32-24,60050530,150
32-25,60054436,32
32-26,60058342,196
32-27,60062248,527
32-28,60066154,718
32-29,60070060,701
32-30,60073966,615
32-31,60077872,534
32-32,60081778,641
32-1,60085689,883
32-2,60089595,1032
32-3,60093501,1002
32-4,60097407,740
32-5,60101313,372
32-6,60105219,171
32-7,60109125,338
32-8,60113031,894
32-9,60116937,1568
32-10,60120843,1953
32-11,60124749,2021
32-12,60128655,1885
32-13,60132561,1609
32-14,60136467,1414
32-15,60140373,1358
32-16,60144279,1306
32-17,60148185,1175
32-18,60152091,1029
32-19,60155997,951
32-20,60159903,1066
32-21,60163809,1443
32-22,60167715,1964
32-23,60171621,2501
32-24,60175527,2777
32-25,60179433,2654
32-26,60183339,2236
32-27,60187245,1620
32-28,60191151,1054
32-29,60195057,626
32-30,60198963,377
32-31,60202869,446
32-32,60206775,668
32-1,60210687,780
32-2,60214593,671
32-3,60218499,442
32-4,60222405,280
32-5,60226311,258
32-6,60230217,350
32-7,60234123,454
32-8,60238029,465
32-9,60241935,477
32-10,60245841,514
32-11,60249747,457
32-12,60253653,293
32-13,60257559,-19
32-14,60261465,-313
32-15,60265371,-425
32-16,60269277,-252
32-17,60273183,275
32-18,60277089,748
32-19,60280995,789
32-20,60284901,468
32-21,60288807,126
32-22,60292713,127
32-23,60296619,553
32-24,60300525,1158
32-25,60304431,1690
32-26,60308337,2086
32-27,60312243,2403
32-28,60316149,2521
32-29,60320055,2484
32-30,60323961,2435
32-31,60327867,2249
32-32,60331773,1911
32-1,60335684,1325
32-2,60339590,647
32-3,60343496,233
32-4,60347402,137
32-5,60351308,278
32-6,60355214,306
32-7,60359120,-89
32-8,60363026,-637
32-9,60366932,-1037
32-10,60370838,-1253
32-11,60374744,-1165
32-12,60378650,-821
32-13,60382556,-281
32-14,60386462,291
32-15,60390368,580
32-16,60394274,566
32-17,60398180,338
32-18,60402086,104
32-19,60405992,10
32-20,60409898,-108
32-21,60413804,-329
32-22,60417710,-525
32-23,60421616,-583
32-24,60425522,-612
32-25,60429428,-802
32-26,60433334,-1212
32-27,60437240,-1799
32-28,60441146,-2227
32-29,60445052,-2366
32-30,60448958,-2339
32-31,60452864,-2155
32-32,60456770,-1886
32-1,60460682,-1586
32-2,60464588,-1361
32-3,60468494,-1241
32-4,60472400,-931
32-5,60476306,-227
32-6,60480212,556
32-7,60484118,1089
32-8,60488024,1201
32-9,60491930,960
32-10,60495836,723
32-11,60499742,615
32-12,60503648,546
32-13,60507554,416
32-14,60511460,261
32-15,60515366,125
32-16,60519272,-49
32-17,60523178,-286
32-18,60527084,-514
32-19,60530990,-588
32-20,60534896,-526
32-21,60538802,-451
32-22,60542708,-371
32-23,60546614,-292
32-24,60550520,-120
32-25,60554426,86
32-26,60558332,117
32-27,60562238,11
32-28,60566144,-268
32-29,60570050,-643
32-30,60573956,-958
32-31,60577862,-1116
32-32,60581768,-1018
32-1,60585680,-786
32-2,60589586,-525
32-3,60593492,-264
32-4,60597398,-129
32-5,60601304,-118
32-6,60605210,-108
32-7,60609116,-44
32-8,60613022,129
32-9,60616928,379
32-10,60620834,691
32-11,60624740,1032
32-12,60628646,1386
32-13,60632552,1801
32-14,60636458,2099
32-15,60640364,2147
32-16,60644270,2024
32-17,60648176,1979
32-18,60652082,2194
32-19,60655988,2404
32-20,60659894,2317
32-21,60663800,1962
32-22,60667706,1667
32-23,60671612,1863
32-24,60675518,2447
32-25,60679424,2963
32-26,60683330,3228
32-27,60687236,3103
32-28,60691142,2720
32-29,60695048,2292
32-30,60698954,1760
32-31,60702860,1189
32-32,60706766,704
32-1,60710677,474
32-2,60714583,541
32-3,60718489,707
32-4,60722395,790
32-5,60726301,751
32-6,60730207,630
32-7,60734113,532
32-8,60738019,704
32-9,60741925,1232
32-10,60745831,1876
32-11,60749737,2347
32-12,60753643,2451
32-13,60757549,2114
32-14,60761455,1569
32-15,60765361,1120
32-16,60769267,812
32-17,60773173,576
32-18,60777079,383
32-19,60780985,281
32-20,60784891,329
32-21,60788797,371
32-22,60792703,239
32-23,60796609,91
32-24,60800515,206
32-25,60804421,590
32-26,60808327,978
32-27,60812233,1084
32-28,60816139,808
32-29,60820045,447
32-30,60823951,186
32-31,60827857,34
32-32,60831763,89
32-1,60835675,212
32-2,60839581,256
32-3,60843487,164
32-4,60847393,-143
32-5,60851299,-556
32-6,60855205,-885
32-7,60859111,-1134
32-8,60863017,-1334
32-9,60866923,-1591
32-10,60870829,-1997
32-11,60874735,-2306
32-12,60878641,-2368
32-13,60882547,-2183
32-14,60886453,-1755
32-15,60890359,-1246
32-16,60894265,-838
32-17,60898171,-620
32-18,60902077,-637
32-19,60905983,-745
32-20,60909889,-751
32-21,60913795,-652
32-22,60917701,-440
32-23,60921607,-209
32-24,60925513,-160
32-25,60929419,-307
32-26,60933325,-527
32-27,60937231,-719
32-28,60941137,-766
32-29,60945043,-782
32-30,60948949,-874
32-31,60952855,-993
32-32,60956761,-1181
32-1,60960673,-1325
32-2,60964579,-1313
32-3,60968485,-1141
32-4,60972391,-923
32-5,60976297,-834
32-6,60980203,-900
32-7,60984109,-1022
32-8,60988015,-1024
32-9,60991921,-750
32-10,60995827,-354
32-11,60999733,-170
32-12,61003639,-327
32-13,61007545,-661
32-14,61011451,-831
32-15,61015357,-831
32-16,61019263,-873
32-17,61023169,-1088
32-18,61027075,-1528
32-19,61030981,-2041
32-20,61034887,-2320
32-21,61038793,-2205
32-22,61042699,-1832
32-23,61046605,-1584
32-24,61050511,-1651
32-25,61054417,-1798
32-26,61058323,-1766
32-27,61062229,-1392
32-28,61066135,-945
32-29,61070041,-703
32-30,61073947,-719
32-31,61077853,-981
32-32,61081759,-1292
32-1,61085670,-1668
32-2,61089576,-1965
32-3,61093482,-1924
32-4,61097388,-1490
32-5,61101294,-823
32-6,61105200,-299
32-7,61109106,-124
32-8,61113012,-205
32-9,61116918,-381
32-10,61120824,-477
32-11,61124730,-325
32-12,61128636,46
32-13,61132542,488
32-14,61136448,745
32-15,61140354,808
32-16,61144260,910
32-17,61148166,1080
32-18,61152072,1233
32-19,61155978,1159
32-20,61159884,966
32-21,61163790,934
32-22,61167696,936
32-23,61171602,718
32-24,61175508,36
32-25,61179414,-821
32-26,61183320,-1176
32-27,61187226,-985
32-28,61191132,-528
32-29,61195038,-143
32-30,61198944,-59
32-31,61202850,-185
32-32,61206756,-419
32-1,61210668,-741
32-2,61214574,-1105
32-3,61218480,-1371
32-4,61222386,-1321
32-5,61226292,-1016
32-6,61230198,-823
32-7,61234104,-772
32-8,61238010,-586
32-9,61241916,46
32-10,61245822,1137
32-11,61249728,2432
32-12,61253634,3484
32-13,61257540,3785
32-14,61261446,3434
32-15,61265352,2835
32-16,61269258,2394
32-17,61273164,2323
32-18,61277070,2530
32-19,61280976,2834
32-20,61284882,2944
32-21,61288788,2790
32-22,61292694,2526
32-23,61296600,2186
32-24,61300506,1725
32-25,61304412,1196
32-26,61308318,839
32-27,61312224,785
32-28,61316130,815
32-29,61320036,762
32-30,61323942,542
32-31,61327848,274
32-32,61331754,223
32-1,61335666,374
32-2,61339572,709
32-3,61343478,1123
32-4,61347384,1327
32-5,61351290,1377
32-6,61355196,1291
32-7,61359102,915
32-8,61363008,399
32-9,61366914,-142
32-10,61370820,-523
32-11,61374726,-596
32-12,61378632,-451
32-13,61382538,-130
32-14,61386444,88
32-15,61390350,13
32-16,61394256,-233
32-17,61398162,-442
32-18,61402068,-384
32-19,61405974,-138
32-20,61409880,29
32-21,61413786,-152
32-22,61417692,-722
32-23,61421598,-1268
32-24,61425504,-1404
32-25,61429410,-1169
32-26,61433316,-792
32-27,61437222,-612
32-28,61441128,-725
32-29,61445034,-917
32-30,61448940,-1082
32-31,61452846,-1173
32-32,61456752,-1224
32-1,61460663,-1117
32-2,61464569,-740
32-3,61468475,-270
32-4,61472381,76
32-5,61476287,97
32-6,61480193,-177
32-7,61484099,-470
32-8,61488005,-597
32-9,61491911,-481
32-10,61495817,-192
32-11,61499723,167
32-12,61503629,568
32-13,61507535,862
32-14,61511441,1082
32-15,61515347,1401
32-16,61519253,1831
32-17,61523159,2158
32-18,61527065,2120
32-19,61530971,1769
32-20,61534877,1314
32-21,61538783,908
32-22,61542689,484
32-23,61546595,-128
32-24,61550501,-858
32-25,61554407,-1412
32-26,61558313,-1641
32-27,61562219,-1696
32-28,61566125,-1859
32-29,61570031,-2073
32-30,61573937,-2015
32-31,61577843,-1590
32-32,61581749,-828
32-1,61585661,-226
32-2,61589567,-176
32-3,61593473,-592
32-4,61597379,-1242
32-5,61601285,-1717
32-6,61605191,-1941
32-7,61609097,-1871
32-8,61613003,-1354
32-9,61616909,-533
32-10,61620815,185
32-11,61624721,385
32-12,61628627,-59
32-13,61632533,-803
32-14,61636439,-1339
32-15,61640345,-1478
32-16,61644251,-1320
32-17,61648157,-1133
32-18,61652063,-979
32-19,61655969,-816
32-20,61659875,-762
32-21,61663781,-876
32-22,61667687,-1157
32-23,61671593,-1306
32-24,61675499,-1074
32-25,61679405,-511
32-26,61683311,299
32-27,61687217,1057
32-28,61691123,1498
32-29,61695029,1470
32-30,61698935,1071
32-31,61702841,769
32-32,61706747,772
32-1,61710658,1004
32-2,61714564,1061
32-3,61718470,643
32-4,61722376,-3
32-5,61726282,-484
32-6,61730188,-527
32-7,61734094,-248
32-8,61738000,-67
32-9,61741906,-96
32-10,61745812,-23
32-11,61749718,217
32-12,61753624,478
32-13,61757530,630
32-14,61761436,711
32-15,61765342,941
32-16,61769248,1165
32-17,61773154,1252
32-18,61777060,1171
32-19,61780966,1040
32-20,61784872,1108
32-21,61788778,1335
32-22,61792684,1571
32-23,61796590,1583
32-24,61800496,1503
32-25,61804402,1695
32-26,61808308,2123
32-27,61812214,2503
32-28,61816120,2528
32-29,61820026,2230
32-30,61823932,1977
32-31,61827838,1949
32-32,61831744,1953
32-1,61835656,1721
32-2,61839562,1238
32-3,61843468,790
32-4,61847374,660
32-5,61851280,730
32-6,61855186,699
32-7,61859092,482
32-8,61862998,313
32-9,61866904,404
32-10,61870810,595
32-11,61874716,653
32-12,61878622,643
32-13,61882528,848
32-14,61886434,1296
32-15,61890340,1728
32-16,61894246,1944
32-17,61898152,1877
32-18,61902058,1677
32-19,61905964,1464
32-20,61909870,1273
32-21,61913776,1062
32-22,61917682,638
32-23,61921588,164
32-24,61925494,-189
32-25,61929400,-358
32-26,61933306,-230
32-27,61937212,-85
32-28,61941118,-206
32-29,61945024,-647
32-30,61948930,-1272
32-31,61952836,-1831
32-32,61956742,-2248
32-1,61960654,-2646
32-2,61964560,-3001
32-3,61968466,-3155
32-4,61972372,-2991
32-5,61976278,-2469
32-6,61980184,-1982
32-7,61984090,-1912
32-8,61987996,-2314
32-9,61991902,-3022
32-10,61995808,-3631
32-11,61999714,-3772
32-12,62003620,-3478
32-13,62007526,-3144
32-14,62011432,-3054
32-15,62015338,-3229
32-16,62019244,-3359
32-17,62023150,-3098
32-18,62027056,-2450
32-19,62030962,-1667
32-20,62034868,-1082
32-21,62038774,-711
32-22,62042680,-264
32-23,62046586,295
32-24,62050492,778
32-25,62054398,836
32-26,62058304,431
32-27,62062210,91
32-28,62066116,50
32-29,62070022,232
32-30,62073928,339
32-31,62077834,171
32-32,62081740,-4
32-1,62085651,16
32-2,62089557,206
32-3,62093463,390
32-4,62097369,224
32-5,62101275,-284
32-6,62105181,-825
32-7,62109087,-1306
32-8,62112993,-1605
32-9,62116899,-1660
32-10,62120805,-1458
32-11,62124711,-978
32-12,62128617,-394
32-13,62132523,11
32-14,62136429,14
32-15,62140335,-303
32-16,62144241,-517
32-17,62148147,-374
32-18,62152053,17
32-19,62155959,380
32-20,62159865,569
32-21,62163771,651
32-22,62167677,596
32-23,62171583,502
32-24,62175489,435
32-25,62179395,503
32-26,62183301,837
32-27,62187207,1205
32-28,62191113,1430
32-29,62195019,1592
32-30,62198925,1883
32-31,62202831,2331
32-32,62206737,2580
32-1,62210649,2465
32-2,62214555,2292
32-3,62218461,2192
32-4,62222367,2198
32-5,62226273,2200
32-6,62230179,1928
32-7,62234085,1584
32-8,62237991,1435
32-9,62241897,1466
32-10,62245803,1442
32-11,62249709,1026
32-12,62253615,272
32-13,62257521,-436
32-14,62261427,-807
32-15,62265333,-674
32-16,62269239,-104
32-17,62273145,484
32-18,62277051,700
32-19,62280957,420
32-20,62284863,-215
32-21,62288769,-809
32-22,62292675,-1048
32-23,62296581,-980
32-24,62300487,-790
32-25,62304393,-623
32-26,62308299,-541
32-27,62312205,-430
32-28,62316111,-450
32-29,62320017,-827
32-30,62323923,-1348
32-31,62327829,-1627
32-32,62331735,-1306
32-1,62335647,-612
32-2,62339553,-128
32-3,62343459,-59
32-4,62347365,-189
32-5,62351271,-229
32-6,62355177,-175
32-7,62359083,-228
32-8,62362989,-477
32-9,62366895,-744
32-10,62370801,-840
32-11,62374707,-701
32-12,62378613,-483
32-13,62382519,-396
32-14,62386425,-521
32-15,62390331,-766
32-16,62394237,-930
32-17,62398143,-944
32-18,62402049,-828
32-19,62405955,-745
32-20,62409861,-894
32-21,62413767,-1221
32-22,62417673,-1448
32-23,62421579,-1377
32-24,62425485,-1261
32-25,62429391,-1373
32-26,62433297,-1677
32-27,62437203,-1988
32-28,62441109,-1965
32-29,62445015,-1666
32-30,62448921,-1276
32-31,62452827,-770
32-32,62456733,-267
32-1,62460644,157
32-2,62464550,352
32-3,62468456,257
32-4,62472362,171
32-5,62476268,335
32-6,62480174,609
32-7,62484080,744
32-8,62487986,677
32-9,62491892,664
32-10,62495798,930
32-11,62499704,1279
32-12,62503610,1351
32-13,62507516,973
32-14,62511422,531
32-15,62515328,472
32-16,62519234,826
32-17,62523140,1439
32-18,62527046,2034
32-19,62530952,2403
32-20,62534858,2505
32-21,62538764,2438
32-22,62542670,2403
32-23,62546576,2428
32-24,62550482,2424
32-25,62554388,2303
32-26,62558294,2017
32-27,62562200,1548
32-28,62566106,878
32-29,62570012,327
32-30,62573918,9
32-31,62577824,-318
32-32,62581730,-641
32-1,62585642,-882
32-2,62589548,-785
32-3,62593454,-245
32-4,62597360,398
32-5,62601266,835
32-6,62605172,778
32-7,62609078,170
32-8,62612984,-481
32-9,62616890,-747
32-10,62620796,-594
32-11,62624702,-188
32-12,62628608,246
32-13,62632514,602
32-14,62636420,870
32-15,62640326,1114
32-16,62644232,1289
32-17,62648138,1127
32-18,62652044,765
32-19,62655950,619
32-20,62659856,920
32-21,62663762,1485
32-22,62667668,1763
32-23,62671574,1721
32-24,62675480,1443
32-25,62679386,967
32-26,62683292,458
32-27,62687198,-191
32-28,62691104,-773
32-29,62695010,-987
32-30,62698916,-909
32-31,62702822,-819
32-32,62706728,-915
32-1,62710639,-1193
32-2,62714545,-1362
32-3,62718451,-1245
32-4,62722357,-914
32-5,62726263,-601
32-6,62730169,-757
32-7,62734075,-1405
32-8,62737981,-2257
32-9,62741887,-2962
32-10,62745793,-3319
32-11,62749699,-3307
32-12,62753605,-2991
32-13,62757511,-2557
32-14,62761417,-2023
32-15,62765323,-1435
32-16,62769229,-911
32-17,62773135,-631
32-18,62777041,-623
32-19,62780947,-707
32-20,62784853,-792
32-21,62788759,-915
32-22,62792665,-1138
32-23,62796571,-1392
32-24,62800477,-1446
32-25,62804383,-1165
32-26,62808289,-717
32-27,62812195,-355
32-28,62816101,-384
32-29,62820007,-787
32-30,62823913,-1283
32-31,62827819,-1678
32-32,62831725,-1794
32-1,62835637,-1717
32-2,62839543,-1502
32-3,62843449,-1143
32-4,62847355,-812
32-5,62851261,-577
32-6,62855167,-415
32-7,62859073,-388
32-8,62862979,-427
32-9,62866885,-462
32-10,62870791,-414
32-11,62874697,-214
32-12,62878603,-6
32-13,62882509,213
32-14,62886415,499
32-15,62890321,778
32-16,62894227,1016
32-17,62898133,1181
32-18,62902039,1223
32-19,62905945,1093
32-20,62909851,710
32-21,62913757,111
32-22,62917663,-543
32-23,62921569,-1014
32-24,62925475,-1180
32-25,62929381,-985
32-26,62933287,-466
32-27,62937193,126
32-28,62941099,648
32-29,62945005,898
32-30,62948911,723
32-31,62952817,259
32-32,62956723,-186
32-1,62960635,-95
32-2,62964541,649
32-3,62968447,1438
32-4,62972353,1716
32-5,62976259,1400
32-6,62980165,852
32-7,62984071,592
32-8,62987977,737
32-9,62991883,1110
32-10,62995789,1409
32-11,62999695,1450
32-12,63003601,1423
32-13,63007507,1372
32-14,63011413,1295
32-15,63015319,1319
32-16,63019225,1493
32-17,63023131,1712
32-18,63027037,1751
32-19,63030943,1561
32-20,63034849,1296
32-21,63038755,1117
32-22,63042661,1064
32-23,63046567,1197
32-24,63050473,1422
32-25,63054379,1487
32-26,63058285,1200
32-27,63062191,564
32-28,63066097,-240
32-29,63070003,-923
32-30,63073909,-1346
32-31,63077815,-1636
32-32,63081721,-1695
32-1,63085632,-1501
32-2,63089538,-1136
32-3,63093444,-756
32-4,63097350,-651
32-5,63101256,-770
32-6,63105162,-934
32-7,63109068,-985
32-8,63112974,-1020
32-9,63116880,-1266
32-10,63120786,-1640
32-11,63124692,-1998
32-12,63128598,-2193
32-13,63132504,-2133
32-14,63136410,-1899
32-15,63140316,-1536
32-16,63144222,-1196
32-17,63148128,-1056
32-18,63152034,-976
32-19,63155940,-915
32-20,63159846,-874
32-21,63163752,-662
32-22,63167658,-522
32-23,63171564,-605
32-24,63175470,-898
32-25,63179376,-1350
32-26,63183282,-1576
32-27,63187188,-1558
32-28,63191094,-1454
32-29,63195000,-1538
32-30,63198906,-1940
32-31,63202812,-2275
32-32,63206718,-2267
32-1,63210630,-2020
32-2,63214536,-1855
32-3,63218442,-2037
32-4,63222348,-2396
32-5,63226254,-2601
32-6,63230160,-2401
32-7,63234066,-1676
32-8,63237972,-874
32-9,63241878,-386
32-10,63245784,-233
32-11,63249690,-312
32-12,63253596,-402
32-13,63257502,-438
32-14,63261408,-502
32-15,63265314,-645
32-16,63269220,-771
32-17,63273126,-644
32-18,63277032,-228
32-19,63280938,207
32-20,63284844,543
32-21,63288750,763
32-22,63292656,978
32-23,63296562,1162
32-24,63300468,1191
32-25,63304374,1302
32-26,63308280,1781
32-27,63312186,2704
32-28,63316092,3587
32-29,63319998,3796
32-30,63323904,3227
32-31,63327810,2303
32-32,63331716,1589
32-1,63335628,1142
32-2,63339534,756
32-3,63343440,398
32-4,63347346,309
32-5,63351252,726
32-6,63355158,1409
32-7,63359064,1902
32-8,63362970,2043
32-9,63366876,1887
32-10,63370782,1526
32-11,63374688,1086
32-12,63378594,624
32-13,63382500,205
32-14,63386406,-141
32-15,63390312,-477
32-16,63394218,-721
32-17,63398124,-701
32-18,63402030,-405
32-19,63405936,-24
32-20,63409842,165
32-21,63413748,87
32-22,63417654,-55
32-23,63421560,93
32-24,63425466,575
32-25,63429372,1246
32-26,63433278,1942
32-27,63437184,2365
32-28,63441090,2557
32-29,63444996,2517
32-30,63448902,2327
32-31,63452808,2172
32-32,63456714,1887
32-1,63460625,1395
32-2,63464531,929
32-3,63468437,839
32-4,63472343,1367
32-5,63476249,2190
