32-22,190354763,1232
32-23,190358669,-77
32-24,190362575,-1266
32-25,190366481,-1672
32-26,190370387,-821
32-27,190374293,867
32-28,190378199,2126
32-29,190382105,1960
32-30,190386011,779
32-31,190389917,-527
32-32,190393823,-1598
32-1,190397735,-2134
32-2,190401641,-1593
32-3,190405547,289
32-4,190409453,2276
32-5,190413359,2536
32-6,190417265,1075
32-7,190421171,-540
32-8,190425077,-984
32-9,190428983,-248
32-10,190432889,835
32-11,190436795,1939
32-12,190440701,2472
32-13,190444607,1700
32-14,190448513,-1
32-15,190452419,-1461
32-16,190456325,-1554
32-17,190460231,-408
32-18,190464137,949
32-19,190468043,1838
32-20,190471949,1851
32-21,190475855,914
32-22,190479761,-564
32-23,190483667,-1791
32-24,190487573,-1735
32-25,190491479,-318
32-26,190495385,1275
32-27,190499291,1892
32-28,190503197,1400
32-29,190507103,250
32-30,190511009,-1248
32-31,190514915,-2570
32-32,190518821,-2691
32-1,190522732,-1147
32-2,190526638,915
32-3,190530544,1396
32-4,190534450,-541
32-5,190538356,-3581
32-6,190542262,-5942
32-7,190546168,-6496
32-8,190550074,-5265
32-9,190553980,-2980
32-10,190557886,-849
32-11,190561792,-522
32-12,190565698,-2129
32-13,190569604,-3905
32-14,190573510,-4262
32-15,190577416,-3108
32-16,190581322,-1468
32-17,190585228,41
32-18,190589134,1187
32-19,190593040,1265
32-20,190596946,198
32-21,190600852,-1120
32-22,190604758,-1530
32-23,190608664,-641
32-24,190612570,692
32-25,190616476,1658
32-26,190620382,1970
32-27,190624288,1519
32-28,190628194,478
32-29,190632100,-799
32-30,190636006,-1497
32-31,190639912,-955
32-32,190643818,327
32-1,190647730,1351
32-2,190651636,1599
32-3,190655542,1186
32-4,190659448,371
32-5,190663354,-655
32-6,190667260,-1185
32-7,190671166,-398
32-8,190675072,1473
32-9,190678978,3077
32-10,190682884,3156
32-11,190686790,2329
32-12,190690696,1802
32-13,190694602,2003
32-14,190698508,2771
32-15,190702414,3765
32-16,190706320,5069
32-17,190710226,6032
32-18,190714132,5816
32-19,190718038,4908
32-20,190721944,4435
32-21,190725850,5105
32-22,190729756,6573
32-23,190733662,7742
32-24,190737568,7334
32-25,190741474,3831
32-26,190745380,-2919
32-27,190749286,-9974
32-28,190753192,-13152
32-29,190757098,-10416
32-30,190761004,-3935
32-31,190764910,1800
32-32,190768816,3110
32-1,190772728,-1750
32-2,190776634,-10616
32-3,190780540,-18449
32-4,190784446,-20061
32-5,190788352,-13943
32-6,190792258,-5214
32-7,190796164,-1432
32-8,190800070,-6864
32-9,190803976,-17998
32-10,190807882,-25490
32-11,190811788,-23415
32-12,190815694,-14309
32-13,190819600,-6029
32-14,190823506,-4304
32-15,190827412,-6716
32-16,190831318,-6602
32-17,190835224,-897
32-18,190839130,7006
32-19,190843036,11073
32-20,190846942,10786
32-21,190850848,11186
32-22,190854754,16706
32-23,190858660,26663
32-24,190862566,32767
32-25,190866472,32358
32-26,190870378,27768
32-27,190874284,18237
32-28,190878190,12554
32-29,190882096,13859
32-30,190886002,18776
32-31,190889908,19758
32-32,190893814,12491
32-1,190897725,2201
32-2,190901631,-221
32-3,190905537,8933
32-4,190909443,21271
32-5,190913349,26432
32-6,190917255,22231
32-7,190921161,17032
32-8,190925067,18819
32-9,190928973,24141
32-10,190932879,24537
32-11,190936785,18290
32-12,190940691,11209
32-13,190944597,8698
32-14,190948503,8366
32-15,190952409,4062
32-16,190956315,-3257
32-17,190960221,-6774
32-18,190964127,-2755
32-19,190968033,5377
32-20,190971939,9323
32-21,190975845,5755
32-22,190979751,-956
32-23,190983657,-6543
32-24,190987563,-9693
32-25,190991469,-12345
32-26,190995375,-16121
32-27,190999281,-19002
32-28,191003187,-17535
32-29,191007093,-10891
32-30,191010999,-1179
32-31,191014905,8074
32-32,191018811,13204
32-1,191022723,13575
32-2,191026629,9939
32-3,191030535,4406
32-4,191034441,37
32-5,191038347,-1235
32-6,191042253,1159
32-7,191046159,4865
32-8,191050065,6949
32-9,191053971,7125
32-10,191057877,6908
32-11,191061783,7737
32-12,191065689,9844
32-13,191069595,11139
32-14,191073501,9121
32-15,191077407,3333
32-16,191081313,-3813
32-17,191085219,-8229
32-18,191089125,-8584
32-19,191093031,-6719
32-20,191096937,-5599
32-21,191100843,-7826
32-22,191104749,-12747
32-23,191108655,-16518
32-24,191112561,-16243
32-25,191116467,-11430
32-26,191120373,-3814
32-27,191124279,2571
32-28,191128185,5620
32-29,191132091,6727
32-30,191135997,7241
32-31,191139903,7598
32-32,191143809,4864
32-1,191147751,-4292
32-2,191151657,-16402
32-3,191155563,-25128
32-4,191159469,-25918
32-5,191163375,-19667
32-6,191167281,-13208
32-7,191171187,-12638
32-8,191175093,-18574
32-9,191178999,-26343
32-10,191182905,-28656
32-11,191186811,-21988
32-12,191190717,-10835
32-13,191194623,-2566
32-14,191198529,-1029
32-15,191202435,-3100
32-16,191206341,-2558
32-17,191210247,3111
32-18,191214153,9624
32-19,191218059,10771
32-20,191221965,6811
32-21,191225871,3286
32-22,191229777,4679
32-23,191233683,9736
32-24,191237589,14022
32-25,191241495,16274
32-26,191245401,18177
32-27,191249307,21642
32-28,191253213,26182
32-29,191257119,29188
32-30,191261025,28878
32-31,191264931,28486
32-32,191268837,27569
32-1,191272718,27384
32-2,191276624,27282
32-3,191280530,26934
32-4,191284436,26610
32-5,191288342,26273
32-6,191292248,25933
32-7,191296154,25479
32-8,191300060,23692
32-9,191303966,23673
32-10,191307872,24897
32-11,191311778,24585
32-12,191315684,21680
32-13,191319590,2921
32-14,191323496,-21107
32-15,191327402,-32768
32-16,191331308,-32768
32-17,191335214,-32359
32-18,191339120,-30285
32-19,191343026,-29807
32-20,191346932,-30933
32-21,191350838,-30704
32-22,191354744,-30284
32-23,191358650,-29936
32-24,191362556,-28156
32-25,191366462,-27275
32-26,191370368,-28991
32-27,191374274,-28629
32-28,191378180,-28151
32-29,191382086,-11183
32-30,191385992,12904
32-31,191389898,31186
32-32,191393804,32767
32-1,191397716,32358
32-2,191401622,31953
32-3,191405528,27117
32-4,191409434,10509
32-5,191413340,-16152
32-6,191417246,-32768
32-7,191421152,-32359
32-8,191425058,-21802
32-9,191428964,6439
32-10,191432870,23156
32-11,191436776,20142
32-12,191440682,8722
32-13,191444588,-731
32-14,191448494,-6802
32-15,191452400,-12494
32-16,191456306,-19892
32-17,191460212,-21265
32-18,191464118,-3565
32-19,191468024,23732
32-20,191471930,32767
32-21,191475836,32358
32-22,191479742,4515
32-23,191483648,-25349
32-24,191487554,-32768
32-25,191491460,-21260
32-26,191495366,7077
32-27,191499272,32767
32-28,191503178,32358
32-29,191507084,31953
32-30,191510990,6339
32-31,191514896,-21587
32-32,191518802,-32768
32-1,191522713,-24964
32-2,191526619,4345
32-3,191530525,32767
32-4,191534431,32358
32-5,191538337,24087
32-6,191542243,-3934
32-7,191546149,-25625
32-8,191550055,-32768
32-9,191553961,-32359
32-10,191557867,-31955
32-11,191561773,-25419
32-12,191565679,-11514
32-13,191569585,6542
32-14,191573491,19722
32-15,191577397,25105
32-16,191581303,31403
32-17,191585209,32767
32-18,191589115,32358
32-19,191593021,20162
32-20,191596927,34
32-21,191600833,-6775
32-22,191604739,3748
32-23,191608645,22080
32-24,191612551,31460
32-25,191616457,31067
32-26,191620363,29021
32-27,191624269,30315
32-28,191628175,29936
32-29,191632081,27769
32-30,191635987,10556
32-31,191639893,-14502
32-32,191643799,-32768
32-1,191647711,-32359
32-2,191651617,-31086
32-3,191655523,-6905
32-4,191659429,17604
32-5,191663335,31536
32-6,191667241,32767
32-7,191671147,32358
32-8,191675053,28372
32-9,191678959,26292
32-10,191682865,26610
32-11,191686771,23751
32-12,191690677,10971
32-13,191694583,-9666
32-14,191698489,-21619
32-15,191702395,-14764
32-16,191706301,-1995
32-17,191710207,3637
32-18,191714113,-1613
32-19,191718019,-10192
32-20,191721925,-5489
32-21,191725831,7607
32-22,191729737,20443
32-23,191733643,27864
32-24,191737549,28540
32-25,191741455,24336
32-26,191745361,7829
32-27,191749267,-17401
32-28,191753173,-32768
32-29,191757079,-32768
32-30,191760985,-26468
32-31,191764891,-21501
32-32,191768797,-22361
32-1,191772709,-24478
32-2,191776615,-24245
32-3,191780521,-26306
32-4,191784427,-29288
32-5,191788333,-30761
32-6,191792239,-31201
32-7,191796145,-30702
32-8,191800051,-26628
32-9,191803957,-16330
32-10,191807863,2381
32-11,191811769,22629
32-12,191815675,32767
32-13,191819581,32358
32-14,191823487,31953
32-15,191827393,29099
32-16,191831299,29001
32-17,191835205,30559
32-18,191839111,30444
32-19,191843017,30064
32-20,191846923,29636
32-21,191850829,15879
32-22,191854735,-4381
32-23,191858641,-20142
32-24,191862547,-23049
32-25,191866453,-12088
32-26,191870359,437
32-27,191874265,4365
32-28,191878171,-2549
32-29,191882077,-16377
32-30,191885983,-26251
32-31,191889889,-30637
32-32,191893795,-32044
32-1,191897767,-27765
32-2,191901673,-20262
32-3,191905579,-17994
32-4,191909485,-23918
32-5,191913391,-31642
32-6,191917297,-28946
32-7,191921203,-10847
32-8,191925109,14100
32-9,191929015,31062
32-10,191932921,30168
32-11,191936827,15103
32-12,191940733,-5190
32-13,191944639,-19645
32-14,191948545,-23507
32-15,191952451,-19543
32-16,191956357,-15246
32-17,191960263,-16977
32-18,191964169,-20912
32-19,191968075,-20015
32-20,191971981,-12084
32-21,191975887,-3960
32-22,191979793,-5495
32-23,191983699,-17277
32-24,191987605,-28802
32-25,191991511,-30493
32-26,191995417,-30112
32-27,191999323,-29049
32-28,192003229,-28890
32-29,192007135,-28619
32-30,192011041,-28489
32-31,192014947,-27534
32-32,192018853,-27256
32-1,192022704,-27616
32-2,192026610,-27271
32-3,192030516,-25198
32-4,192034422,-17410
32-5,192038328,-9244
32-6,192042234,-5653
32-7,192046140,-6175
32-8,192050046,-7666
32-9,192053952,-10932
32-10,192057858,-15253
32-11,192061764,-18363
32-12,192065670,-17077
32-13,192069576,-9257
32-14,192073482,-848
32-15,192077388,1505
32-16,192081294,-1386
32-17,192085200,-5532
32-18,192089106,-8328
32-19,192093012,-9939
32-20,192096918,-11270
32-21,192100824,-8686
32-22,192104730,-460
32-23,192108636,7912
32-24,192112542,9863
32-25,192116448,3782
32-26,192120354,-4605
32-27,192124260,-8872
32-28,192128166,-7433
32-29,192132072,-3617
32-30,192135978,-863
32-31,192139884,419
32-32,192143790,1041
32-1,192147732,1613
32-2,192151638,2142
32-3,192155544,3197
32-4,192159450,5046
32-5,192163356,7301
32-6,192167262,8890
32-7,192171168,8499
32-8,192175074,5561
32-9,192178980,1488
32-10,192182886,-487
32-11,192186792,1212
32-12,192190698,5220
32-13,192194604,8372
32-14,192198510,8177
32-15,192202416,5081
32-16,192206322,1345
32-17,192210228,-292
32-18,192214134,1407
32-19,192218040,5078
32-20,192221946,8147
32-21,192225852,8398
32-22,192229758,5892
32-23,192233664,2800
32-24,192237570,1530
32-25,192241476,2829
32-26,192245382,5408
32-27,192249288,7395
32-28,192253194,7916
32-29,192257100,7209
32-30,192261006,5887
32-31,192264912,4841
32-32,192268818,4711
32-1,192272699,5128
32-2,192276605,4889
32-3,192280511,3791
32-4,192284417,2843
32-5,192288323,3187
32-6,192292229,4725
32-7,192296135,5879
32-8,192300041,6041
32-9,192303947,5514
32-10,192307853,5204
32-11,192311759,6025
32-12,192315665,7730
32-13,192319571,9639
32-14,192323477,10295
32-15,192327383,8687
32-16,192331289,6032
32-17,192335195,4287
32-18,192339101,4298
32-19,192343007,5356
32-20,192346913,5896
32-21,192350819,5514
32-22,192354725,4689
32-23,192358631,3945
32-24,192362537,3952
32-25,192366443,4558
32-26,192370349,5658
32-27,192374255,6949
32-28,192378161,7408
32-29,192382067,6519
32-30,192385973,4629
32-31,192389879,2821
32-32,192393785,2140
32-1,192397697,2957
32-2,192401603,5088
32-3,192405509,7397
32-4,192409415,8291
32-5,192413321,7119
32-6,192417227,4491
32-7,192421133,2336
32-8,192425039,2163
32-9,192428945,3632
32-10,192432851,5371
32-11,192436757,5905
32-12,192440663,4960
32-13,192444569,3322
32-14,192448475,1893
32-15,192452381,1713
32-16,192456287,2878
32-17,192460193,4420
32-18,192464099,5356
32-19,192468005,5164
32-20,192471911,4014
32-21,192475817,2398
32-22,192479723,1182
32-23,192483629,1359
32-24,192487535,2802
32-25,192491441,4427
32-26,192495347,5155
32-27,192499253,4542
32-28,192503159,2891
32-29,192507065,987
32-30,192510971,-118
32-31,192514877,233
32-32,192518783,1980
32-1,192522694,4310
32-2,192526600,5868
32-3,192530506,5677
32-4,192534412,3724
32-5,192538318,1106
32-6,192542224,-247
32-7,192546130,477
32-8,192550036,2502
32-9,192553942,4281
32-10,192557848,4408
32-11,192561754,3012
32-12,192565660,1258
32-13,192569566,565
32-14,192573472,1340
32-15,192577378,2386
32-16,192581284,2695
32-17,192585190,2310
32-18,192589096,1806
32-19,192593002,1634
32-20,192596908,1553
32-21,192600814,1560
32-22,192604720,1816
32-23,192608626,2401
32-24,192612532,3690
32-25,192616438,5111
32-26,192620344,5586
32-27,192624250,4429
32-28,192628156,1909
32-29,192632062,-144
32-30,192635968,-65
32-31,192639874,1881
32-32,192643780,3929
32-1,192647784,4285
32-2,192651690,2889
32-3,192655596,877
32-4,192659502,-640
32-5,192663408,-749
32-6,192667314,505
32-7,192671220,2389
32-8,192675126,3674
32-9,192679032,3379
32-10,192682938,1568
32-11,192686844,-716
32-12,192690750,-1781
32-13,192694656,-1191
32-14,192698562,-93
32-15,192702468,531
32-16,192706374,323
32-17,192710280,-121
32-18,192714186,-172
32-19,192718092,-48
32-20,192721998,205
32-21,192725904,518
32-22,192729810,1203
32-23,192733716,2761
32-24,192737622,4336
32-25,192741528,4474
32-26,192745434,2612
32-27,192749340,-216
32-28,192753246,-1908
32-29,192757152,-1378
32-30,192761058,757
32-31,192764964,2783
32-32,192768870,3214
32-1,192772781,2059
32-2,192776687,-517
32-3,192780593,-2902
32-4,192784499,-2472
32-5,192788405,1009
32-6,192792311,5903
32-7,192796217,8924
32-8,192800123,8650
32-9,192804029,5969
32-10,192807935,703
32-11,192811841,-4894
32-12,192815747,-6396
32-13,192819653,-1736
32-14,192823559,7665
32-15,192827465,15862
32-16,192831371,16254
32-17,192835277,9003
32-18,192839183,-609
32-19,192843089,-5460
32-20,192846995,-2085
32-21,192850901,5450
32-22,192854807,12175
32-23,192858713,14237
32-24,192862619,10199
32-25,192866525,3219
32-26,192870431,-1742
32-27,192874337,-1691
32-28,192878243,2418
32-29,192882149,6639
32-30,192886055,7548
32-31,192889961,4738
32-32,192893867,259
32-1,192897687,-2540
32-2,192901593,-1746
32-3,192905499,1789
32-4,192909405,5318
32-5,192913311,6613
32-6,192917217,5660
32-7,192921123,3716
32-8,192925029,2089
32-9,192928935,1308
32-10,192932841,1449
32-11,192936747,2142
32-12,192940653,2706
32-13,192944559,2882
32-14,192948465,2399
32-15,192952371,1698
32-16,192956277,1382
32-17,192960183,1547
32-18,192964089,1718
32-19,192967995,-22
32-20,192971901,-4201
32-21,192975807,-8136
32-22,192979713,-8474
32-23,192983619,-4437
32-24,192987525,1096
32-25,192991431,4270
32-26,192995337,3933
32-27,192999243,1399
32-28,193003149,-2162
32-29,193007055,-5101
32-30,193010961,-5413
32-31,193014867,-3278
32-32,193018773,1194
32-1,193022685,6184
32-2,193026591,7756
32-3,193030497,7350
32-4,193034403,8715
32-5,193038309,11708
32-6,193042215,15960
32-7,193046121,19855
32-8,193050027,21811
32-9,193053933,24155
32-10,193057839,24091
32-11,193061745,19191
32-12,193065651,12063
32-13,193069557,4172
32-14,193073463,233
32-15,193077369,1001
32-16,193081275,844
32-17,193085181,-421
32-18,193089087,-981
32-19,193092993,352
32-20,193096899,5729
32-21,193100805,11482
32-22,193104711,12775
32-23,193108617,8711
32-24,193112523,298
32-25,193116429,-8031
32-26,193120335,-11725
32-27,193124241,-9542
32-28,193128147,-4072
32-29,193132053,-1248
32-30,193135959,-3436
32-31,193139865,-7570
32-32,193143771,-9788
32-1,193147683,-7982
32-2,193151589,-3385
32-3,193155495,1208
32-4,193159401,4656
32-5,193163307,7006
32-6,193167213,6662
32-7,193171119,3193
32-8,193175025,-852
32-9,193178931,-2125
32-10,193182837,876
32-11,193186743,5093
32-12,193190649,7067
32-13,193194555,6325
32-14,193198461,4812
32-15,193202367,5613
32-16,193206273,8748
32-17,193210179,10543
32-18,193214085,9663
32-19,193217991,8972
32-20,193221897,10300
32-21,193225803,12016
32-22,193229709,12263
32-23,193233615,11465
32-24,193237521,8506
32-25,193241427,3704
32-26,193245333,-294
32-27,193249239,-5546
32-28,193253145,-12179
32-29,193257051,-15722
32-30,193260957,-16619
32-31,193264863,-14258
32-32,193268769,-6224
32-1,193272680,234
32-2,193276586,878
32-3,193280492,-2033
32-4,193284398,-8358
32-5,193288304,-13456
32-6,193292210,-16651
32-7,193296116,-20969
32-8,193300022,-19482
32-9,193303928,-9178
32-10,193307834,5072
32-11,193311740,19943
32-12,193315646,27688
32-13,193319552,26707
32-14,193323458,23713
32-15,193327364,16677
32-16,193331270,1987
32-17,193335176,-17308
32-18,193339082,-32672
32-19,193342988,-32768
32-20,193346894,-23367
32-21,193350800,-1796
32-22,193354706,18266
32-23,193358612,26318
32-24,193362518,21690
32-25,193366424,11448
32-26,193370330,8258
32-27,193374236,15939
32-28,193378142,26586
32-29,193382048,31472
32-30,193385954,31078
32-31,193389860,30193
32-32,193393766,28975
32-1,193397952,29793
32-2,193401858,29377
32-3,193405764,29035
32-4,193409670,28469
32-5,193413576,28175
32-6,193417482,28137
32-7,193421388,27785
32-8,193425294,26784
32-9,193429200,24575
32-10,193433106,21797
32-11,193437012,18254
32-12,193440918,13950
32-13,193444824,9319
32-14,193448730,7380
32-15,193452636,8506
32-16,193456542,10412
32-17,193460448,11721
32-18,193464354,10925
32-19,193468260,9030
32-20,193472166,8149
32-21,193476072,8889
32-22,193479978,10531
32-23,193483884,11450
32-24,193487790,10174
32-25,193491696,6331
32-26,193495602,-1525
32-27,193499508,-12723
32-28,193503414,-24963
32-29,193507320,-32768
32-30,193511226,-32768
32-31,193515132,-31245
32-32,193519038,-27158
32-1,193522675,-26754
32-2,193526581,-28388
32-3,193530487,-27182
32-4,193534393,-21134
32-5,193538299,-15248
32-6,193542205,-15110
32-7,193546111,-21739
32-8,193550017,-28876
32-9,193553923,-29329
32-10,193557829,-28962
32-11,193561735,-28397
32-12,193565641,-27325
32-13,193569547,-25038
32-14,193573453,-22493
32-15,193577359,-22316
32-16,193581265,-24151
32-17,193585171,-26097
32-18,193589077,-26166
32-19,193592983,-26079
32-20,193596889,-25753
32-21,193600795,-25149
32-22,193604701,-21560
32-23,193608607,-14887
32-24,193612513,-5416
32-25,193616419,3420
32-26,193620325,11773
32-27,193624231,19385
32-28,193628137,25695
32-29,193632043,31759
32-30,193635949,32767
32-31,193639855,32767
32-32,193643761,32767
32-1,193647673,31749
32-2,193651579,30123
32-3,193655485,30204
32-4,193659391,31206
32-5,193663297,30816
32-6,193667203,30430
32-7,193671109,21964
32-8,193675015,6937
32-9,193678921,-2683
32-10,193682827,2782
32-11,193686733,19030
32-12,193690639,29447
32-13,193694545,24488
32-14,193698451,2416
32-15,193702357,-21905
32-16,193706263,-32768
32-17,193710169,-32533
32-18,193714075,-32127
32-19,193717981,-30355
32-20,193721887,-29960
32-21,193725793,-29464
32-22,193729699,-28990
32-23,193733605,-30243
32-24,193737511,-29865
32-25,193741417,-29462
32-26,193745323,-15223
32-27,193749229,7913
32-28,193753135,30149
32-29,193757041,32767
32-30,193760947,30958
32-31,193764853,12064
32-32,193768759,-11374
32-1,193772671,-30400
32-2,193776577,-32768
32-3,193780483,-27557
32-4,193784389,-5486
32-5,193788295,17710
32-6,193792201,32449
32-7,193796107,32552
