32-6,71186001,296
32-7,71189907,914
32-8,71193813,792
32-9,71197719,49
32-10,71201625,-698
32-11,71205531,-874
32-12,71209437,-325
32-13,71213343,641
32-14,71217249,1358
32-15,71221155,1366
32-16,71225061,706
32-17,71228967,-251
32-18,71232873,-889
32-19,71236779,-848
32-20,71240685,-150
32-21,71244591,800
32-22,71248497,1324
32-23,71252403,1089
32-24,71256309,239
32-25,71260215,-639
32-26,71264121,-1014
32-27,71268027,-775
32-28,71271933,-95
32-29,71275839,556
32-30,71279745,752
32-31,71283651,449
32-32,71287557,-219
32-1,71291463,-965
32-2,71295369,-1427
32-3,71299275,-1377
32-4,71303181,-695
32-5,71307087,151
32-6,71310993,559
32-7,71314899,333
32-8,71318805,-357
32-9,71322711,-891
32-10,71326617,-805
32-11,71330523,-46
32-12,71334429,963
32-13,71338335,1512
32-14,71342241,1301
32-15,71346147,473
32-16,71350053,-510
32-17,71353959,-1048
32-18,71357865,-867
32-19,71361771,-39
32-20,71365677,939
32-21,71369583,1373
32-22,71373489,1028
32-23,71377395,135
32-24,71381301,-714
32-25,71385207,-857
32-26,71389113,-268
32-27,71393019,615
32-28,71396925,1153
32-29,71400831,944
32-30,71404737,222
32-31,71408643,-630
32-32,71412549,-1237
32-1,71416455,-1328
32-2,71420361,-846
32-3,71424267,45
32-4,71428173,824
32-5,71432079,964
32-6,71435985,365
32-7,71439891,-578
32-8,71443797,-1230
32-9,71447703,-1173
32-10,71451609,-408
32-11,71455515,588
32-12,71459421,1128
32-13,71463327,900
32-14,71467233,67
32-15,71471139,-805
32-16,71475045,-1109
32-17,71478951,-657
32-18,71482857,306
32-19,71486763,1139
32-20,71490669,1279
32-21,71494575,677
32-22,71498481,-312
32-23,71502387,-1050
32-24,71506293,-1076
32-25,71510199,-367
32-26,71514105,652
32-27,71518011,1264
32-28,71521917,1093
32-29,71525823,306
32-30,71529729,-703
32-31,71533635,-1407
32-32,71537541,-1473
32-1,71541447,-836
32-2,71545353,190
32-3,71549259,917
32-4,71553165,925
32-5,71557071,189
32-6,71560977,-797
32-7,71564883,-1308
32-8,71568789,-1004
32-9,71572695,-44
32-10,71576601,911
32-11,71580507,1220
32-12,71584413,750
32-13,71588319,-194
32-14,71592225,-969
32-15,71596131,-1071
32-16,71600037,-450
32-17,71603943,546
32-18,71607849,1249
32-19,71611755,1213
32-20,71615661,503
32-21,71619567,-459
32-22,71623473,-1033
32-23,71627379,-880
32-24,71631285,-105
32-25,71635191,832
32-26,71639097,1238
32-27,71643003,890
32-28,71646909,59
32-29,71650815,-843
32-30,71654721,-1377
32-31,71658627,-1343
32-32,71662533,-758
32-1,71666439,55
32-2,71670345,560
32-3,71674251,464
32-4,71678157,-202
32-5,71682063,-1059
32-6,71685969,-1540
32-7,71689875,-1262
32-8,71693781,-348
32-9,71697687,552
32-10,71701593,855
32-11,71705499,401
32-12,71709405,-455
32-13,71713311,-1015
32-14,71717217,-857
32-15,71721123,-37
32-16,71725029,930
32-17,71728935,1383
32-18,71732841,1097
32-19,71736747,256
32-20,71740653,-639
32-21,71744559,-1006
32-22,71748465,-656
32-23,71752371,250
32-24,71756277,1117
32-25,71760183,1338
32-26,71764089,821
32-27,71767995,-122
32-28,71771901,-902
32-29,71775807,-1168
32-30,71779713,-890
32-31,71783619,-221
32-32,71787525,397
32-1,71791431,590
32-2,71795337,284
32-3,71799243,-443
32-4,71803149,-1167
32-5,71807055,-1414
32-6,71810961,-947
32-7,71814867,53
32-8,71818773,830
32-9,71822679,881
32-10,71826585,237
32-11,71830491,-609
32-12,71834397,-992
32-13,71838303,-631
32-14,71842209,288
32-15,71846115,1158
32-16,71850021,1396
32-17,71853927,899
32-18,71857833,-52
32-19,71861739,-873
32-20,71865645,-1050
32-21,71869551,-506
32-22,71873457,477
32-23,71877363,1221
32-24,71881269,1202
32-25,71885175,559
32-26,71889081,-368
32-27,71892987,-1039
32-28,71896893,-1064
32-29,71900799,-565
32-30,71904705,145
32-31,71908611,547
32-32,71912517,381
32-1,71916423,-193
32-2,71920329,-896
32-3,71924235,-1407
32-4,71928141,-1429
32-5,71932047,-904
32-6,71935953,-102
32-7,71939859,505
32-8,71943765,491
32-9,71947671,-103
32-10,71951577,-746
32-11,71955483,-893
32-12,71959389,-351
32-13,71963295,627
32-14,71967201,1373
32-15,71971107,1412
32-16,71975013,763
32-17,71978919,-215
32-18,71982825,-893
32-19,71986731,-878
32-20,71990637,-172
32-21,71994543,814
32-22,71998449,1376
32-23,72002355,1154
32-24,72006261,291
32-25,72010167,-625
32-26,72014073,-1034
32-27,72017979,-805
32-28,72021885,-117
32-29,72025791,558
32-30,72029697,773
32-31,72033603,472
32-32,72037509,-200
32-1,72041415,-945
32-2,72045321,-1388
32-3,72049227,-1306
32-4,72053133,-595
32-5,72057039,259
32-6,72060945,640
32-7,72064851,363
32-8,72068757,-369
32-9,72072663,-924
32-10,72076569,-847
32-11,72080475,-95
32-12,72084381,918
32-13,72088287,1500
32-14,72092193,1333
32-15,72096099,546
32-16,72100005,-399
32-17,72103911,-889
32-18,72107817,-659
32-19,72111723,179
32-20,72115629,1108
32-21,72119535,1455
32-22,72123441,1043
32-23,72127347,108
32-24,72131253,-784
32-25,72135159,-975
32-26,72139065,-424
32-27,72142971,466
32-28,72146877,1052
32-29,72150783,892
32-30,72154689,203
32-31,72158595,-625
32-32,72162501,-1209
32-1,72166407,-1282
32-2,72170313,-789
32-3,72174219,103
32-4,72178125,879
32-5,72182031,1011
32-6,72185937,396
32-7,72189843,-565
32-8,72193749,-1229
32-9,72197655,-1176
32-10,72201561,-405
32-11,72205467,609
32-12,72209373,1172
32-13,72213279,968
32-14,72217185,165
32-15,72221091,-659
32-16,72224997,-905
32-17,72228903,-428
32-18,72232809,501
32-19,72236715,1262
32-20,72240621,1351
32-21,72244527,755
32-22,72248433,-215
32-23,72252339,-995
32-24,72256245,-1122
32-25,72260151,-510
32-26,72264057,499
32-27,72267963,1188
32-28,72271869,1107
32-29,72275775,364
32-30,72279681,-645
32-31,72283587,-1362
32-32,72287493,-1434
32-1,72291399,-811
32-2,72295305,182
32-3,72299211,874
32-4,72303117,875
32-5,72307023,179
32-6,72310929,-752
32-7,72314835,-1249
32-8,72318741,-978
32-9,72322647,-61
32-10,72326553,871
32-11,72330459,1191
32-12,72334365,736
32-13,72338271,-182
32-14,72342177,-903
32-15,72346083,-935
32-16,72349989,-263
32-17,72353895,712
32-18,72357801,1322
32-19,72361707,1189
32-20,72365613,425
32-21,72369519,-560
32-22,72373425,-1155
32-23,72377331,-1030
32-24,72381237,-247
32-25,72385143,758
32-26,72389049,1254
32-27,72392955,964
32-28,72396861,137
32-29,72400767,-790
32-30,72404673,-1321
32-31,72408579,-1225
32-32,72412485,-548
32-1,72416391,322
32-2,72420297,810
32-3,72424203,633
32-4,72428109,-119
32-5,72432015,-1025
32-6,72435921,-1524
32-7,72439827,-1249
32-8,72443733,-342
32-9,72447639,565
32-10,72451545,884
32-11,72455451,448
32-12,72459357,-368
32-13,72463263,-866
32-14,72467169,-645
32-15,72471075,205
32-16,72474981,1137
32-17,72478887,1507
32-18,72482793,1158
32-19,72486699,293
32-20,72490605,-624
32-21,72494511,-1050
32-22,72498417,-780
32-23,72502323,91
32-24,72506229,982
32-25,72510135,1264
32-26,72514041,804
32-27,72517947,-112
32-28,72521853,-901
32-29,72525759,-1189
32-30,72529665,-921
32-31,72533571,-254
32-32,72537477,382
32-1,72541383,609
32-2,72545289,334
32-3,72549195,-363
32-4,72553101,-1088
32-5,72557007,-1403
32-6,72560913,-1068
32-7,72564819,-211
32-8,72568725,507
32-9,72572631,619
32-10,72576537,100
32-11,72580443,-629
32-12,72584349,-931
32-13,72588255,-525
32-14,72592161,431
32-15,72596067,1309
32-16,72599973,1509
32-17,72603879,959
32-18,72607785,-30
32-19,72611691,-859
32-20,72615597,-1029
32-21,72619503,-476
32-22,72623409,520
32-23,72627315,1272
32-24,72631221,1248
32-25,72635127,585
32-26,72639033,-370
32-27,72642939,-1055
32-28,72646845,-1069
32-29,72650751,-539
32-30,72654657,208
32-31,72658563,630
32-32,72662469,463
32-1,72666375,-128
32-2,72670281,-863
32-3,72674187,-1370
32-4,72678093,-1306
32-5,72681999,-629
32-6,72685905,305
32-7,72689811,934
32-8,72693717,815
32-9,72697623,60
32-10,72701529,-705
32-11,72705435,-887
32-12,72709341,-329
32-13,72713247,646
32-14,72717153,1360
32-15,72721059,1351
32-16,72724965,672
32-17,72728871,-304
32-18,72732777,-957
32-19,72736683,-924
32-20,72740589,-226
32-21,72744495,751
32-22,72748401,1330
32-23,72752307,1139
32-24,72756213,309
32-25,72760119,-580
32-26,72764025,-988
32-27,72767931,-773
32-28,72771837,-111
32-29,72775743,527
32-30,72779649,718
32-31,72783555,408
32-32,72787461,-254
32-1,72791367,-984
32-2,72795273,-1440
32-3,72799179,-1405
32-4,72803085,-752
32-5,72806991,72
32-6,72810897,481
32-7,72814803,288
32-8,72818709,-365
32-9,72822615,-884
32-10,72826521,-820
32-11,72830427,-110
32-12,72834333,869
32-13,72838239,1423
32-14,72842145,1228
32-15,72846051,408
32-16,72849957,-563
32-17,72853863,-1058
32-18,72857769,-803
32-19,72861675,77
32-20,72865581,1049
32-21,72869487,1415
32-22,72873393,998
32-23,72877299,50
32-24,72881205,-856
32-25,72885111,-1059
32-26,72889017,-518
32-27,72892923,362
32-28,72896829,950
32-29,72900735,800
32-30,72904641,123
32-31,72908547,-697
32-32,72912453,-1291
32-1,72916359,-1385
32-2,72920265,-904
32-3,72924171,6
32-4,72928077,833
32-5,72931983,1022
32-6,72935889,442
32-7,72939795,-498
32-8,72943701,-1121
32-9,72947607,-1006
32-10,72951513,-197
32-11,72955419,795
32-12,72959325,1286
32-13,72963231,1016
32-14,72967137,173
32-15,72971043,-702
32-16,72974949,-1022
32-17,72978855,-621
32-18,72982761,289
32-19,72986667,1109
32-20,72990573,1279
32-21,72994479,730
32-22,72998385,-212
32-23,73002291,-937
32-24,73006197,-972
32-25,73010103,-286
32-26,73014009,718
32-27,73017915,1345
32-28,73021821,1191
32-29,73025727,397
32-30,73029633,-654
32-31,73033539,-1444
32-32,73037445,-1620
32-1,73041351,-1075
32-2,73045257,-85
32-3,73049163,666
32-4,73053069,737
32-5,73056975,78
32-6,73060881,-850
32-7,73064787,-1343
32-8,73068693,-1061
32-9,73072599,-126
32-10,73076505,816
32-11,73080411,1128
32-12,73084317,670
32-13,73088223,-238
32-14,73092129,-935
32-15,73096035,-940
32-16,73099941,-248
32-17,73103847,742
32-18,73107753,1362
32-19,73111659,1238
32-20,73115565,476
32-21,73119471,-493
32-22,73123377,-1051
32-23,73127283,-887
32-24,73131189,-91
32-25,73135095,888
32-26,73139001,1346
32-27,73142907,1037
32-28,73146813,222
32-29,73150719,-685
32-30,73154625,-1234
32-31,73158531,-1216
32-32,73162437,-634
32-1,73166343,187
32-2,73170249,697
32-3,73174155,603
32-4,73178061,-69
32-5,73181967,-911
32-6,73185873,-1352
32-7,73189779,-1029
32-8,73193685,-89
32-9,73197591,799
32-10,73201497,1061
32-11,73205403,568
32-12,73209309,-304
32-13,73213215,-864
32-14,73217121,-700
32-15,73221027,116
32-16,73224933,1071
32-17,73228839,1498
32-18,73232745,1182
32-19,73236651,309
32-20,73240557,-640
32-21,73244463,-1081
32-22,73248369,-785
32-23,73252275,126
32-24,73256181,1049
32-25,73260087,1349
32-26,73263993,883
32-27,73267899,-45
32-28,73271805,-815
32-29,73275711,-1058
32-30,73279617,-747
32-31,73283523,-66
32-32,73287429,528
32-1,73291335,675
32-2,73295241,324
32-3,73299147,-438
32-4,73303053,-1199
32-5,73306959,-1513
32-6,73310865,-1121
32-7,73314771,-151
32-8,73318677,662
32-9,73322583,792
32-10,73326489,220
32-11,73330395,-579
32-12,73334301,-919
32-13,73338207,-520
32-14,73342113,422
32-15,73346019,1266
32-16,73349925,1448
32-17,73353831,924
32-18,73357737,-29
32-19,73361643,-869
32-20,73365549,-1105
32-21,73369455,-615
32-22,73373361,381
32-23,73377267,1207
32-24,73381173,1282
32-25,73385079,681
32-26,73388985,-263
32-27,73392891,-977
32-28,73396797,-1036
32-29,73400703,-559
32-30,73404609,135
32-31,73408515,532
32-32,73412421,379
32-1,73416327,-184
32-2,73420233,-896
32-3,73424139,-1369
32-4,73428045,-1259
32-5,73431951,-537
32-6,73435857,410
32-7,73439763,1002
32-8,73443669,825
32-9,73447575,8
32-10,73451481,-830
32-11,73455387,-1074
32-12,73459293,-535
32-13,73463199,481
32-14,73467105,1286
32-15,73471011,1356
32-16,73474917,700
32-17,73478823,-290
32-18,73482729,-967
32-19,73486635,-934
32-20,73490541,-221
32-21,73494447,759
32-22,73498353,1327
32-23,73502259,1125
32-24,73506165,289
32-25,73510071,-595
32-26,73513977,-987
32-27,73517883,-764
32-28,73521789,-97
32-29,73525695,550
32-30,73529601,761
32-31,73533507,478
32-32,73537413,-167
32-1,73541319,-905
32-2,73545225,-1374
32-3,73549131,-1337
32-4,73553037,-660
32-5,73556943,195
32-6,73560849,609
32-7,73564755,378
32-8,73568661,-336
32-9,73572567,-910
32-10,73576473,-861
32-11,73580379,-122
32-12,73584285,898
32-13,73588191,1484
32-14,73592097,1300
32-15,73596003,484
32-16,73599909,-485
32-17,73603815,-987
32-18,73607721,-753
32-19,73611627,97
32-20,73615533,1049
32-21,73619439,1419
32-22,73623345,1017
32-23,73627251,77
32-24,73631157,-832
32-25,73635063,-1047
32-26,73638969,-518
32-27,73642875,353
32-28,73646781,931
32-29,73650687,772
32-30,73654593,82
32-31,73658499,-753
32-32,73662405,-1334
32-1,73666311,-1385
32-2,73670217,-869
32-3,73674123,40
32-4,73678029,834
32-5,73681935,994
32-6,73685841,422
32-7,73689747,-502
32-8,73693653,-1155
32-9,73697559,-1121
32-10,73701465,-387
32-11,73705371,603
32-12,73709277,1162
32-13,73713183,961
32-14,73717089,151
32-15,73720995,-728
32-16,73724901,-1065
32-17,73728807,-657
32-18,73732713,275
32-19,73736619,1116
32-20,73740525,1299
32-21,73744431,745
32-22,73748337,-225
32-23,73752243,-1001
32-24,73756149,-1085
32-25,73760055,-427
32-26,73763961,581
32-27,73767867,1225
32-28,73771773,1091
32-29,73775679,322
32-30,73779585,-687
32-31,73783491,-1403
32-32,73787397,-1493
32-1,73791303,-899
32-2,73795209,87
32-3,73799115,797
32-4,73803021,827
32-5,73806927,161
32-6,73810833,-771
32-7,73814739,-1303
32-8,73818645,-1081
32-9,73822551,-202
32-10,73826457,738
32-11,73830363,1092
32-12,73834269,672
32-13,73838175,-220
32-14,73842081,-930
32-15,73845987,-957
32-16,73849893,-280
32-17,73853799,701
32-18,73857705,1327
32-19,73861611,1221
32-20,73865517,480
32-21,73869423,-475
32-22,73873329,-1028
32-23,73877235,-860
32-24,73881141,-56
32-25,73885047,933
32-26,73888953,1396
32-27,73892859,1086
32-28,73896765,265
32-29,73900671,-654
32-30,73904577,-1218
32-31,73908483,-1216
32-32,73912389,-658
32-1,73916295,140
32-2,73920201,631
32-3,73924107,518
32-4,73928013,-168
32-5,73931919,-1035
32-6,73935825,-1497
32-7,73939731,-1178
32-8,73943637,-213
32-9,73947543,721
32-10,73951449,1020
32-11,73955355,536
32-12,73959261,-345
32-13,73963167,-922
32-14,73967073,-767
32-15,73970979,59
32-16,73974885,1036
32-17,73978791,1489
32-18,73982697,1193
32-19,73986603,333
32-20,73990509,-577
32-21,73994415,-955
32-22,73998321,-618
32-23,74002227,274
32-24,74006133,1129
32-25,74010039,1349
32-26,74013945,844
32-27,74017851,-82
32-28,74021757,-864
32-29,74025663,-1142
32-30,74029569,-876
32-31,74033475,-204
32-32,74037381,431
32-1,74041287,632
32-2,74045193,319
32-3,74049099,-430
32-4,74053005,-1184
32-5,74056911,-1457
32-6,74060817,-998
32-7,74064723,10
32-8,74068629,807
32-9,74072535,889
32-10,74076441,259
32-11,74080347,-598
32-12,74084253,-997
32-13,74088159,-644
32-14,74092065,290
32-15,74095971,1171
32-16,74099877,1406
32-17,74103783,906
32-18,74107689,-38
32-19,74111595,-838
32-20,74115501,-988
32-21,74119407,-430
32-22,74123313,552
32-23,74127219,1292
32-24,74131125,1266
32-25,74135031,610
32-26,74138937,-332
32-27,74142843,-1005
32-28,74146749,-1031
32-29,74150655,-542
32-30,74154561,150
32-31,74158467,533
32-32,74162373,362
32-1,74166279,-209
32-2,74170185,-921
32-3,74174091,-1423
32-4,74177997,-1373
32-5,74181903,-703
32-6,74185809,244
32-7,74189715,896
32-8,74193621,796
32-9,74197527,43
32-10,74201433,-742
32-11,74205339,-948
32-12,74209245,-389
32-13,74213151,621
32-14,74217057,1385
32-15,74220963,1412
32-16,74224869,737
32-17,74228775,-285
32-18,74232681,-1020
32-19,74236587,-1054
32-20,74240493,-366
32-21,74244399,651
32-22,74248305,1278
32-23,74252211,1106
32-24,74256117,265
32-25,74260023,-611
32-26,74263929,-952
32-27,74267835,-646
32-28,74271741,67
32-29,74275647,688
32-30,74279553,826
32-31,74283459,473
32-32,74287365,-210
32-1,74291271,-946
32-2,74295177,-1402
32-3,74299083,-1369
32-4,74302989,-715
32-5,74306895,104
32-6,74310801,499
32-7,74314707,282
32-8,74318613,-371
32-9,74322519,-849
32-10,74326425,-723
32-11,74330331,22
32-12,74334237,979
32-13,74338143,1474
32-14,74342049,1234
32-15,74345955,407
32-16,74349861,-578
32-17,74353767,-1132
32-18,74357673,-975
32-19,74361579,-162
32-20,74365485,821
32-21,74369391,1263
32-22,74373297,927
32-23,74377203,25
32-24,74381109,-874
32-25,74385015,-1099
32-26,74388921,-588
32-27,74392827,269
32-28,74396733,854
32-29,74400639,731
32-30,74404545,83
32-31,74408451,-723
32-32,74412357,-1291
32-1,74416263,-1338
32-2,74420169,-818
32-3,74424075,88
32-4,74427981,871
32-5,74431887,1008
32-6,74435793,416
32-7,74439699,-530
32-8,74443605,-1213
32-9,74447511,-1204
32-10,74451417,-473
32-11,74455323,547
32-12,74459229,1154
32-13,74463135,988
32-14,74467041,180
32-15,74470947,-712
32-16,74474853,-1049
32-17,74478759,-626
32-18,74482665,323
32-19,74486571,1170
32-20,74490477,1352
32-21,74494383,803
32-22,74498289,-151
32-23,74502195,-910
32-24,74506101,-989
32-25,74510007,-329
32-26,74513913,672
32-27,74517819,1306
32-28,74521725,1151
32-29,74525631,354
32-30,74529537,-665
32-31,74533443,-1395
32-32,74537349,-1533
32-1,74541255,-1018
32-2,74545161,-112
32-3,74549067,579
32-4,74552973,672
32-5,74556879,93
32-6,74560785,-765
32-7,74564691,-1239
32-8,74568597,-981
32-9,74572503,-66
32-10,74576409,897
32-11,74580315,1263
32-12,74584221,859
32-13,74588127,-45
32-14,74592033,-819
32-15,74595939,-939
32-16,74599845,-343
32-17,74603751,628
32-18,74607657,1308
32-19,74611563,1252
32-20,74615469,526
32-21,74619375,-439
32-22,74623281,-1015
32-23,74627187,-861
32-24,74631093,-73
32-25,74634999,896
32-26,74638905,1352
32-27,74642811,1038
32-28,74646717,209
32-29,74650623,-725
32-30,74654529,-1305
32-31,74658435,-1306
32-32,74662341,-731
32-1,74666247,94
32-2,74670153,606
32-3,74674059,503
32-4,74677965,-179
32-5,74681871,-1035
32-6,74685777,-1489
32-7,74689683,-1186
32-8,74693589,-257
32-9,74697495,656
32-10,74701401,973
32-11,74705307,539
32-12,74709213,-300
32-13,74713119,-868
32-14,74717025,-730
32-15,74720931,72
32-16,74724837,1036
32-17,74728743,1484
32-18,74732649,1172
32-19,74736555,293
32-20,74740461,-635
32-21,74744367,-1028
32-22,74748273,-691
32-23,74752179,215
32-24,74756085,1099
32-25,74759991,1349
32-26,74763897,853
32-27,74767803,-80
32-28,74771709,-868
32-29,74775615,-1149
32-30,74779521,-880
32-31,74783427,-213
32-32,74787333,405
32-1,74791239,586
32-2,74795145,255
32-3,74799051,-502
32-4,74802957,-1251
32-5,74806863,-1519
32-6,74810769,-1065
32-7,74814675,-64
32-8,74818581,734
32-9,74822487,829
32-10,74826393,227
32-11,74830299,-602
32-12,74834205,-981
32-13,74838111,-617
32-14,74842017,319
32-15,74845923,1212
32-16,74849829,1461
32-17,74853735,959
32-18,74857641,34
32-19,74861547,-705
32-20,74865453,-776
32-21,74869359,-179
32-22,74873265,749
32-23,74877171,1388
32-24,74881077,1287
32-25,74884983,595
32-26,74888889,-384
32-27,74892795,-1183
32-28,74896701,-1414
32-29,74900607,-1081
32-30,74904513,-399
32-31,74908419,112
32-32,74912325,123
32-1,74916231,-312
32-2,74920137,-947
32-3,74924043,-1397
32-4,74927949,-1311
32-5,74931855,-612
32-6,74935761,334
32-7,74939667,957
32-8,74943573,833
32-9,74947479,78
32-10,74951385,-687
32-11,74955291,-873
32-12,74959197,-314
32-13,74963103,673
32-14,74967009,1407
32-15,74970915,1416
32-16,74974821,747
32-17,74978727,-240
32-18,74982633,-920
32-19,74986539,-903
32-20,74990445,-194
32-21,74994351,813
32-22,74998257,1407
32-23,75002163,1201
32-24,75006069,343
32-25,75009975,-562
32-26,75013881,-959
32-27,75017787,-728
32-28,75021693,-58
32-29,75025599,596
32-30,75029505,808
32-31,75033411,515
32-32,75037317,-156
32-1,75041223,-916
32-2,75045129,-1385
32-3,75049035,-1336
32-4,75052941,-655
32-5,75056847,184
32-6,75060753,583
32-7,75064659,355
32-8,75068565,-339
32-9,75072471,-891
32-10,75076377,-843
32-11,75080283,-133
32-12,75084189,846
32-13,75088095,1403
32-14,75092001,1218
32-15,75095907,427
32-16,75099813,-507
32-17,75103719,-972
32-18,75107625,-709
32-19,75111531,157
32-20,75115437,1105
32-21,75119343,1452
32-22,75123249,1030
32-23,75127155,80
32-24,75131061,-847
32-25,75134967,-1097
32-26,75138873,-610
32-27,75142779,262
32-28,75146685,902
32-29,75150591,838
32-30,75154497,217
