32-23,39125725,-385
32-24,39129631,-240
32-25,39133537,-249
32-26,39137443,-484
32-27,39141349,-861
32-28,39145255,-1208
32-29,39149161,-1298
32-30,39153067,-1040
32-31,39156973,-640
32-32,39160879,-355
32-1,39164790,-297
32-2,39168696,-302
32-3,39172602,-218
32-4,39176508,-117
32-5,39180414,-169
32-6,39184320,-456
32-7,39188226,-847
32-8,39192132,-1142
32-9,39196038,-1270
32-10,39199944,-1327
32-11,39203850,-1438
32-12,39207756,-1572
32-13,39211662,-1542
32-14,39215568,-1256
32-15,39219474,-793
32-16,39223380,-403
32-17,39227286,-342
32-18,39231192,-469
32-19,39235098,-526
32-20,39239004,-405
32-21,39242910,-203
32-22,39246816,-99
32-23,39250722,-100
32-24,39254628,-109
32-25,39258534,-26
32-26,39262440,148
32-27,39266346,375
32-28,39270252,659
32-29,39274158,1003
32-30,39278064,1313
32-31,39281970,1468
32-32,39285876,1439
32-1,39289788,1297
32-2,39293694,1140
32-3,39297600,1006
32-4,39301506,859
32-5,39305412,685
32-6,39309318,570
32-7,39313224,675
32-8,39317130,1034
32-9,39321036,1462
32-10,39324942,1678
32-11,39328848,1599
32-12,39332754,1345
32-13,39336660,1118
32-14,39340566,1072
32-15,39344472,1168
32-16,39348378,1316
32-17,39352284,1400
32-18,39356190,1372
32-19,39360096,1196
32-20,39364002,869
32-21,39367908,466
32-22,39371814,128
32-23,39375720,62
32-24,39379626,335
32-25,39383532,835
32-26,39387438,1261
32-27,39391344,1367
32-28,39395250,1189
32-29,39399156,1021
32-30,39403062,1037
32-31,39406968,1122
32-32,39410874,1070
32-1,39414786,788
32-2,39418692,447
32-3,39422598,206
32-4,39426504,188
32-5,39430410,466
32-6,39434316,956
32-7,39438222,1375
32-8,39442128,1473
32-9,39446034,1213
32-10,39449940,791
32-11,39453846,581
32-12,39457752,607
32-13,39461658,627
32-14,39465564,501
32-15,39469470,201
32-16,39473376,-93
32-17,39477282,-250
32-18,39481188,-362
32-19,39485094,-409
32-20,39489000,-371
32-21,39492906,-333
32-22,39496812,-269
32-23,39500718,-241
32-24,39504624,-283
32-25,39508530,-296
32-26,39512436,-285
32-27,39516342,-219
32-28,39520248,-108
32-29,39524154,-84
32-30,39528060,-192
32-31,39531966,-337
32-32,39535872,-363
32-1,39539783,-246
32-2,39543689,-166
32-3,39547595,-306
32-4,39551501,-668
32-5,39555407,-1114
32-6,39559313,-1435
32-7,39563219,-1496
32-8,39567125,-1351
32-9,39571031,-1181
32-10,39574937,-1068
32-11,39578843,-983
32-12,39582749,-906
32-13,39586655,-778
32-14,39590561,-616
32-15,39594467,-500
32-16,39598373,-395
32-17,39602279,-204
32-18,39606185,61
32-19,39610091,290
32-20,39613997,311
32-21,39617903,134
32-22,39621809,-56
32-23,39625715,-104
32-24,39629621,139
32-25,39633527,527
32-26,39637433,659
32-27,39641339,367
32-28,39645245,-175
32-29,39649151,-591
32-30,39653057,-606
32-31,39656963,-286
32-32,39660869,82
32-1,39664781,297
32-2,39668687,352
32-3,39672593,349
32-4,39676499,289
32-5,39680405,64
32-6,39684311,-317
32-7,39688217,-837
32-8,39692123,-1381
32-9,39696029,-1770
32-10,39699935,-1849
32-11,39703841,-1554
32-12,39707747,-1124
32-13,39711653,-838
32-14,39715559,-798
32-15,39719465,-995
32-16,39723371,-1316
32-17,39727277,-1596
32-18,39731183,-1723
32-19,39735089,-1585
32-20,39738995,-1238
32-21,39742901,-939
32-22,39746807,-781
32-23,39750713,-805
32-24,39754619,-1038
32-25,39758525,-1403
32-26,39762431,-1833
32-27,39766337,-2143
32-28,39770243,-2132
32-29,39774149,-1924
32-30,39778055,-1798
32-31,39781961,-1910
32-32,39785867,-2202
32-1,39789779,-2352
32-2,39793685,-2208
32-3,39797591,-1942
32-4,39801497,-1646
32-5,39805403,-1418
32-6,39809309,-1412
32-7,39813215,-1593
32-8,39817121,-1850
32-9,39821027,-2054
32-10,39824933,-2060
32-11,39828839,-1911
32-12,39832745,-1596
32-13,39836651,-1156
32-14,39840557,-805
32-15,39844463,-597
32-16,39848369,-598
32-17,39852275,-836
32-18,39856181,-1114
32-19,39860087,-1228
32-20,39863993,-1136
32-21,39867899,-957
32-22,39871805,-885
32-23,39875711,-878
32-24,39879617,-715
32-25,39883523,-310
32-26,39887429,313
32-27,39891335,890
32-28,39895241,1136
32-29,39899147,1113
32-30,39903053,1038
32-31,39906959,1122
32-32,39910865,1366
32-1,39914776,1614
32-2,39918682,1759
32-3,39922588,1736
32-4,39926494,1544
32-5,39930400,1328
32-6,39934306,1265
32-7,39938212,1423
32-8,39942118,1690
32-9,39946024,1861
32-10,39949930,1875
32-11,39953836,1775
32-12,39957742,1699
32-13,39961648,1818
32-14,39965554,2096
32-15,39969460,2338
32-16,39973366,2403
32-17,39977272,2227
32-18,39981178,1929
32-19,39985084,1685
32-20,39988990,1606
32-21,39992896,1728
32-22,39996802,1940
32-23,40000708,2101
32-24,40004614,2249
32-25,40008520,2433
32-26,40012426,2578
32-27,40016332,2597
32-28,40020238,2396
32-29,40024144,2066
32-30,40028050,1858
32-31,40031956,1908
32-32,40035862,2176
32-1,40039774,2516
32-2,40043680,2757
32-3,40047586,2850
32-4,40051492,2813
32-5,40055398,2659
32-6,40059304,2403
32-7,40063210,2052
32-8,40067116,1725
32-9,40071022,1486
32-10,40074928,1349
32-11,40078834,1275
32-12,40082740,1106
32-13,40086646,752
32-14,40090552,260
32-15,40094458,-97
32-16,40098364,-71
32-17,40102270,197
32-18,40106176,307
32-19,40110082,102
32-20,40113988,-263
32-21,40117894,-447
32-22,40121800,-228
32-23,40125706,210
32-24,40129612,546
32-25,40133518,604
32-26,40137424,426
32-27,40141330,143
32-28,40145236,-198
32-29,40149142,-575
32-30,40153048,-895
32-31,40156954,-1077
32-32,40160860,-1133
32-1,40164771,-1107
32-2,40168677,-1039
32-3,40172583,-920
32-4,40176489,-644
32-5,40180395,-176
32-6,40184301,361
32-7,40188207,781
32-8,40192113,948
32-9,40196019,869
32-10,40199925,663
32-11,40203831,427
32-12,40207737,188
32-13,40211643,11
32-14,40215549,27
32-15,40219455,369
32-16,40223361,906
32-17,40227267,1264
32-18,40231173,1183
32-19,40235079,739
32-20,40238985,337
32-21,40242891,324
32-22,40246797,678
32-23,40250703,1035
32-24,40254609,1129
32-25,40258515,1024
32-26,40262421,939
32-27,40266327,973
32-28,40270233,1028
32-29,40274139,925
32-30,40278045,631
32-31,40281951,370
32-32,40285857,260
32-1,40289769,257
32-2,40293675,239
32-3,40297581,121
32-4,40301487,-14
32-5,40305393,-55
32-6,40309299,16
32-7,40313205,116
32-8,40317111,183
32-9,40321017,151
32-10,40324923,-16
32-11,40328829,-356
32-12,40332735,-880
32-13,40336641,-1363
32-14,40340547,-1638
32-15,40344453,-1710
32-16,40348359,-1661
32-17,40352265,-1737
32-18,40356171,-2028
32-19,40360077,-2267
32-20,40363983,-2266
32-21,40367889,-1944
32-22,40371795,-1417
32-23,40375701,-1024
32-24,40379607,-815
32-25,40383513,-717
32-26,40387419,-658
32-27,40391325,-593
32-28,40395231,-621
32-29,40399137,-640
32-30,40403043,-438
32-31,40406949,-100
32-32,40410855,220
32-1,40414767,379
32-2,40418673,256
32-3,40422579,22
32-4,40426485,-148
32-5,40430391,-205
32-6,40434297,-234
32-7,40438203,-322
32-8,40442109,-427
32-9,40446015,-559
32-10,40449921,-766
32-11,40453827,-1059
32-12,40457733,-1343
32-13,40461639,-1453
32-14,40465545,-1207
32-15,40469451,-684
32-16,40473357,-233
32-17,40477263,-143
32-18,40481169,-393
32-19,40485075,-671
32-20,40488981,-828
32-21,40492887,-923
32-22,40496793,-1120
32-23,40500699,-1530
32-24,40504605,-1989
32-25,40508511,-2227
32-26,40512417,-2140
32-27,40516323,-1836
32-28,40520229,-1489
32-29,40524135,-1226
32-30,40528041,-1071
32-31,40531947,-1118
32-32,40535853,-1356
32-1,40539764,-1600
32-2,40543670,-1703
32-3,40547576,-1651
32-4,40551482,-1625
32-5,40555388,-1814
32-6,40559294,-2114
32-7,40563200,-2178
32-8,40567106,-1799
32-9,40571012,-1138
32-10,40574918,-649
32-11,40578824,-566
32-12,40582730,-718
32-13,40586636,-813
32-14,40590542,-686
32-15,40594448,-458
32-16,40598354,-394
32-17,40602260,-620
32-18,40606166,-991
32-19,40610072,-1225
32-20,40613978,-1112
32-21,40617884,-716
32-22,40621790,-276
32-23,40625696,-10
32-24,40629602,91
32-25,40633508,186
32-26,40637414,357
32-27,40641320,595
32-28,40645226,772
32-29,40649132,737
32-30,40653038,396
32-31,40656944,-182
32-32,40660850,-710
32-1,40664762,-941
32-2,40668668,-850
32-3,40672574,-585
32-4,40676480,-328
32-5,40680386,-138
32-6,40684292,82
32-7,40688198,390
32-8,40692104,624
32-9,40696010,618
32-10,40699916,434
32-11,40703822,210
32-12,40707728,23
32-13,40711634,-82
32-14,40715540,-56
32-15,40719446,164
32-16,40723352,558
32-17,40727258,960
32-18,40731164,1254
32-19,40735070,1331
32-20,40738976,1157
32-21,40742882,804
32-22,40746788,393
32-23,40750694,143
32-24,40754600,179
32-25,40758506,409
32-26,40762412,631
32-27,40766318,703
32-28,40770224,541
32-29,40774130,253
32-30,40778036,-24
32-31,40781942,-241
32-32,40785848,-352
32-1,40789760,-385
32-2,40793666,-469
32-3,40797572,-729
32-4,40801478,-1131
32-5,40805384,-1513
32-6,40809290,-1756
32-7,40813196,-1862
32-8,40817102,-1783
32-9,40821008,-1513
32-10,40824914,-1204
32-11,40828820,-997
32-12,40832726,-991
32-13,40836632,-1179
32-14,40840538,-1438
32-15,40844444,-1677
32-16,40848350,-1862
32-17,40852256,-1980
32-18,40856162,-2005
32-19,40860068,-1922
32-20,40863974,-1807
32-21,40867880,-1719
32-22,40871786,-1596
32-23,40875692,-1328
32-24,40879598,-915
32-25,40883504,-465
32-26,40887410,-115
32-27,40891316,100
32-28,40895222,234
32-29,40899128,343
32-30,40903034,441
32-31,40906940,490
32-32,40910846,544
32-1,40914757,624
32-2,40918663,758
32-3,40922569,808
32-4,40926475,652
32-5,40930381,331
32-6,40934287,-113
32-7,40938193,-506
32-8,40942099,-699
32-9,40946005,-776
32-10,40949911,-885
32-11,40953817,-990
32-12,40957723,-1045
32-13,40961629,-981
32-14,40965535,-834
32-15,40969441,-654
32-16,40973347,-347
32-17,40977253,5
32-18,40981159,296
32-19,40985065,353
32-20,40988971,24
32-21,40992877,-466
32-22,40996783,-737
32-23,41000689,-688
32-24,41004595,-433
32-25,41008501,-194
32-26,41012407,-138
32-27,41016313,-243
32-28,41020219,-472
32-29,41024125,-732
32-30,41028031,-887
32-31,41031937,-914
32-32,41035843,-779
32-1,41039755,-574
32-2,41043661,-504
32-3,41047567,-531
32-4,41051473,-476
32-5,41055379,-232
32-6,41059285,129
32-7,41063191,435
32-8,41067097,644
32-9,41071003,788
32-10,41074909,856
32-11,41078815,857
32-12,41082721,757
32-13,41086627,555
32-14,41090533,366
32-15,41094439,204
32-16,41098345,42
32-17,41102251,-102
32-18,41106157,-202
32-19,41110063,-203
32-20,41113969,-113
32-21,41117875,19
32-22,41121781,158
32-23,41125687,177
32-24,41129593,-25
32-25,41133499,-285
32-26,41137405,-444
32-27,41141311,-469
32-28,41145217,-317
32-29,41149123,13
32-30,41153029,504
32-31,41156935,1058
32-32,41160841,1465
32-1,41164752,1586
32-2,41168658,1520
32-3,41172564,1479
32-4,41176470,1559
32-5,41180376,1559
32-6,41184282,1324
32-7,41188188,1064
32-8,41192094,937
32-9,41196000,973
32-10,41199906,1075
32-11,41203812,1140
32-12,41207718,1120
32-13,41211624,1028
32-14,41215530,916
32-15,41219436,714
32-16,41223342,379
32-17,41227248,86
32-18,41231154,15
32-19,41235060,81
32-20,41238966,142
32-21,41242872,133
32-22,41246778,-54
32-23,41250684,-484
32-24,41254590,-1037
32-25,41258496,-1527
32-26,41262402,-1794
32-27,41266308,-1766
32-28,41270214,-1505
32-29,41274120,-1159
32-30,41278026,-870
32-31,41281932,-639
32-32,41285838,-430
32-1,41289750,-292
32-2,41293656,-177
32-3,41297562,-40
32-4,41301468,49
32-5,41305374,139
32-6,41309280,230
32-7,41313186,364
32-8,41317092,595
32-9,41320998,841
32-10,41324904,1029
32-11,41328810,1132
32-12,41332716,1066
32-13,41336622,761
32-14,41340528,285
32-15,41344434,-180
32-16,41348340,-361
32-17,41352246,-155
32-18,41356152,298
32-19,41360058,756
32-20,41363964,1058
32-21,41367870,1063
32-22,41371776,792
32-23,41375682,451
32-24,41379588,224
32-25,41383494,357
32-26,41387400,754
32-27,41391306,1172
32-28,41395212,1488
32-29,41399118,1606
32-30,41403024,1571
32-31,41406930,1463
32-32,41410836,1353
32-1,41414748,1359
32-2,41418654,1531
32-3,41422560,1715
32-4,41426466,1695
32-5,41430372,1387
32-6,41434278,980
32-7,41438184,632
32-8,41442090,314
32-9,41445996,12
32-10,41449902,-270
32-11,41453808,-425
32-12,41457714,-355
32-13,41461620,-137
32-14,41465526,100
32-15,41469432,274
32-16,41473338,411
32-17,41477244,545
32-18,41481150,539
32-19,41485056,307
32-20,41488962,-91
32-21,41492868,-476
32-22,41496774,-643
32-23,41500680,-547
32-24,41504586,-298
32-25,41508492,-165
32-26,41512398,-333
32-27,41516304,-697
32-28,41520210,-1040
32-29,41524116,-1263
32-30,41528022,-1320
32-31,41531928,-1170
32-32,41535834,-803
32-1,41539745,-204
32-2,41543651,520
32-3,41547557,1149
32-4,41551463,1455
32-5,41555369,1372
32-6,41559275,1059
32-7,41563181,772
32-8,41567087,630
32-9,41570993,573
32-10,41574899,469
32-11,41578805,282
32-12,41582711,173
32-13,41586617,235
32-14,41590523,309
32-15,41594429,161
32-16,41598335,-216
32-17,41602241,-588
32-18,41606147,-735
32-19,41610053,-719
32-20,41613959,-751
32-21,41617865,-896
32-22,41621771,-946
32-23,41625677,-790
32-24,41629583,-645
32-25,41633489,-770
32-26,41637395,-1125
32-27,41641301,-1441
32-28,41645207,-1494
32-29,41649113,-1315
32-30,41653019,-1147
32-31,41656925,-1056
32-32,41660831,-937
32-1,41664743,-653
32-2,41668649,-207
32-3,41672555,246
32-4,41676461,612
32-5,41680367,856
32-6,41684273,937
32-7,41688179,879
32-8,41692085,683
32-9,41695991,403
32-10,41699897,154
32-11,41703803,0
32-12,41707709,0
32-13,41711615,118
32-14,41715521,273
32-15,41719427,411
32-16,41723333,432
32-17,41727239,407
32-18,41731145,518
32-19,41735051,675
32-20,41738957,767
32-21,41742863,653
32-22,41746769,285
32-23,41750675,-136
32-24,41754581,-533
32-25,41758487,-839
32-26,41762393,-1024
32-27,41766299,-1178
32-28,41770205,-1301
32-29,41774111,-1403
32-30,41778017,-1598
32-31,41781923,-1748
32-32,41785829,-1663
32-1,41789741,-1439
32-2,41793647,-1200
32-3,41797553,-1130
32-4,41801459,-1104
32-5,41805365,-817
32-6,41809271,-247
32-7,41813177,467
32-8,41817083,1128
32-9,41820989,1628
32-10,41824895,2015
32-11,41828801,2330
32-12,41832707,2481
32-13,41836613,2481
32-14,41840519,2366
32-15,41844425,2147
32-16,41848331,1839
32-17,41852237,1400
32-18,41856143,932
32-19,41860049,578
32-20,41863955,474
32-21,41867861,667
32-22,41871767,993
32-23,41875673,1198
32-24,41879579,1148
32-25,41883485,909
32-26,41887391,659
32-27,41891297,604
32-28,41895203,713
32-29,41899109,811
32-30,41903015,913
32-31,41906921,1008
32-32,41910827,1052
32-1,41914738,981
32-2,41918644,691
32-3,41922550,280
32-4,41926456,-127
32-5,41930362,-431
32-6,41934268,-437
32-7,41938174,-162
32-8,41942080,159
32-9,41945986,390
32-10,41949892,431
32-11,41953798,321
32-12,41957704,267
32-13,41961610,233
32-14,41965516,5
32-15,41969422,-454
32-16,41973328,-1005
32-17,41977234,-1389
32-18,41981140,-1455
32-19,41985046,-1233
32-20,41988952,-894
32-21,41992858,-687
32-22,41996764,-700
32-23,42000670,-861
32-24,42004576,-1000
32-25,42008482,-1101
32-26,42012388,-1308
32-27,42016294,-1757
32-28,42020200,-2387
32-29,42024106,-2872
32-30,42028012,-3003
32-31,42031918,-2921
32-32,42035824,-2895
32-1,42039736,-2968
32-2,42043642,-3080
32-3,42047548,-3092
32-4,42051454,-2952
32-5,42055360,-2818
32-6,42059266,-2781
32-7,42063172,-2852
32-8,42067078,-2895
32-9,42070984,-2862
32-10,42074890,-2750
32-11,42078796,-2555
32-12,42082702,-2279
32-13,42086608,-1948
32-14,42090514,-1661
32-15,42094420,-1395
32-16,42098326,-1165
32-17,42102232,-976
32-18,42106138,-847
32-19,42110044,-826
32-20,42113950,-852
32-21,42117856,-763
32-22,42121762,-484
32-23,42125668,-112
32-24,42129574,189
32-25,42133480,278
32-26,42137386,281
32-27,42141292,279
32-28,42145198,195
32-29,42149104,50
32-30,42153010,-139
32-31,42156916,-237
32-32,42160822,-178
32-1,42164734,-85
32-2,42168640,-103
32-3,42172546,-289
32-4,42176452,-604
32-5,42180358,-840
32-6,42184264,-783
32-7,42188170,-405
32-8,42192076,159
32-9,42195982,573
32-10,42199888,585
32-11,42203794,274
32-12,42207700,-46
32-13,42211606,-126
32-14,42215512,-7
32-15,42219418,60
32-16,42223324,-149
32-17,42227230,-562
32-18,42231136,-941
32-19,42235042,-1113
32-20,42238948,-1095
32-21,42242854,-1002
32-22,42246760,-934
32-23,42250666,-940
32-24,42254572,-936
32-25,42258478,-879
32-26,42262384,-735
32-27,42266290,-637
32-28,42270196,-751
32-29,42274102,-995
32-30,42278008,-1186
32-31,42281914,-1054
32-32,42285820,-517
32-1,42289731,197
32-2,42293637,735
32-3,42297543,1036
32-4,42301449,1165
32-5,42305355,1170
32-6,42309261,1159
32-7,42313167,1211
32-8,42317073,1362
32-9,42320979,1552
32-10,42324885,1742
32-11,42328791,1869
32-12,42332697,1888
32-13,42336603,1795
32-14,42340509,1632
32-15,42344415,1530
32-16,42348321,1495
32-17,42352227,1445
32-18,42356133,1242
32-19,42360039,774
32-20,42363945,261
32-21,42367851,16
32-22,42371757,80
32-23,42375663,351
32-24,42379569,639
32-25,42383475,827
32-26,42387381,895
32-27,42391287,861
32-28,42395193,899
32-29,42399099,1143
32-30,42403005,1482
32-31,42406911,1695
32-32,42410817,1602
32-1,42414729,1210
32-2,42418635,819
32-3,42422541,661
32-4,42426447,785
32-5,42430353,1059
32-6,42434259,1162
32-7,42438165,933
32-8,42442071,468
32-9,42445977,-39
32-10,42449883,-379
32-11,42453789,-484
32-12,42457695,-477
32-13,42461601,-442
32-14,42465507,-353
32-15,42469413,-185
32-16,42473319,30
32-17,42477225,296
32-18,42481131,627
32-19,42485037,1012
32-20,42488943,1336
32-21,42492849,1408
32-22,42496755,1156
32-23,42500661,705
32-24,42504567,279
32-25,42508473,35
32-26,42512379,-23
32-27,42516285,-13
32-28,42520191,-54
32-29,42524097,-236
32-30,42528003,-599
32-31,42531909,-1031
32-32,42535815,-1252
32-1,42539726,-1101
32-2,42543632,-688
32-3,42547538,-273
32-4,42551444,28
32-5,42555350,272
32-6,42559256,557
32-7,42563162,814
32-8,42567068,879
32-9,42570974,816
32-10,42574880,747
32-11,42578786,763
32-12,42582692,829
32-13,42586598,774
32-14,42590504,541
32-15,42594410,315
32-16,42598316,218
32-17,42602222,258
32-18,42606128,443
32-19,42610034,627
32-20,42613940,783
32-21,42617846,936
32-22,42621752,984
32-23,42625658,914
32-24,42629564,703
32-25,42633470,420
32-26,42637376,352
32-27,42641282,589
32-28,42645188,981
32-29,42649094,1361
32-30,42653000,1537
32-31,42656906,1483
32-32,42660812,1245
32-1,42664724,820
32-2,42668630,368
32-3,42672536,73
32-4,42676442,45
32-5,42680348,256
32-6,42684254,523
32-7,42688160,745
32-8,42692066,912
32-9,42695972,927
32-10,42699878,793
32-11,42703784,527
32-12,42707690,145
32-13,42711596,-277
32-14,42715502,-807
32-15,42719408,-1392
32-16,42723314,-1869
32-17,42727220,-2174
32-18,42731126,-2182
32-19,42735032,-1819
32-20,42738938,-1297
32-21,42742844,-836
32-22,42746750,-579
32-23,42750656,-634
32-24,42754562,-837
32-25,42758468,-971
32-26,42762374,-916
32-27,42766280,-739
32-28,42770186,-678
32-29,42774092,-762
32-30,42777998,-860
32-31,42781904,-991
32-32,42785810,-1206
32-1,42789722,-1391
32-2,42793628,-1353
32-3,42797534,-999
32-4,42801440,-445
32-5,42805346,-28
32-6,42809252,1
32-7,42813158,-239
32-8,42817064,-316
32-9,42820970,63
32-10,42824876,741
32-11,42828782,1396
32-12,42832688,1783
32-13,42836594,1858
32-14,42840500,1721
32-15,42844406,1494
32-16,42848312,1286
32-17,42852218,1139
32-18,42856124,1068
32-19,42860030,1017
32-20,42863936,896
32-21,42867842,765
32-22,42871748,704
32-23,42875654,758
32-24,42879560,839
32-25,42883466,736
32-26,42887372,494
32-27,42891278,205
32-28,42895184,-100
32-29,42899090,-288
32-30,42902996,-545
32-31,42906902,-1072
32-32,42910808,-1680
32-1,42914719,-2246
32-2,42918625,-2638
32-3,42922531,-2746
32-4,42926437,-2669
32-5,42930343,-2378
32-6,42934249,-1998
32-7,42938155,-1801
32-8,42942061,-1768
32-9,42945967,-1844
32-10,42949873,-1914
32-11,42953779,-1859
32-12,42957685,-1700
32-13,42961591,-1550
32-14,42965497,-1553
32-15,42969403,-1710
32-16,42973309,-1936
32-17,42977215,-2135
32-18,42981121,-2280
32-19,42985027,-2389
32-20,42988933,-2462
32-21,42992839,-2519
32-22,42996745,-2563
32-23,43000651,-2498
32-24,43004557,-2350
32-25,43008463,-2291
32-26,43012369,-2295
32-27,43016275,-2255
32-28,43020181,-2028
32-29,43024087,-1577
32-30,43027993,-1099
32-31,43031899,-738
32-32,43035805,-565
32-1,43039717,-570
32-2,43043623,-656
32-3,43047529,-842
32-4,43051435,-1121
32-5,43055341,-1272
32-6,43059247,-1267
32-7,43063153,-1308
32-8,43067059,-1483
32-9,43070965,-1763
32-10,43074871,-1946
32-11,43078777,-1871
32-12,43082683,-1658
