32-18,77942447,34
32-19,77946353,64
32-20,77950259,121
32-21,77954165,74
32-22,77958071,27
32-23,77961977,143
32-24,77965883,206
32-25,77969789,70
32-26,77973695,-33
32-27,77977601,-79
32-28,77981507,-42
32-29,77985413,88
32-30,77989319,103
32-31,77993225,84
32-32,77997131,147
32-1,78001037,133
32-2,78004943,37
32-3,78008849,-11
32-4,78012755,-7
32-5,78016661,-9
32-6,78020567,46
32-7,78024473,134
32-8,78028379,89
32-9,78032285,-13
32-10,78036191,-30
32-11,78040097,26
32-12,78044003,88
32-13,78047909,102
32-14,78051815,169
32-15,78055721,253
32-16,78059627,163
32-17,78063533,9
32-18,78067439,-4
32-19,78071345,45
32-20,78075251,-5
32-21,78079157,-17
32-22,78083063,139
32-23,78086969,204
32-24,78090875,64
32-25,78094781,-30
32-26,78098687,-16
32-27,78102593,-33
32-28,78106499,-20
32-29,78110405,101
32-30,78114311,161
32-31,78118217,120
32-32,78122123,88
32-1,78126029,28
32-2,78129935,-18
32-3,78133841,-17
32-4,78137747,-11
32-5,78141653,76
32-6,78145559,159
32-7,78149465,83
32-8,78153371,-25
32-9,78157277,-39
32-10,78161183,-11
32-11,78165089,-10
32-12,78168995,-10
32-13,78172901,12
32-14,78176807,-5
32-15,78180713,-52
32-16,78184619,-67
32-17,78188525,-34
32-18,78192431,6
32-19,78196337,-17
32-20,78200243,8
32-21,78204149,138
32-22,78208055,179
32-23,78211961,124
32-24,78215867,118
32-25,78219773,102
32-26,78223679,34
32-27,78227585,27
32-28,78231491,123
32-29,78235397,183
32-30,78239303,98
32-31,78243209,-24
32-32,78247115,-70
32-1,78251021,-60
32-2,78254927,-58
32-3,78258833,-23
32-4,78262739,79
32-5,78266645,126
32-6,78270551,103
32-7,78274457,90
32-8,78278363,56
32-9,78282269,21
32-10,78286175,21
32-11,78290081,91
32-12,78293987,205
32-13,78297893,184
32-14,78301799,44
32-15,78305705,-20
32-16,78309611,16
32-17,78313517,31
32-18,78317423,22
32-19,78321329,93
32-20,78325235,169
32-21,78329141,134
32-22,78333047,58
32-23,78336953,33
32-24,78340859,30
32-25,78344765,2
32-26,78348671,29
32-27,78352577,93
32-28,78356483,127
32-29,78360389,152
32-30,78364295,76
32-31,78368201,-37
32-32,78372107,-30
32-1,78376013,-2
32-2,78379919,53
32-3,78383825,137
32-4,78387731,150
32-5,78391637,135
32-6,78395543,79
32-7,78399449,16
32-8,78403355,13
32-9,78407261,11
32-10,78411167,74
32-11,78415073,174
32-12,78418979,122
32-13,78422885,-1
32-14,78426791,-33
32-15,78430697,-9
32-16,78434603,-16
32-17,78438509,-11
32-18,78442415,85
32-19,78446321,152
32-20,78450227,80
32-21,78454133,8
32-22,78458039,14
32-23,78461945,20
32-24,78465851,1
32-25,78469757,33
32-26,78473663,95
32-27,78477569,38
32-28,78481475,-9
32-29,78485381,75
32-30,78489287,48
32-31,78493193,-86
32-32,78497099,-81
32-1,78501005,36
32-2,78504911,116
32-3,78508817,108
32-4,78512723,61
32-5,78516629,9
32-6,78520535,-32
32-7,78524441,-28
32-8,78528347,14
32-9,78532253,77
32-10,78536159,86
32-11,78540065,-8
32-12,78543971,-99
32-13,78547877,-98
32-14,78551783,-69
32-15,78555689,-74
32-16,78559595,-6
32-17,78563501,124
32-18,78567407,132
32-19,78571313,8
32-20,78575219,-129
32-21,78579125,-176
32-22,78583031,-153
32-23,78586937,-136
32-24,78590843,-61
32-25,78594749,41
32-26,78598655,21
32-27,78602561,-102
32-28,78606467,-81
32-29,78610373,53
32-30,78614279,-21
32-31,78618185,-132
32-32,78622091,-19
32-1,78625997,111
32-2,78629903,145
32-3,78633809,115
32-4,78637715,46
32-5,78641621,-27
32-6,78645527,-103
32-7,78649433,-80
32-8,78653339,26
32-9,78657245,29
32-10,78661151,-69
32-11,78665057,-132
32-12,78668963,-124
32-13,78672869,-126
32-14,78676775,-140
32-15,78680681,-79
32-16,78684587,9
32-17,78688493,13
32-18,78692399,-48
32-19,78696305,-110
32-20,78700211,-125
32-21,78704117,-117
32-22,78708023,-78
32-23,78711929,43
32-24,78715835,82
32-25,78719741,-6
32-26,78723647,-55
32-27,78727553,-93
32-28,78731459,-72
32-29,78735365,2
32-30,78739271,-37
32-31,78743177,-47
32-32,78747083,35
32-1,78750989,39
32-2,78754895,0
32-3,78758801,-42
32-4,78762707,-133
32-5,78766613,-193
32-6,78770519,-118
32-7,78774425,-17
32-8,78778331,-27
32-9,78782237,-99
32-10,78786143,-169
32-11,78790049,-188
32-12,78793955,-197
32-13,78797861,-192
32-14,78801767,-97
32-15,78805673,-44
32-16,78809579,-91
32-17,78813485,-148
32-18,78817391,-181
32-19,78821297,-165
32-20,78825203,-153
32-21,78829109,-125
32-22,78833015,-49
32-23,78836921,-35
32-24,78840827,-76
32-25,78844733,-107
32-26,78848639,-110
32-27,78852545,-113
32-28,78856451,-84
32-29,78860357,18
32-30,78864263,51
32-31,78868169,17
32-32,78872075,34
32-1,78875981,54
32-2,78879887,27
32-3,78883793,-48
32-4,78887699,-62
32-5,78891605,35
32-6,78895511,79
32-7,78899417,59
32-8,78903323,35
32-9,78907229,-12
32-10,78911135,-26
32-11,78915041,-37
32-12,78918947,-51
32-13,78922853,44
32-14,78926759,133
32-15,78930665,91
32-16,78934571,25
32-17,78938477,9
32-18,78942383,14
32-19,78946289,9
32-20,78950195,38
32-21,78954101,115
32-22,78958007,113
32-23,78961913,-12
32-24,78965819,-107
32-25,78969725,-93
32-26,78973631,-56
32-27,78977537,-46
32-28,78981443,15
32-29,78985349,116
32-30,78989255,128
32-31,78993161,41
32-32,78997067,-27
32-1,79000973,-53
32-2,79004879,-74
32-3,79008785,-37
32-4,79012691,78
32-5,79016597,153
32-6,79020503,141
32-7,79024409,122
32-8,79028315,111
32-9,79032221,45
32-10,79036127,-35
32-11,79040033,2
32-12,79043939,91
32-13,79047845,84
32-14,79051751,31
32-15,79055657,-22
32-16,79059563,-69
32-17,79063469,-76
32-18,79067375,-77
32-19,79071281,-38
32-20,79075187,42
32-21,79079093,34
32-22,79082999,-46
32-23,79086905,-84
32-24,79090811,-66
32-25,79094717,-63
32-26,79098623,-51
32-27,79102529,29
32-28,79106435,93
32-29,79110341,99
32-30,79114247,62
32-31,79118153,-23
32-32,79122059,-90
32-1,79125965,-81
32-2,79129871,13
32-3,79133777,100
32-4,79137683,90
32-5,79141589,47
32-6,79145495,16
32-7,79149401,-19
32-8,79153307,-89
32-9,79157213,-119
32-10,79161119,-4
32-11,79165025,93
32-12,79168931,68
32-13,79172837,8
32-14,79176743,-51
32-15,79180649,-70
32-16,79184555,-75
32-17,79188461,-40
32-18,79192367,83
32-19,79196273,137
32-20,79200179,80
32-21,79204085,8
32-22,79207991,-61
32-23,79211897,-68
32-24,79215803,-30
32-25,79219709,19
32-26,79223615,91
32-27,79227521,113
32-28,79231427,104
32-29,79235333,119
32-30,79239239,52
32-31,79243145,-69
32-32,79247051,-70
32-1,79250957,50
32-2,79254863,146
32-3,79258769,136
32-4,79262675,63
32-5,79266581,7
32-6,79270487,-10
32-7,79274393,-51
32-8,79278299,-60
32-9,79282205,10
32-10,79286111,11
32-11,79290017,-38
32-12,79293923,-54
32-13,79297829,-82
32-14,79301735,-115
32-15,79305641,-121
32-16,79309547,-29
32-17,79313453,84
32-18,79317359,62
32-19,79321265,2
32-20,79325171,-22
32-21,79329077,-43
32-22,79332983,-76
32-23,79336889,-93
32-24,79340795,-22
32-25,79344701,55
32-26,79348607,27
32-27,79352513,-75
32-28,79356419,-97
32-29,79360325,7
32-30,79364231,-33
32-31,79368137,-149
32-32,79372043,-53
32-1,79375949,57
32-2,79379855,36
32-3,79383761,-11
32-4,79387667,-36
32-5,79391573,-16
32-6,79395479,-40
32-7,79399385,-64
32-8,79403291,5
32-9,79407197,31
32-10,79411103,-8
32-11,79415009,5
32-12,79418915,10
32-13,79422821,-65
32-14,79426727,-115
32-15,79430633,-39
32-16,79434539,37
32-17,79438445,25
32-18,79442351,-20
32-19,79446257,-112
32-20,79450163,-174
32-21,79454069,-167
32-22,79457975,-173
32-23,79461881,-96
32-24,79465787,2
32-25,79469693,-25
32-26,79473599,-82
32-27,79477505,-154
32-28,79481411,-147
32-29,79485317,3
32-30,79489223,66
32-31,79493129,40
32-32,79497035,56
32-1,79500941,56
32-2,79504847,48
32-3,79508753,61
32-4,79512659,25
32-5,79516565,-50
32-6,79520471,-20
32-7,79524377,68
32-8,79528283,43
32-9,79532189,-26
32-10,79536095,-44
32-11,79540001,-86
32-12,79543907,-154
32-13,79547813,-142
32-14,79551719,-41
32-15,79555625,17
32-16,79559531,-18
32-17,79563437,-70
32-18,79567343,-100
32-19,79571249,-127
32-20,79575155,-165
32-21,79579061,-129
32-22,79582967,-27
32-23,79586873,-27
32-24,79590779,-94
32-25,79594685,-109
32-26,79598591,-121
32-27,79602497,-145
32-28,79606403,-85
32-29,79610309,46
32-30,79614215,64
32-31,79618121,-33
32-32,79622027,-65
32-1,79625933,-31
32-2,79629839,-20
32-3,79633745,-67
32-4,79637651,-121
32-5,79641557,-65
32-6,79645463,22
32-7,79649369,27
32-8,79653275,8
32-9,79657181,-4
32-10,79661087,-22
32-11,79664993,-38
32-12,79668899,-23
32-13,79672805,57
32-14,79676711,116
32-15,79680617,58
32-16,79684523,-32
32-17,79688429,-54
32-18,79692335,-74
32-19,79696241,-122
32-20,79700147,-71
32-21,79704053,20
32-22,79707959,-1
32-23,79711865,-24
32-24,79715771,-9
32-25,79719677,-31
32-26,79723583,-76
32-27,79727489,-102
32-28,79731395,-8
32-29,79735301,124
32-30,79739207,89
32-31,79743113,-9
32-32,79747019,-38
32-1,79750925,-86
32-2,79754831,-142
32-3,79758737,-79
32-4,79762643,52
32-5,79766549,69
32-6,79770455,15
32-7,79774361,12
32-8,79778267,11
32-9,79782173,-17
32-10,79786079,-49
32-11,79789985,-26
32-12,79793891,52
32-13,79797797,59
32-14,79801703,-6
32-15,79805609,-20
32-16,79809515,-13
32-17,79813421,-63
32-18,79817327,-85
32-19,79821233,-13
32-20,79825139,51
32-21,79829045,48
32-22,79832951,-3
32-23,79836857,-81
32-24,79840763,-129
32-25,79844669,-134
32-26,79848575,-81
32-27,79852481,13
32-28,79856387,54
32-29,79860293,47
32-30,79864199,25
32-31,79868105,1
32-32,79872011,8
32-1,79875917,-19
32-2,79879823,-11
32-3,79883729,109
32-4,79887635,166
32-5,79891541,116
32-6,79895447,88
32-7,79899353,69
32-8,79903259,4
32-9,79907165,-35
32-10,79911071,-8
32-11,79914977,3
32-12,79918883,-14
32-13,79922789,-14
32-14,79926695,-36
32-15,79930601,-76
32-16,79934507,-104
32-17,79938413,-90
32-18,79942319,-22
32-19,79946225,7
32-20,79950131,-20
32-21,79954037,-51
32-22,79957943,-102
32-23,79961849,-120
32-24,79965755,-111
32-25,79969661,-90
32-26,79973567,-21
32-27,79977473,-10
32-28,79981379,-19
32-29,79985285,41
32-30,79989191,15
32-31,79993097,-110
32-32,79997003,-168
32-1,80000909,-115
32-2,80004815,-8
32-3,80008721,43
32-4,80012627,-19
32-5,80016533,-87
32-6,80020439,-105
32-7,80024345,-170
32-8,80028251,-202
32-9,80032157,-99
32-10,80036063,-34
32-11,80039969,-59
32-12,80043875,-94
32-13,80047781,-124
32-14,80051687,-126
32-15,80055593,-144
32-16,80059499,-98
32-17,80063405,32
32-18,80067311,56
32-19,80071217,-1
32-20,80075123,-62
32-21,80079029,-119
32-22,80082935,-120
32-23,80086841,-81
32-24,80090747,-32
32-25,80094653,11
32-26,80098559,-18
32-27,80102465,-144
32-28,80106371,-165
32-29,80110277,-26
32-30,80114183,-50
32-31,80118089,-164
32-32,80121995,-98
32-1,80125901,-3
32-2,80129807,31
32-3,80133713,28
32-4,80137619,-7
32-5,80141525,-56
32-6,80145431,-133
32-7,80149337,-127
32-8,80153243,-36
32-9,80157149,-31
32-10,80161055,-113
32-11,80164961,-191
32-12,80168867,-219
32-13,80172773,-215
32-14,80176679,-174
32-15,80180585,-56
32-16,80184491,13
32-17,80188397,-54
32-18,80192303,-134
32-19,80196209,-160
32-20,80200115,-139
32-21,80204021,-122
32-22,80207927,-112
32-23,80211833,-34
32-24,80215739,30
32-25,80219645,13
32-26,80223551,-31
32-27,80227457,-95
32-28,80231363,-61
32-29,80235269,43
32-30,80239175,-5
32-31,80243081,-73
32-32,80246987,-32
32-1,80250893,-48
32-2,80254799,-105
32-3,80258705,-109
32-4,80262611,-140
32-5,80266517,-175
32-6,80270423,-122
32-7,80274329,-50
32-8,80278235,-28
32-9,80282141,-52
32-10,80286047,-138
32-11,80289953,-186
32-12,80293859,-131
32-13,80297765,-64
32-14,80301671,7
32-15,80305577,65
32-16,80309483,43
32-17,80313389,-33
32-18,80317295,-93
32-19,80321201,-94
32-20,80325107,-65
32-21,80329013,-12
32-22,80332919,81
32-23,80336825,113
32-24,80340731,28
32-25,80344637,-79
32-26,80348543,-114
32-27,80352449,-109
32-28,80356355,-52
32-29,80360261,86
32-30,80364167,134
32-31,80368073,49
32-32,80371979,5
32-1,80375885,15
32-2,80379791,1
32-3,80383697,-65
32-4,80387603,-76
32-5,80391509,40
32-6,80395415,101
32-7,80399321,48
32-8,80403227,-6
32-9,80407133,-44
32-10,80411039,-69
32-11,80414945,-89
32-12,80418851,-60
32-13,80422757,38
32-14,80426663,79
32-15,80430569,45
32-16,80434475,-11
32-17,80438381,-79
32-18,80442287,-118
32-19,80446193,-101
32-20,80450099,-27
32-21,80454005,59
32-22,80457911,78
32-23,80461817,10
32-24,80465723,-75
32-25,80469629,-87
32-26,80473535,-74
32-27,80477441,-92
32-28,80481347,-13
32-29,80485253,144
32-30,80489159,177
32-31,80493065,68
32-32,80496971,-42
32-1,80500877,-83
32-2,80504783,-103
32-3,80508689,-75
32-4,80512595,20
32-5,80516501,39
32-6,80520407,-8
32-7,80524313,-30
32-8,80528219,-87
32-9,80532125,-155
32-10,80536031,-177
32-11,80539937,-114
32-12,80543843,2
32-13,80547749,34
32-14,80551655,-17
32-15,80555561,-54
32-16,80559467,-61
32-17,80563373,-83
32-18,80567279,-123
32-19,80571185,-78
32-20,80575091,20
32-21,80578997,56
32-22,80582903,7
32-23,80586809,-51
32-24,80590715,-49
32-25,80594621,-42
32-26,80598527,-12
32-27,80602433,91
32-28,80606339,144
32-29,80610245,142
32-30,80614151,110
32-31,80618057,24
32-32,80621963,-44
32-1,80625869,-69
32-2,80629775,-29
32-3,80633681,70
32-4,80637587,100
32-5,80641493,38
32-6,80645399,-23
32-7,80649305,-65
32-8,80653211,-129
32-9,80657117,-184
32-10,80661023,-135
32-11,80664929,-40
32-12,80668835,-45
32-13,80672741,-131
32-14,80676647,-169
32-15,80680553,-141
32-16,80684459,-154
32-17,80688365,-126
32-18,80692271,14
32-19,80696177,71
32-20,80700083,-2
32-21,80703989,-84
32-22,80707895,-127
32-23,80711801,-119
32-24,80715707,-128
32-25,80719613,-82
32-26,80723519,69
32-27,80727425,84
32-28,80731331,8
32-29,80735237,22
32-30,80739143,-21
32-31,80743049,-109
32-32,80746955,-108
32-1,80750861,-42
32-2,80754767,54
32-3,80758673,77
32-4,80762579,22
32-5,80766485,7
32-6,80770391,-1
32-7,80774297,-52
32-8,80778203,-34
32-9,80782109,92
32-10,80786015,179
32-11,80789921,163
32-12,80793827,93
32-13,80797733,29
32-14,80801639,0
32-15,80805545,-25
32-16,80809451,2
32-17,80813357,88
32-18,80817263,91
32-19,80821169,19
32-20,80825075,-25
32-21,80828981,-22
32-22,80832887,-24
32-23,80836793,-38
32-24,80840699,42
32-25,80844605,173
32-26,80848511,140
32-27,80852417,-13
32-28,80856323,17
32-29,80860229,150
32-30,80864135,34
32-31,80868041,-106
32-32,80871947,5
32-1,80875853,114
32-2,80879759,128
32-3,80883665,78
32-4,80887571,-27
32-5,80891477,-33
32-6,80895383,-12
32-7,80899289,-15
32-8,80903195,76
32-9,80907101,87
32-10,80911007,-58
32-11,80914913,-118
32-12,80918819,-59
32-13,80922725,-51
32-14,80926631,-131
32-15,80930537,-97
32-16,80934443,50
32-17,80938349,10
32-18,80942255,-119
32-19,80946161,-101
32-20,80950067,-32
32-21,80953973,-32
32-22,80957879,-63
32-23,80961785,13
32-24,80965691,58
32-25,80969597,-51
32-26,80973503,-88
32-27,80977409,-74
32-28,80981315,-43
32-29,80985221,29
32-30,80989127,-18
32-31,80993033,-34
32-32,80996939,50
32-1,81000845,36
32-2,81004751,-20
32-3,81008657,-90
32-4,81012563,-196
32-5,81016469,-216
32-6,81020375,-136
32-7,81024281,-59
32-8,81028187,-42
32-9,81032093,-79
32-10,81035999,-126
32-11,81039905,-115
32-12,81043811,-88
32-13,81047717,-70
32-14,81051623,10
32-15,81055529,84
32-16,81059435,67
32-17,81063341,-2
32-18,81067247,-60
32-19,81071153,-81
32-20,81075059,-85
32-21,81078965,-38
32-22,81082871,46
32-23,81086777,70
32-24,81090683,27
32-25,81094589,-29
32-26,81098495,-74
32-27,81102401,-91
32-28,81106307,-16
32-29,81110213,115
32-30,81114119,157
32-31,81118025,142
32-32,81121931,122
32-1,81125837,65
32-2,81129743,47
32-3,81133649,30
32-4,81137555,-6
32-5,81141461,29
32-6,81145367,61
32-7,81149273,15
32-8,81153179,-52
32-9,81157085,-94
32-10,81160991,-119
32-11,81164897,-166
32-12,81168803,-157
32-13,81172709,-63
32-14,81176615,-56
32-15,81180521,-160
32-16,81184427,-227
32-17,81188333,-202
32-18,81192239,-158
32-19,81196145,-167
32-20,81200051,-115
32-21,81203957,3
32-22,81207863,-24
32-23,81211769,-148
32-24,81215675,-172
32-25,81219581,-131
32-26,81223487,-150
32-27,81227393,-190
32-28,81231299,-86
32-29,81235205,69
32-30,81239111,20
32-31,81243017,-147
32-32,81246923,-189
32-1,81250829,-119
32-2,81254735,-72
32-3,81258641,-31
32-4,81262547,54
32-5,81266453,99
32-6,81270359,64
32-7,81274265,-39
32-8,81278171,-134
32-9,81282077,-142
32-10,81285983,-115
32-11,81289889,-34
32-12,81293795,100
32-13,81297701,72
32-14,81301607,-84
32-15,81305513,-117
32-16,81309419,-69
32-17,81313325,-85
32-18,81317231,-103
32-19,81321137,-16
32-20,81325043,76
32-21,81328949,31
32-22,81332855,-59
32-23,81336761,-69
32-24,81340667,-63
32-25,81344573,-85
32-26,81348479,-54
32-27,81352385,13
32-28,81356291,37
32-29,81360197,62
32-30,81364103,38
32-31,81368009,-63
32-32,81371915,-94
32-1,81375821,-80
32-2,81379727,-38
32-3,81383633,43
32-4,81387539,43
32-5,81391445,0
32-6,81395351,-10
32-7,81399257,-55
32-8,81403163,-159
32-9,81407069,-197
32-10,81410975,-67
32-11,81414881,31
32-12,81418787,-19
32-13,81422693,-61
32-14,81426599,-73
32-15,81430505,-88
32-16,81434411,-111
32-17,81438317,-85
32-18,81442223,23
32-19,81446129,53
32-20,81450035,-6
32-21,81453941,-19
32-22,81457847,-25
32-23,81461753,-53
32-24,81465659,-60
32-25,81469565,-2
32-26,81473471,70
32-27,81477377,40
32-28,81481283,21
32-29,81485189,81
32-30,81489095,55
32-31,81493001,-24
32-32,81496907,-32
32-1,81500813,4
32-2,81504719,27
32-3,81508625,4
32-4,81512531,-9
32-5,81516437,20
32-6,81520343,26
32-7,81524249,-24
32-8,81528155,-51
32-9,81532061,-4
32-10,81535967,-9
32-11,81539873,-65
32-12,81543779,-52
32-13,81547685,-31
32-14,81551591,-59
32-15,81555497,-87
32-16,81559403,-38
32-17,81563309,65
32-18,81567215,94
32-19,81571121,48
32-20,81575027,1
32-21,81578933,-23
32-22,81582839,-60
32-23,81586745,-77
32-24,81590651,4
32-25,81594557,92
32-26,81598463,73
32-27,81602369,-9
32-28,81606275,-9
32-29,81610181,62
32-30,81614087,11
32-31,81617993,-68
32-32,81621899,19
32-1,81625805,111
32-2,81629711,97
32-3,81633617,77
32-4,81637523,79
32-5,81641429,53
32-6,81645335,3
32-7,81649241,-1
32-8,81653147,51
32-9,81657053,89
32-10,81660959,63
32-11,81664865,14
32-12,81668771,23
32-13,81672677,14
32-14,81676583,-58
32-15,81680489,-25
32-16,81684395,77
32-17,81688301,74
32-18,81692207,22
32-19,81696113,-1
32-20,81700019,-39
32-21,81703925,-91
32-22,81707831,-101
32-23,81711737,-69
32-24,81715643,-66
32-25,81719549,-90
32-26,81723455,-103
32-27,81727361,-143
32-28,81731267,-134
32-29,81735173,-59
32-30,81739079,-64
32-31,81742985,-95
32-32,81746891,-79
32-1,81750797,-97
32-2,81754703,-112
32-3,81758609,-75
32-4,81762515,-58
32-5,81766421,-78
32-6,81770327,-52
32-7,81774233,6
32-8,81778139,-2
32-9,81782045,-45
32-10,81785951,-66
32-11,81789857,-88
32-12,81793763,-128
32-13,81797669,-147
32-14,81801575,-109
32-15,81805481,-89
32-16,81809387,-98
32-17,81813293,-85
32-18,81817199,-84
32-19,81821105,-97
32-20,81825011,-117
32-21,81828917,-93
32-22,81832823,-26
32-23,81836729,-9
32-24,81840635,-26
32-25,81844541,-28
32-26,81848447,-35
32-27,81852353,-59
32-28,81856259,-40
32-29,81860165,63
32-30,81864071,118
32-31,81867977,104
32-32,81871883,92
32-1,81875789,51
32-2,81879695,18
32-3,81883601,-2
32-4,81887507,-31
32-5,81891413,-1
32-6,81895319,34
32-7,81899225,11
32-8,81903131,-23
32-9,81907037,-46
32-10,81910943,-61
32-11,81914849,-64
32-12,81918755,-61
32-13,81922661,-35
32-14,81926567,-18
32-15,81930473,-41
32-16,81934379,-73
32-17,81938285,-101
32-18,81942191,-119
32-19,81946097,-107
32-20,81950003,-43
32-21,81953909,17
32-22,81957815,-2
32-23,81961721,-47
32-24,81965627,-63
32-25,81969533,-78
32-26,81973439,-94
32-27,81977345,-104
32-28,81981251,-86
32-29,81985157,-19
32-30,81989063,14
32-31,81992969,-28
32-32,81996875,-43
32-1,82000781,-30
32-2,82004687,-77
32-3,82008593,-95
32-4,82012499,-41
32-5,82016405,-56
32-6,82020311,-115
32-7,82024217,-123
32-8,82028123,-145
32-9,82032029,-188
32-10,82035935,-190
32-11,82039841,-115
32-12,82043747,-18
32-13,82047653,-9
32-14,82051559,-38
32-15,82055465,-21
32-16,82059371,20
32-17,82063277,32
32-18,82067183,20
32-19,82071089,52
32-20,82074995,94
32-21,82078901,54
32-22,82082807,-13
32-23,82086713,-23
32-24,82090619,-18
32-25,82094525,-57
32-26,82098431,-88
32-27,82102337,-68
32-28,82106243,-3
32-29,82110149,50
32-30,82114055,20
32-31,82117961,-37
32-32,82121867,-57
32-1,82125773,-83
32-2,82129679,-91
32-3,82133585,-44
32-4,82137491,9
32-5,82141397,16
32-6,82145303,-19
32-7,82149209,-32
32-8,82153115,-11
32-9,82157021,-16
32-10,82160927,-48
32-11,82164833,-77
32-12,82168739,-87
32-13,82172645,-88
32-14,82176551,-89
32-15,82180457,-88
32-16,82184363,-114
32-17,82188269,-133
32-18,82192175,-96
