32-17,44827555,26
32-18,44831461,43
32-19,44835367,-10
32-20,44839273,-59
32-21,44843179,-91
32-22,44847085,-107
32-23,44850991,-122
32-24,44854897,-67
32-25,44858803,31
32-26,44862709,13
32-27,44866615,-79
32-28,44870521,-66
32-29,44874427,22
32-30,44878333,-18
32-31,44882239,-97
32-32,44886145,-15
32-1,44890051,86
32-2,44893957,74
32-3,44897863,26
32-4,44901769,4
32-5,44905675,-3
32-6,44909581,-48
32-7,44913487,-51
32-8,44917393,19
32-9,44921299,10
32-10,44925205,-60
32-11,44929111,-112
32-12,44933017,-137
32-13,44936923,-138
32-14,44940829,-136
32-15,44944735,-59
32-16,44948641,45
32-17,44952547,30
32-18,44956453,-48
32-19,44960359,-100
32-20,44964265,-121
32-21,44968171,-128
32-22,44972077,-106
32-23,44975983,-10
32-24,44979889,51
32-25,44983795,-2
32-26,44987701,-75
32-27,44991607,-90
32-28,44995513,-30
32-29,44999419,4
32-30,45003325,-29
32-31,45007231,0
32-32,45011137,43
32-1,45015043,10
32-2,45018949,-16
32-3,45022855,-31
32-4,45026761,-99
32-5,45030667,-156
32-6,45034573,-76
32-7,45038479,57
32-8,45042385,50
32-9,45046291,-46
32-10,45050197,-114
32-11,45054103,-122
32-12,45058009,-115
32-13,45061915,-114
32-14,45065821,-34
32-15,45069727,47
32-16,45073633,17
32-17,45077539,-56
32-18,45081445,-111
32-19,45085351,-103
32-20,45089257,-84
32-21,45093163,-55
32-22,45097069,67
32-23,45100975,131
32-24,45104881,60
32-25,45108787,-17
32-26,45112693,-49
32-27,45116599,-49
32-28,45120505,-17
32-29,45124411,56
32-30,45128317,111
32-31,45132223,95
32-32,45136129,76
32-1,45140035,78
32-2,45143941,33
32-3,45147847,-82
32-4,45151753,-108
32-5,45155659,25
32-6,45159565,68
32-7,45163471,-32
32-8,45167377,-99
32-9,45171283,-110
32-10,45175189,-100
32-11,45179095,-128
32-12,45183001,-140
32-13,45186907,-45
32-14,45190813,18
32-15,45194719,-35
32-16,45198625,-118
32-17,45202531,-133
32-18,45206437,-96
32-19,45210343,-117
32-20,45214249,-102
32-21,45218155,27
32-22,45222061,81
32-23,45225967,-12
32-24,45229873,-96
32-25,45233779,-82
32-26,45237685,-45
32-27,45241591,-19
32-28,45245497,50
32-29,45249403,135
32-30,45253309,147
32-31,45257215,92
32-32,45261121,27
32-1,45265027,-14
32-2,45268933,-40
32-3,45272839,-16
32-4,45276745,77
32-5,45280651,98
32-6,45284557,16
32-7,45288463,-56
32-8,45292369,-116
32-9,45296275,-160
32-10,45300181,-162
32-11,45304087,-88
32-12,45307993,33
32-13,45311899,49
32-14,45315805,-29
32-15,45319711,-93
32-16,45323617,-100
32-17,45327523,-78
32-18,45331429,-99
32-19,45335335,-65
32-20,45339241,52
32-21,45343147,63
32-22,45347053,-16
32-23,45350959,-59
32-24,45354865,-75
32-25,45358771,-78
32-26,45362677,-32
32-27,45366583,54
32-28,45370489,117
32-29,45374395,106
32-30,45378301,8
32-31,45382207,-97
32-32,45386113,-109
32-1,45390019,-82
32-2,45393925,-27
32-3,45397831,53
32-4,45401737,92
32-5,45405643,111
32-6,45409549,117
32-7,45413455,61
32-8,45417361,-32
32-9,45421267,-43
32-10,45425173,62
32-11,45429079,117
32-12,45432985,66
32-13,45436891,18
32-14,45440797,-1
32-15,45444703,-8
32-16,45448609,-51
32-17,45452515,-73
32-18,45456421,15
32-19,45460327,67
32-20,45464233,-10
32-21,45468139,-98
32-22,45472045,-127
32-23,45475951,-129
32-24,45479857,-165
32-25,45483763,-133
32-26,45487669,-3
32-27,45491575,25
32-28,45495481,11
32-29,45499387,68
32-30,45503293,26
32-31,45507199,-81
32-32,45511105,-87
32-1,45515011,-30
32-2,45518917,71
32-3,45522823,161
32-4,45526729,125
32-5,45530635,54
32-6,45534541,10
32-7,45538447,-53
32-8,45542353,-46
32-9,45546259,27
32-10,45550165,39
32-11,45554071,-3
32-12,45557977,-64
32-13,45561883,-111
32-14,45565789,-125
32-15,45569695,-109
32-16,45573601,-19
32-17,45577507,62
32-18,45581413,55
32-19,45585319,40
32-20,45589225,-17
32-21,45593131,-94
32-22,45597037,-96
32-23,45600943,-50
32-24,45604849,55
32-25,45608755,133
32-26,45612661,87
32-27,45616567,16
32-28,45620473,36
32-29,45624379,99
32-30,45628285,43
32-31,45632191,-28
32-32,45636097,36
32-1,45640003,97
32-2,45643909,77
32-3,45647815,33
32-4,45651721,29
32-5,45655627,8
32-6,45659533,-106
32-7,45663439,-129
32-8,45667345,-36
32-9,45671251,2
32-10,45675157,-14
32-11,45679063,-90
32-12,45682969,-172
32-13,45686875,-162
32-14,45690781,-121
32-15,45694687,-54
32-16,45698593,35
32-17,45702499,62
32-18,45706405,21
32-19,45710311,-59
32-20,45714217,-108
32-21,45718123,-116
32-22,45722029,-85
32-23,45725935,12
32-24,45729841,54
32-25,45733747,8
32-26,45737653,-17
32-27,45741559,-24
32-28,45745465,1
32-29,45749371,45
32-30,45753277,79
32-31,45757183,148
32-32,45761089,199
32-1,45764995,179
32-2,45768901,157
32-3,45772807,135
32-4,45776713,62
32-5,45780619,-32
32-6,45784525,-13
32-7,45788431,97
32-8,45792337,109
32-9,45796243,51
32-10,45800149,20
32-11,45804055,-45
32-12,45807961,-130
32-13,45811867,-138
32-14,45815773,-61
32-15,45819679,-6
32-16,45823585,-28
32-17,45827491,-88
32-18,45831397,-153
32-19,45835303,-173
32-20,45839209,-162
32-21,45843115,-127
32-22,45847021,-54
32-23,45850927,-14
32-24,45854833,-21
32-25,45858739,-66
32-26,45862645,-132
32-27,45866551,-133
32-28,45870457,-82
32-29,45874363,0
32-30,45878269,59
32-31,45882175,31
32-32,45886081,-2
32-1,45889987,-20
32-2,45893893,-63
32-3,45897799,-132
32-4,45901705,-148
32-5,45905611,-24
32-6,45909517,46
32-7,45913423,-20
32-8,45917329,-68
32-9,45921235,-97
32-10,45925141,-126
32-11,45929047,-149
32-12,45932953,-121
32-13,45936859,-3
32-14,45940765,41
32-15,45944671,-30
32-16,45948577,-81
32-17,45952483,-110
32-18,45956389,-137
32-19,45960295,-126
32-20,45964201,-61
32-21,45968107,29
32-22,45972013,75
32-23,45975919,52
32-24,45979825,-28
32-25,45983731,-91
32-26,45987637,-86
32-27,45991543,-61
32-28,45995449,3
32-29,45999355,82
32-30,46003261,66
32-31,46007167,6
32-32,46011073,-16
32-1,46014979,-55
32-2,46018885,-117
32-3,46022791,-98
32-4,46026697,4
32-5,46030603,54
32-6,46034509,27
32-7,46038415,-14
32-8,46042321,-74
32-9,46046227,-152
32-10,46050133,-188
32-11,46054039,-114
32-12,46057945,-19
32-13,46061851,-39
32-14,46065757,-86
32-15,46069663,-91
32-16,46073569,-109
32-17,46077475,-140
32-18,46081381,-154
32-19,46085287,-85
32-20,46089193,-20
32-21,46093099,-68
32-22,46097005,-134
32-23,46100911,-162
32-24,46104817,-147
32-25,46108723,-123
32-26,46112629,-103
32-27,46116535,-22
32-28,46120441,33
32-29,46124347,20
32-30,46128253,-15
32-31,46132159,-85
32-32,46136065,-123
32-1,46139971,-110
32-2,46143877,-58
32-3,46147783,17
32-4,46151689,21
32-5,46155595,-16
32-6,46159501,-40
32-7,46163407,-87
32-8,46167313,-163
32-9,46171219,-178
32-10,46175125,-56
32-11,46179031,37
32-12,46182937,13
32-13,46186843,-19
32-14,46190749,-84
32-15,46194655,-156
32-16,46198561,-154
32-17,46202467,-85
32-18,46206373,27
32-19,46210279,94
32-20,46214185,74
32-21,46218091,8
32-22,46221997,-66
32-23,46225903,-108
32-24,46229809,-121
32-25,46233715,-65
32-26,46237621,51
32-27,46241527,80
32-28,46245433,49
32-29,46249339,57
32-30,46253245,28
32-31,46257151,-74
32-32,46261057,-117
32-1,46264963,-33
32-2,46268869,56
32-3,46272775,78
32-4,46276681,58
32-5,46280587,-17
32-6,46284493,-81
32-7,46288399,-71
32-8,46292305,-9
32-9,46296211,93
32-10,46300117,146
32-11,46304023,110
32-12,46307929,78
32-13,46311835,74
32-14,46315741,48
32-15,46319647,30
32-16,46323553,71
32-17,46327459,105
32-18,46331365,65
32-19,46335271,11
32-20,46339177,-35
32-21,46343083,-86
32-22,46346989,-144
32-23,46350895,-167
32-24,46354801,-77
32-25,46358707,34
32-26,46362613,42
32-27,46366519,-6
32-28,46370425,-20
32-29,46374331,16
32-30,46378237,-33
32-31,46382143,-141
32-32,46386049,-81
32-1,46389955,31
32-2,46393861,15
32-3,46397767,-34
32-4,46401673,-49
32-5,46405579,-51
32-6,46409485,-85
32-7,46413391,-96
32-8,46417297,-40
32-9,46421203,-20
32-10,46425109,-21
32-11,46429015,5
32-12,46432921,-9
32-13,46436827,-66
32-14,46440733,-88
32-15,46444639,-10
32-16,46448545,64
32-17,46452451,50
32-18,46456357,39
32-19,46460263,5
32-20,46464169,-81
32-21,46468075,-121
32-22,46471981,-71
32-23,46475887,0
32-24,46479793,3
32-25,46483699,-55
32-26,46487605,-82
32-27,46491511,-68
32-28,46495417,-41
32-29,46499323,-20
32-30,46503229,-3
32-31,46507135,40
32-32,46511041,65
32-1,46514947,49
32-2,46518853,34
32-3,46522759,32
32-4,46526665,21
32-5,46530571,-7
32-6,46534477,-6
32-7,46538383,19
32-8,46542289,-9
32-9,46546195,-43
32-10,46550101,-26
32-11,46554007,-28
32-12,46557913,-79
32-13,46561819,-88
32-14,46565725,3
32-15,46569631,73
32-16,46573537,56
32-17,46577443,20
32-18,46581349,-32
32-19,46585255,-79
32-20,46589161,-84
32-21,46593067,-26
32-22,46596973,61
32-23,46600879,72
32-24,46604785,60
32-25,46608691,51
32-26,46612597,-17
32-27,46616503,-56
32-28,46620409,-8
32-29,46624315,71
32-30,46628221,112
32-31,46632127,97
32-32,46636033,73
32-1,46639939,55
32-2,46643845,45
32-3,46647751,-2
32-4,46651657,-49
32-5,46655563,14
32-6,46659469,55
32-7,46663375,-12
32-8,46667281,-54
32-9,46671187,-57
32-10,46675093,-92
32-11,46678999,-164
32-12,46682905,-175
32-13,46686811,-63
32-14,46690717,7
32-15,46694623,-41
32-16,46698529,-83
32-17,46702435,-105
32-18,46706341,-161
32-19,46710247,-210
32-20,46714153,-168
32-21,46718059,-56
32-22,46721965,-47
32-23,46725871,-130
32-24,46729777,-159
32-25,46733683,-152
32-26,46737589,-161
32-27,46741495,-135
32-28,46745401,-22
32-29,46749307,52
32-30,46753213,-15
32-31,46757119,-85
32-32,46761025,-80
32-1,46764931,-101
32-2,46768837,-182
32-3,46772743,-199
32-4,46776649,-109
32-5,46780555,-53
32-6,46784461,-54
32-7,46788367,-53
32-8,46792273,-61
32-9,46796179,-89
32-10,46800085,-132
32-11,46803991,-98
32-12,46807897,4
32-13,46811803,19
32-14,46815709,-47
32-15,46819615,-106
32-16,46823521,-130
32-17,46827427,-150
32-18,46831333,-136
32-19,46835239,-5
32-20,46839145,101
32-21,46843051,46
32-22,46846957,-27
32-23,46850863,-28
32-24,46854769,-43
32-25,46858675,-101
32-26,46862581,-99
32-27,46866487,-2
32-28,46870393,78
32-29,46874299,93
32-30,46878205,45
32-31,46882111,-42
32-32,46886017,-103
32-1,46889923,-137
32-2,46893829,-121
32-3,46897735,-28
32-4,46901641,57
32-5,46905547,59
32-6,46909453,1
32-7,46913359,-39
32-8,46917265,-71
32-9,46921171,-124
32-10,46925077,-122
32-11,46928983,-79
32-12,46932889,-76
32-13,46936795,-74
32-14,46940701,-66
32-15,46944607,-93
32-16,46948513,-136
32-17,46952419,-111
32-18,46956325,10
32-19,46960231,89
32-20,46964137,50
32-21,46968043,-15
32-22,46971949,-57
32-23,46975855,-112
32-24,46979761,-192
32-25,46983667,-160
32-26,46987573,-28
32-27,46991479,-28
32-28,46995385,-102
32-29,46999291,-78
32-30,47003197,-81
32-31,47007103,-180
32-32,47011009,-227
32-1,47014915,-152
32-2,47018821,-51
32-3,47022727,-23
32-4,47026633,-65
32-5,47030539,-98
32-6,47034445,-109
32-7,47038351,-134
32-8,47042257,-116
32-9,47046163,-47
32-10,47050069,-37
32-11,47053975,-92
32-12,47057881,-122
32-13,47061787,-137
32-14,47065693,-202
32-15,47069599,-252
32-16,47073505,-166
32-17,47077411,-51
32-18,47081317,-37
32-19,47085223,-36
32-20,47089129,-24
32-21,47093035,-64
32-22,47096941,-137
32-23,47100847,-160
32-24,47104753,-96
32-25,47108659,-52
32-26,47112565,-80
32-27,47116471,-97
32-28,47120377,-57
32-29,47124283,-10
32-30,47128189,-61
32-31,47132095,-111
32-32,47136001,-21
32-1,47139907,47
32-2,47143813,-2
32-3,47147719,-54
32-4,47151625,-65
32-5,47155531,-42
32-6,47159437,-17
32-7,47163343,11
32-8,47167249,66
32-9,47171155,81
32-10,47175061,50
32-11,47178967,32
32-12,47182873,12
32-13,47186779,-25
32-14,47190685,-56
32-15,47194591,-36
32-16,47198497,6
32-17,47202403,-2
32-18,47206309,-24
32-19,47210215,-33
32-20,47214121,-55
32-21,47218027,-81
32-22,47221933,-53
32-23,47225839,13
32-24,47229745,28
32-25,47233651,16
32-26,47237557,9
32-27,47241463,-9
32-28,47245369,4
32-29,47249275,27
32-30,47253181,40
32-31,47257087,92
32-32,47260993,111
32-1,47264899,48
32-2,47268805,9
32-3,47272711,31
32-4,47276617,13
32-5,47280523,-52
32-6,47284429,-38
32-7,47288335,41
32-8,47292241,44
32-9,47296147,-28
32-10,47300053,-67
32-11,47303959,-71
32-12,47307865,-99
32-13,47311771,-104
32-14,47315677,-20
32-15,47319583,50
32-16,47323489,26
32-17,47327395,-19
32-18,47331301,-70
32-19,47335207,-141
32-20,47339113,-173
32-21,47343019,-94
32-22,47346925,37
32-23,47350831,71
32-24,47354737,39
32-25,47358643,28
32-26,47362549,-5
32-27,47366455,-40
32-28,47370361,20
32-29,47374267,114
32-30,47378173,100
32-31,47382079,24
32-32,47385985,-13
32-1,47389891,-17
32-2,47393797,-11
32-3,47397703,-41
32-4,47401609,-59
32-5,47405515,18
32-6,47409421,60
32-7,47413327,36
32-8,47417233,19
32-9,47421139,5
32-10,47425045,-29
32-11,47428951,-91
32-12,47432857,-63
32-13,47436763,71
32-14,47440669,124
32-15,47444575,84
32-16,47448481,66
32-17,47452387,83
32-18,47456293,32
32-19,47460199,-54
32-20,47464105,-1
32-21,47468011,92
32-22,47471917,74
32-23,47475823,15
32-24,47479729,-39
32-25,47483635,-89
32-26,47487541,-124
32-27,47491447,-98
32-28,47495353,23
32-29,47499259,108
32-30,47503165,77
32-31,47507071,37
32-32,47510977,6
32-1,47514883,-53
32-2,47518789,-88
32-3,47522695,-71
32-4,47526601,-51
32-5,47530507,-53
32-6,47534413,-64
32-7,47538319,-84
32-8,47542225,-101
32-9,47546131,-124
32-10,47550037,-173
32-11,47553943,-120
32-12,47557849,-8
32-13,47561755,-39
32-14,47565661,-122
32-15,47569567,-117
32-16,47573473,-92
32-17,47577379,-103
32-18,47581285,-76
32-19,47585191,34
32-20,47589097,104
32-21,47593003,88
32-22,47596909,50
32-23,47600815,-6
32-24,47604721,-71
32-25,47608627,-109
32-26,47612533,-78
32-27,47616439,-21
32-28,47620345,-2
32-29,47624251,17
32-30,47628157,-11
32-31,47632063,-85
32-32,47635969,-114
32-1,47639875,-137
32-2,47643781,-104
32-3,47647687,2
32-4,47651593,42
32-5,47655499,24
32-6,47659405,-14
32-7,47663311,-53
32-8,47667217,-52
32-9,47671123,-28
32-10,47675029,11
32-11,47678935,29
32-12,47682841,7
32-13,47686747,-6
32-14,47690653,-21
32-15,47694559,-63
32-16,47698465,-112
32-17,47702371,-83
32-18,47706277,42
32-19,47710183,105
32-20,47714089,55
32-21,47717995,-3
32-22,47721901,-25
32-23,47725807,-41
32-24,47729713,-108
32-25,47733619,-126
32-26,47737525,-41
32-27,47741431,-28
32-28,47745337,-62
32-29,47749243,-28
32-30,47753149,-20
32-31,47757055,-90
32-32,47760961,-145
32-1,47764867,-85
32-2,47768773,34
32-3,47772679,90
32-4,47776585,68
32-5,47780491,22
32-6,47784397,9
32-7,47788303,-8
32-8,47792209,-13
32-9,47796115,29
32-10,47800021,20
32-11,47803927,-19
32-12,47807833,-31
32-13,47811739,-31
32-14,47815645,-44
32-15,47819551,-114
32-16,47823457,-96
32-17,47827363,21
32-18,47831269,19
32-19,47835175,-36
32-20,47839081,-37
32-21,47842987,-66
32-22,47846893,-147
32-23,47850799,-195
32-24,47854705,-109
32-25,47858611,15
32-26,47862517,27
32-27,47866423,-29
32-28,47870329,-29
32-29,47874235,40
32-30,47878141,24
32-31,47882047,-52
32-32,47885953,3
32-1,47889859,57
32-2,47893765,-35
32-3,47897671,-103
32-4,47901577,-81
32-5,47905483,-61
32-6,47909389,-71
32-7,47913295,-80
32-8,47917201,-47
32-9,47921107,13
32-10,47925013,14
32-11,47928919,-49
32-12,47932825,-75
32-13,47936731,-71
32-14,47940637,-94
32-15,47944543,-68
32-16,47948449,-26
32-17,47952355,-58
32-18,47956261,-94
32-19,47960167,-95
32-20,47964073,-112
32-21,47967979,-159
32-22,47971885,-146
32-23,47975791,-46
32-24,47979697,-17
32-25,47983603,-49
32-26,47987509,-38
32-27,47991415,-47
32-28,47995321,-37
32-29,47999227,31
32-30,48003133,54
32-31,48007039,64
32-32,48010945,93
32-1,48014851,70
32-2,48018757,46
32-3,48022663,54
32-4,48026569,24
32-5,48030475,-16
32-6,48034381,8
32-7,48038287,42
32-8,48042193,3
32-9,48046099,-57
32-10,48050005,-74
32-11,48053911,-71
32-12,48057817,-95
32-13,48061723,-115
32-14,48065629,-46
32-15,48069535,39
32-16,48073441,42
32-17,48077347,6
32-18,48081253,-17
32-19,48085159,-20
32-20,48089065,-41
32-21,48092971,-52
32-22,48096877,2
32-23,48100783,20
32-24,48104689,-31
32-25,48108595,-62
32-26,48112501,-83
32-27,48116407,-95
32-28,48120313,-48
32-29,48124219,6
32-30,48128125,7
32-31,48132031,-14
32-32,48135937,-26
32-1,48139843,-51
32-2,48143749,-74
32-3,48147655,-92
32-4,48151561,-113
32-5,48155467,-60
32-6,48159373,7
32-7,48163279,-38
32-8,48167185,-91
32-9,48171091,-93
32-10,48174997,-116
32-11,48178903,-166
32-12,48182809,-166
32-13,48186715,-74
32-14,48190621,5
32-15,48194527,-37
32-16,48198433,-119
32-17,48202339,-131
32-18,48206245,-144
32-19,48210151,-188
32-20,48214057,-136
32-21,48217963,-92
32-22,48221869,-162
32-23,48225775,-208
32-24,48229681,-202
32-25,48233587,-174
32-26,48237493,-123
32-27,48241399,-80
32-28,48245305,-8
32-29,48249211,55
32-30,48253117,45
32-31,48257023,35
32-32,48260929,31
32-1,48264835,-1
32-2,48268741,2
32-3,48272647,18
32-4,48276553,10
32-5,48280459,3
32-6,48284365,0
32-7,48288271,5
32-8,48292177,18
32-9,48296083,6
32-10,48299989,-36
32-11,48303895,-7
32-12,48307801,84
32-13,48311707,74
32-14,48315613,11
32-15,48319519,-21
32-16,48323425,-67
32-17,48327331,-121
32-18,48331237,-144
32-19,48335143,-84
32-20,48339049,6
32-21,48342955,23
32-22,48346861,-25
32-23,48350767,-68
32-24,48354673,-71
32-25,48358579,-91
32-26,48362485,-76
32-27,48366391,13
32-28,48370297,59
32-29,48374203,55
32-30,48378109,1
32-31,48382015,-70
32-32,48385921,-61
32-1,48389827,-53
32-2,48393733,-67
32-3,48397639,-31
32-4,48401545,-26
32-5,48405451,-70
32-6,48409357,-83
32-7,48413263,-67
32-8,48417169,-77
32-9,48421075,-72
32-10,48424981,-24
32-11,48428887,-37
32-12,48432793,-93
32-13,48436699,-89
32-14,48440605,-67
32-15,48444511,-93
32-16,48448417,-158
32-17,48452323,-158
32-18,48456229,-70
32-19,48460135,-75
32-20,48464041,-147
32-21,48467947,-143
32-22,48471853,-90
32-23,48475759,-74
32-24,48479665,-107
32-25,48483571,-71
32-26,48487477,39
32-27,48491383,35
32-28,48495289,-27
32-29,48499195,5
32-30,48503101,50
32-31,48507007,31
32-32,48510913,14
32-1,48514819,29
32-2,48518725,61
32-3,48522631,72
32-4,48526537,29
32-5,48530443,-14
32-6,48534349,-19
32-7,48538255,-34
32-8,48542161,-43
32-9,48546067,-6
32-10,48549973,11
32-11,48553879,-21
32-12,48557785,-38
32-13,48561691,-34
32-14,48565597,-31
32-15,48569503,-28
32-16,48573409,-5
32-17,48577315,26
32-18,48581221,30
32-19,48585127,24
32-20,48589033,26
32-21,48592939,9
32-22,48596845,-45
32-23,48600751,-80
32-24,48604657,-31
32-25,48608563,35
32-26,48612469,11
32-27,48616375,-52
32-28,48620281,-32
32-29,48624187,9
32-30,48628093,-58
32-31,48631999,-122
32-32,48635905,-73
32-1,48639811,-48
32-2,48643717,-99
32-3,48647623,-107
32-4,48651529,-43
32-5,48655435,1
32-6,48659341,-16
32-7,48663247,-31
32-8,48667153,12
32-9,48671059,57
32-10,48674965,31
32-11,48678871,-16
32-12,48682777,-28
32-13,48686683,-51
32-14,48690589,-63
32-15,48694495,-3
32-16,48698401,49
32-17,48702307,35
32-18,48706213,20
32-19,48710119,22
32-20,48714025,-9
32-21,48717931,-69
32-22,48721837,-84
32-23,48725743,-21
32-24,48729649,10
32-25,48733555,-38
32-26,48737461,-94
32-27,48741367,-129
32-28,48745273,-105
32-29,48749179,-38
32-30,48753085,-17
32-31,48756991,-1
32-32,48760897,48
32-1,48764803,41
32-2,48768709,-7
32-3,48772615,-10
32-4,48776521,-2
32-5,48780427,-17
32-6,48784333,16
32-7,48788239,96
32-8,48792145,105
32-9,48796051,62
32-10,48799957,65
32-11,48803863,74
32-12,48807769,19
32-13,48811675,-21
32-14,48815581,30
32-15,48819487,72
32-16,48823393,50
32-17,48827299,12
32-18,48831205,-39
32-19,48835111,-80
32-20,48839017,-108
32-21,48842923,-119
32-22,48846829,-95
32-23,48850735,-90
32-24,48854641,-95
32-25,48858547,-92
32-26,48862453,-129
32-27,48866359,-163
32-28,48870265,-100
32-29,48874171,-10
32-30,48878077,-25
32-31,48881983,-71
32-32,48885889,-54
32-1,48889795,-36
32-2,48893701,-43
32-3,48897607,-60
32-4,48901513,-49
32-5,48905419,16
32-6,48909325,70
32-7,48913231,79
32-8,48917137,74
32-9,48921043,61
32-10,48924949,45
32-11,48928855,29
32-12,48932761,24
32-13,48936667,65
32-14,48940573,111
32-15,48944479,108
32-16,48948385,85
32-17,48952291,55
32-18,48956197,10
32-19,48960103,-45
32-20,48964009,-73
32-21,48967915,-44
32-22,48971821,-31
32-23,48975727,-64
32-24,48979633,-96
32-25,48983539,-137
32-26,48987445,-175
32-27,48991351,-154
32-28,48995257,-61
32-29,48999163,12
32-30,49003069,-23
32-31,49006975,-85
32-32,49010881,-66
32-1,49014787,-42
32-2,49018693,-62
32-3,49022599,-45
32-4,49026505,12
32-5,49030411,22
32-6,49034317,-11
32-7,49038223,-30
32-8,49042129,-16
32-9,49046035,-19
32-10,49049941,-59
32-11,49053847,-16
32-12,49057753,102
32-13,49061659,123
32-14,49065565,79
32-15,49069471,69
32-16,49073377,45
32-17,49077283,-30
32-18,49081189,-55
32-19,49085095,17
32-20,49089001,81
32-21,49092907,97
32-22,49096813,77
32-23,49100719,27
32-24,49104625,-15
32-25,49108531,-61
32-26,49112437,-76
32-27,49116343,-16
32-28,49120249,30
32-29,49124155,23
32-30,49128061,6
32-31,49131967,-6
32-32,49135873,-3
32-1,49139779,-17
32-2,49143685,-17
32-3,49147591,34
32-4,49151497,35
32-5,49155403,-32
32-6,49159309,-71
32-7,49163215,-67
32-8,49167121,-72
