32-24,125370371,22709
32-25,125374277,-8546
32-26,125378183,-32768
32-27,125382089,-32359
32-28,125385995,-8632
32-29,125389901,13382
32-30,125393807,19348
32-31,125397713,26657
32-32,125401619,16152
32-1,125405525,-20901
32-2,125409431,-32531
32-3,125413337,-31618
32-4,125417243,-19233
32-5,125421149,5798
32-6,125425055,23991
32-7,125428961,27713
32-8,125432867,5483
32-9,125436773,-30421
32-10,125440679,-28891
32-11,125444585,4862
32-12,125448491,24888
32-13,125452397,23106
32-14,125456303,24992
32-15,125460209,24884
32-16,125464115,-6214
32-17,125468021,-32747
32-18,125471927,-24020
32-19,125475833,8623
32-20,125479739,24402
32-21,125483645,22213
32-22,125487551,26501
32-23,125491457,17894
32-24,125495363,-20373
32-25,125499269,-32768
32-26,125503175,-16335
32-27,125507081,4099
32-28,125510987,17266
32-29,125514893,20812
32-30,125518799,22636
32-31,125522705,5793
32-32,125526611,-27125
32-1,125530517,-32700
32-2,125534423,-29766
32-3,125538329,-11409
32-4,125542235,14300
32-5,125546141,26781
32-6,125550047,24317
32-7,125553953,-4777
32-8,125557859,-32537
32-9,125561765,-22068
32-10,125565671,11528
32-11,125569577,24922
32-12,125573483,21989
32-13,125577389,26319
32-14,125581295,19227
32-15,125585201,-17599
32-16,125589107,-32768
32-17,125593013,-14616
32-18,125596919,15902
32-19,125600825,24126
32-20,125604731,22168
32-21,125608637,26505
32-22,125612543,9068
32-23,125616449,-29065
32-24,125620355,-32768
32-25,125624261,-2589
32-26,125628167,19167
32-27,125632073,17442
32-28,125635979,22504
32-29,125639885,21140
32-30,125643791,-12067
32-31,125647697,-32768
32-32,125651603,-32359
32-1,125655509,-27717
32-2,125659415,-7198
32-3,125663321,16631
32-4,125667227,27885
32-5,125671133,19367
32-6,125675039,-16316
32-7,125678945,-32115
32-8,125682851,-10608
32-9,125686757,19475
32-10,125690663,24812
32-11,125694569,22767
32-12,125698475,27558
32-13,125702381,10708
32-14,125706287,-26406
32-15,125710193,-32569
32-16,125714099,-12453
32-17,125718005,16381
32-18,125721911,24062
32-19,125725817,23654
32-20,125729723,25741
32-21,125733629,-1658
32-22,125737535,-32768
32-23,125741441,-22723
32-24,125745347,11267
32-25,125749253,25890
32-26,125753159,19974
32-27,125757065,20825
32-28,125760971,17656
32-29,125764877,-14128
32-30,125768783,-32768
32-31,125772689,-32359
32-32,125776595,-20150
32-1,125780501,5071
32-2,125784407,23170
32-3,125788313,27718
32-4,125792219,11454
32-5,125796125,-25571
32-6,125800031,-32228
32-7,125803937,-1674
32-8,125807843,22483
32-9,125811749,23282
32-10,125815655,23648
32-11,125819561,25845
32-12,125823467,-239
32-13,125827373,-32768
32-14,125831279,-32182
32-15,125835185,-3367
32-16,125839091,20600
32-17,125842997,23372
32-18,125846903,25329
32-19,125850809,21835
32-20,125854715,-12498
32-21,125858621,-32768
32-22,125862527,-18880
32-23,125866433,12863
32-24,125870339,23478
32-25,125874245,23084
32-26,125878151,25686
32-27,125882057,4401
32-28,125885963,-28665
32-29,125889869,-32768
32-30,125893775,-31652
32-31,125897681,-18768
32-32,125901587,7298
32-1,125905493,25145
32-2,125909399,26064
32-3,125913305,-18
32-4,125917211,-32152
32-5,125921117,-32060
32-6,125925023,-10759
32-7,125928929,16434
32-8,125932835,24364
32-9,125936741,25743
32-10,125940647,22437
32-11,125944553,-10692
32-12,125948459,-32506
32-13,125952365,-20832
32-14,125956271,11292
32-15,125960177,24446
32-16,125964083,22385
32-17,125967989,26758
32-18,125971895,14675
32-19,125975801,-23573
32-20,125979707,-32768
32-21,125983613,-9877
32-22,125987519,18451
32-23,125991425,23723
32-24,125995331,22837
32-25,125999237,26730
32-26,126003143,2111
32-27,126007049,-32571
32-28,126010955,-32768
32-29,126014861,-20463
32-30,126018767,-5898
32-31,126022673,14508
32-32,126026579,28231
32-1,126030485,21024
32-2,126034391,-11848
32-3,126038297,-32680
32-4,126042203,-32272
32-5,126046109,-19876
32-6,126050015,6495
32-7,126053921,23566
32-8,126057827,27822
32-9,126061733,15446
32-10,126065639,-21789
32-11,126069545,-32267
32-12,126073451,-5181
32-13,126077357,21681
32-14,126081263,24164
32-15,126085169,23275
32-16,126089075,27229
32-17,126092981,4465
32-18,126096887,-31988
32-19,126100793,-31989
32-20,126104699,-774
32-21,126108605,22248
32-22,126112511,23039
32-23,126116417,25012
32-24,126120323,23112
32-25,126124229,-8136
32-26,126128135,-32768
32-27,126132041,-32359
32-28,126135947,-8359
32-29,126139853,13471
32-30,126143759,19751
32-31,126147665,27020
32-32,126151571,16312
32-1,126155477,-20592
32-2,126159383,-32552
32-3,126163289,-31335
32-4,126167195,-14802
32-5,126171101,11415
32-6,126175007,25378
32-7,126178913,27367
32-8,126182819,6064
32-9,126186725,-30279
32-10,126190631,-29750
32-11,126194537,3347
32-12,126198443,23930
32-13,126202349,23022
32-14,126206255,24923
32-15,126210161,24735
32-16,126214067,-6289
32-17,126217973,-32768
32-18,126221879,-24664
32-19,126225785,7909
32-20,126229691,24527
32-21,126233597,22462
32-22,126237503,26613
32-23,126241409,17969
32-24,126245315,-20498
32-25,126249221,-32768
32-26,126253127,-17110
32-27,126257033,2730
32-28,126260939,16728
32-29,126264845,21346
32-30,126268751,23096
32-31,126272657,5475
32-32,126276563,-27793
32-1,126280469,-32667
32-2,126284375,-30035
32-3,126288281,-16133
32-4,126292187,8730
32-5,126296093,25921
32-6,126299999,24776
32-7,126303905,-5920
32-8,126307811,-32353
32-9,126311717,-20592
32-10,126315623,13111
32-11,126319529,25655
32-12,126323435,22546
32-13,126327341,26963
32-14,126331247,19312
32-15,126335153,-17612
32-16,126339059,-32768
32-17,126342965,-15044
32-18,126346871,16046
32-19,126350777,24661
32-20,126354683,22658
32-21,126358589,26945
32-22,126362495,9361
32-23,126366401,-28849
32-24,126370307,-32768
32-25,126374213,-3605
32-26,126378119,18777
32-27,126382025,17351
32-28,126385931,22561
32-29,126389837,22066
32-30,126393743,-11283
32-31,126397649,-32768
32-32,126401555,-32359
32-1,126405461,-29355
32-2,126409367,-13016
32-3,126413273,12102
32-4,126417179,27678
32-5,126421085,19676
32-6,126424991,-16471
32-7,126428897,-31964
32-8,126432803,-10913
32-9,126436709,19588
32-10,126440615,25400
32-11,126444521,22932
32-12,126448427,27996
32-13,126452333,11446
32-14,126456239,-26750
32-15,126460145,-32438
32-16,126464051,-5351
32-17,126467957,20664
32-18,126471863,23759
32-19,126475769,23677
32-20,126479675,25848
32-21,126483581,-1170
32-22,126487487,-32768
32-23,126491393,-27303
32-24,126495299,5242
32-25,126499205,24564
32-26,126503111,20612
32-27,126507017,20816
32-28,126510923,18135
32-29,126514829,-13673
32-30,126518735,-32768
32-31,126522641,-32359
32-32,126526547,-20663
32-1,126530453,4672
32-2,126534359,23245
32-3,126538265,27814
32-4,126542171,11674
32-5,126546077,-25268
32-6,126549983,-32225
32-7,126553889,-3438
32-8,126557795,21710
32-9,126561701,23451
32-10,126565607,23421
32-11,126569513,26229
32-12,126573419,412
32-13,126577325,-32768
32-14,126581231,-28644
32-15,126585137,3716
32-16,126589043,23360
32-17,126592949,22403
32-18,126596855,25046
32-19,126600761,21673
32-20,126604667,-12694
32-21,126608573,-32768
32-22,126612479,-19130
32-23,126616385,12709
32-24,126620291,23297
32-25,126624197,22738
32-26,126628103,25617
32-27,126632009,4891
32-28,126635915,-28451
32-29,126639821,-32768
32-30,126643727,-31799
32-31,126647633,-21317
32-32,126651539,3942
32-1,126655445,24200
32-2,126659351,26353
32-3,126663257,120
32-4,126667163,-31806
32-5,126671069,-31983
32-6,126674975,-11826
32-7,126678881,15670
32-8,126682787,24494
32-9,126686693,25866
32-10,126690599,22999
32-11,126694505,-10606
32-12,126698411,-32417
32-13,126702317,-14921
32-14,126706223,17033
32-15,126710129,24955
32-16,126714035,21982
32-17,126717941,27067
32-18,126721847,14522
32-19,126725753,-22716
32-20,126729659,-32768
32-21,126733565,-16119
32-22,126737471,13507
32-23,126741377,23738
32-24,126745283,23154
32-25,126749189,26620
32-26,126753095,2867
32-27,126757001,-32364
32-28,126760907,-32067
32-29,126764813,-16430
32-30,126768719,-782
32-31,126772625,16613
32-32,126776531,27513
32-1,126780437,21082
32-2,126784343,-11311
32-3,126788249,-32768
32-4,126792155,-32359
32-5,126796061,-23641
32-6,126799967,1269
32-7,126803873,21921
32-8,126807779,28330
32-9,126811685,15655
32-10,126815591,-21896
32-11,126819497,-31764
32-12,126823403,1066
32-13,126827309,24639
32-14,126831215,23418
32-15,126835121,23114
32-16,126839027,27048
32-17,126842933,4620
32-18,126846839,-31045
32-19,126850745,-32745
32-20,126854651,-7090
32-21,126858557,18949
32-22,126862463,23193
32-23,126866369,24507
32-24,126870275,22587
32-25,126874181,-7843
32-26,126878087,-32768
32-27,126881993,-32359
32-28,126885899,-9337
32-29,126889805,12600
32-30,126893711,19163
32-31,126897617,26627
32-32,126901523,16151
32-1,126905429,-20572
32-2,126909335,-32514
32-3,126913241,-31427
32-4,126917147,-14861
32-5,126921053,11410
32-6,126924959,24998
32-7,126928865,27693
32-8,126932771,6416
32-9,126936677,-30127
32-10,126940583,-24828
32-11,126944489,10571
32-12,126948395,25815
32-13,126952301,22230
32-14,126956207,25292
32-15,126960113,24692
32-16,126964019,-5954
32-17,126967925,-32768
32-18,126971831,-28503
32-19,126975737,1992
32-20,126979643,22521
32-21,126983549,22810
32-22,126987455,26272
32-23,126991361,18354
32-24,126995267,-19894
32-25,126999173,-32768
32-26,127003079,-16801
32-27,127006985,3453
32-28,127010891,16620
32-29,127014797,20757
32-30,127018703,22860
32-31,127022609,5775
32-32,127026515,-27263
32-1,127030421,-32679
32-2,127034327,-28643
32-3,127038233,-8245
32-4,127042139,16234
32-5,127046045,26597
32-6,127049951,24281
32-7,127053857,-4739
32-8,127057763,-32592
32-9,127061669,-22128
32-10,127065575,11270
32-11,127069481,24678
32-12,127073387,21937
32-13,127077293,26206
32-14,127081199,18864
32-15,127085105,-17805
32-16,127089011,-32768
32-17,127092917,-16398
32-18,127096823,14418
32-19,127100729,24005
32-20,127104635,22150
32-21,127108541,26223
32-22,127112447,9017
32-23,127116353,-28959
32-24,127120259,-32768
32-25,127124165,-3889
32-26,127128071,18614
32-27,127131977,17560
32-28,127135883,22238
32-29,127139789,20851
32-30,127143695,-12022
32-31,127147601,-32768
32-32,127151507,-32359
32-1,127155413,-29683
32-2,127159319,-13563
32-3,127163225,11522
32-4,127167131,27284
32-5,127171037,19415
32-6,127174943,-16641
32-7,127178849,-31936
32-8,127182755,-11344
32-9,127186661,18882
32-10,127190567,24789
32-11,127194473,22697
32-12,127198379,27813
32-13,127202285,11084
32-14,127206191,-26930
32-15,127210097,-32377
32-16,127214003,-6033
32-17,127217909,20354
32-18,127221815,23548
32-19,127225721,23447
32-20,127229627,25302
32-21,127233533,-1942
32-22,127237439,-32768
32-23,127241345,-28097
32-24,127245251,4324
32-25,127249157,24447
32-26,127253063,20813
32-27,127256969,21094
32-28,127260875,18118
32-29,127264781,-14420
32-30,127268687,-32768
32-31,127272593,-32359
32-32,127276499,-25590
32-1,127280405,-5354
32-2,127284311,18223
32-3,127288217,28224
32-4,127292123,10916
32-5,127296029,-26255
32-6,127299935,-31960
32-7,127303841,-1683
32-8,127307747,22991
32-9,127311653,23762
32-10,127315559,23810
32-11,127319465,26639
32-12,127323371,652
32-13,127327277,-32764
32-14,127331183,-29410
32-15,127335089,2537
32-16,127338995,23077
32-17,127342901,22598
32-18,127346807,25005
32-19,127350713,21417
32-20,127354619,-12814
32-21,127358525,-32768
32-22,127362431,-19944
32-23,127366337,12063
32-24,127370243,23330
32-25,127374149,22707
32-26,127378055,25578
32-27,127381961,5208
32-28,127385867,-28188
32-29,127389773,-32768
32-30,127393679,-31809
32-31,127397585,-20928
32-32,127401491,4440
32-1,127405397,24239
32-2,127409303,26212
32-3,127413209,217
32-4,127417115,-31715
32-5,127421021,-31995
32-6,127424927,-12010
32-7,127428833,15373
32-8,127432739,24384
32-9,127436645,25765
32-10,127440551,23037
32-11,127444457,-10334
32-12,127448363,-32424
32-13,127452269,-15392
32-14,127456175,16988
32-15,127460081,25025
32-16,127463987,21800
32-17,127467893,26975
32-18,127471799,14671
32-19,127475705,-22505
32-20,127479611,-32768
32-21,127483517,-16583
32-22,127487423,12246
32-23,127491329,23048
32-24,127495235,23031
32-25,127499141,26137
32-26,127503047,2555
32-27,127506953,-32154
32-28,127510859,-32768
32-29,127514765,-18860
32-30,127518671,-2628
32-31,127522577,16517
32-32,127526483,27841
32-1,127530389,21357
32-2,127534295,-10533
32-3,127538201,-32768
32-4,127542107,-32359
32-5,127546013,-19362
32-6,127549919,7465
32-7,127553825,23724
32-8,127557731,27556
32-9,127561637,16391
32-10,127565543,-20709
32-11,127569449,-32395
32-12,127573355,-5088
32-13,127577261,21914
32-14,127581167,24222
32-15,127585073,23033
32-16,127588979,27459
32-17,127592885,5724
32-18,127596791,-31345
32-19,127600697,-31551
32-20,127604603,393
32-21,127608509,22447
32-22,127612415,22189
32-23,127616321,24458
32-24,127620227,23057
32-25,127624133,-7864
32-26,127628039,-32768
32-27,127631945,-32359
32-28,127635851,-17354
32-29,127639757,1867
32-30,127643663,14399
32-31,127647569,26945
32-32,127651475,16892
32-1,127655381,-19950
32-2,127659287,-32242
32-3,127663193,-29679
32-4,127667099,-8096
32-5,127671005,17253
32-6,127674911,25829
32-7,127678817,27448
32-8,127682723,7707
32-9,127686629,-29521
32-10,127690535,-28667
32-11,127694441,5428
32-12,127698347,25018
32-13,127702253,23268
32-14,127706159,25206
32-15,127710065,24874
32-16,127713971,-5406
32-17,127717877,-32768
32-18,127721783,-28326
32-19,127725689,2321
32-20,127729595,22736
32-21,127733501,22800
32-22,127737407,26277
32-23,127741313,18610
32-24,127745219,-20011
32-25,127749125,-32768
32-26,127753031,-10209
32-27,127756937,10739
32-28,127760843,19047
32-29,127764749,19896
32-30,127768655,22457
32-31,127772561,6369
32-32,127776467,-27034
32-1,127780373,-32768
32-2,127784279,-30092
32-3,127788185,-12783
32-4,127792091,12985
32-5,127795997,26524
32-6,127799903,24935
32-7,127803809,-4891
32-8,127807715,-32569
32-9,127811621,-16288
32-10,127815527,17074
32-11,127819433,25310
32-12,127823339,21602
32-13,127827245,26655
32-14,127831151,18785
32-15,127835057,-17019
32-16,127838963,-32768
32-17,127842869,-21199
32-18,127846775,9675
32-19,127850681,23694
32-20,127854587,22865
32-21,127858493,26417
32-22,127862399,9788
32-23,127866305,-28571
32-24,127870211,-32768
32-25,127874117,-3963
32-26,127878023,18594
32-27,127881929,17694
32-28,127885835,22508
32-29,127889741,21343
32-30,127893647,-11361
32-31,127897553,-32768
32-32,127901459,-32359
32-1,127905365,-25926
32-2,127909271,-1442
32-3,127913177,20257
32-4,127917083,27721
32-5,127920989,19961
32-6,127924895,-15918
32-7,127928801,-32265
32-8,127932707,-5308
32-9,127936613,22429
32-10,127940519,24060
32-11,127944425,22314
32-12,127948331,27594
32-13,127952237,10657
32-14,127956143,-26395
32-15,127960049,-32768
32-16,127963955,-13089
32-17,127967861,15436
32-18,127971767,23554
32-19,127975673,23495
32-20,127979579,25069
32-21,127983485,-1496
32-22,127987391,-32768
32-23,127991297,-28558
32-24,127995203,3423
32-25,127999109,23939
32-26,128003015,20697
32-27,128006921,20830
32-28,128010827,18419
32-29,128014733,-14005
32-30,128018639,-32768
32-31,128022545,-32359
32-32,128026451,-26900
32-1,128030357,-8163
32-2,128034263,16636
32-3,128038169,28378
32-4,128042075,11352
32-5,128045981,-26014
32-6,128049887,-31899
32-7,128053793,-1802
32-8,128057699,22850
32-9,128061605,23751
32-10,128065511,23848
32-11,128069417,26763
32-12,128073323,763
32-13,128077229,-32704
32-14,128081135,-29261
32-15,128085041,2897
32-16,128088947,23241
32-17,128092853,22592
32-18,128096759,25248
32-19,128100665,21909
32-20,128104571,-12526
32-21,128108477,-32768
32-22,128112383,-20035
32-23,128116289,11637
32-24,128120195,23220
32-25,128124101,23422
32-26,128128007,23450
32-27,128131913,2283
32-28,128135819,-27344
32-29,128139725,-32768
32-30,128143631,-26835
32-31,128147537,3622
32-32,128151443,24134
32-1,128155349,24523
32-2,128159255,25431
32-3,128163161,3322
32-4,128167067,-32768
32-5,128170973,-32359
32-6,128174879,-1505
32-7,128178785,23634
32-8,128182691,23852
32-9,128186597,24877
32-10,128190503,23883
32-11,128194409,-9999
32-12,128198315,-32768
32-13,128202221,-16925
32-14,128206127,17522
32-15,128210033,25778
32-16,128213939,21588
32-17,128217845,26898
32-18,128221751,15338
32-19,128225657,-24068
32-20,128229563,-32768
32-21,128233469,-3321
32-22,128237375,23619
32-23,128241281,23105
32-24,128245187,22098
32-25,128249093,27047
32-26,128252999,3404
32-27,128256905,-32723
32-28,128260811,-31001
32-29,128264717,-3399
32-30,128268623,15940
32-31,128272529,21022
32-32,128276435,25224
32-1,128280341,20875
32-2,128284247,-9724
32-3,128288153,-32768
32-4,128292059,-32359
32-5,128295965,-7105
32-6,128299871,20410
32-7,128303777,23878
32-8,128307683,25525
32-9,128311589,17582
32-10,128315495,-22385
32-11,128319401,-31377
32-12,128323307,6070
32-13,128327213,26725
32-14,128331119,21876
32-15,128335025,21755
32-16,128338931,27187
32-17,128342837,5758
32-18,128346743,-32422
32-19,128350649,-27544
32-20,128354555,10329
32-21,128358461,25172
32-22,128362367,19705
32-23,128366273,23032
32-24,128370179,22302
32-25,128374085,-7269
32-26,128377991,-32768
32-27,128381897,-28206
32-28,128385803,5901
32-29,128389709,22206
32-30,128393615,19462
32-31,128397521,25554
32-32,128401427,16312
32-1,128405333,-18941
32-2,128409239,-32768
32-3,128413145,-29531
32-4,128417051,-746
32-5,128420957,21997
32-6,128424863,22840
32-7,128428769,25374
32-8,128432675,7166
32-9,128436581,-31651
32-10,128440487,-24262
32-11,128444393,13931
32-12,128448299,25595
32-13,128452205,19714
32-14,128456111,23015
32-15,128460017,24177
32-16,128463923,-6618
32-17,128467829,-32768
32-18,128471735,-16359
32-19,128475641,18736
32-20,128479547,24590
32-21,128483453,19277
32-22,128487359,25292
32-23,128491265,18094
32-24,128495171,-20179
32-25,128499077,-32768
32-26,128502983,-5169
32-27,128506889,20316
32-28,128510795,20757
32-29,128514701,19066
32-30,128518607,23315
32-31,128522513,6446
32-32,128526419,-26806
32-1,128530325,-32768
32-2,128534231,-23154
32-3,128538137,7399
32-4,128542043,22564
32-5,128545949,21958
32-6,128549855,23197
32-7,128553761,-5097
32-8,128557667,-32768
32-9,128561573,-13528
32-10,128565479,20325
32-11,128569385,23604
32-12,128573291,19115
32-13,128577197,24683
