32-17,245371483,2080
32-18,245375389,2332
32-19,245379295,2433
32-20,245383201,2354
32-21,245387107,2211
32-22,245391013,2166
32-23,245394919,2294
32-24,245398825,2468
32-25,245402731,2569
32-26,245406637,2593
32-27,245410543,2626
32-28,245414449,2685
32-29,245418355,2692
32-30,245422261,2570
32-31,245426167,2386
32-32,245430073,2305
32-1,245433985,2310
32-2,245437891,2298
32-3,245441797,2206
32-4,245445703,2051
32-5,245449609,1868
32-6,245453515,1676
32-7,245457421,1493
32-8,245461327,1310
32-9,245465233,1067
32-10,245469139,698
32-11,245473045,297
32-12,245476951,-18
32-13,245480857,-186
32-14,245484763,-243
32-15,245488669,-256
32-16,245492575,-220
32-17,245496481,-175
32-18,245500387,-197
32-19,245504293,-305
32-20,245508199,-390
32-21,245512105,-314
32-22,245516011,-75
32-23,245519917,194
32-24,245523823,357
32-25,245527729,375
32-26,245531635,274
32-27,245535541,45
32-28,245539447,-253
32-29,245543353,-487
32-30,245547259,-642
32-31,245551165,-799
32-32,245555071,-1002
32-1,245558982,-1177
32-2,245562888,-1253
32-3,245566794,-1307
32-4,245570700,-1441
32-5,245574606,-1608
32-6,245578512,-1693
32-7,245582418,-1658
32-8,245586324,-1536
32-9,245590230,-1449
32-10,245594136,-1414
32-11,245598042,-1407
32-12,245601948,-1476
32-13,245605854,-1599
32-14,245609760,-1650
32-15,245613666,-1501
32-16,245617572,-1147
32-17,245621478,-756
32-18,245625384,-513
32-19,245629290,-432
32-20,245633196,-458
32-21,245637102,-511
32-22,245641008,-469
32-23,245644914,-337
32-24,245648820,-184
32-25,245652726,-136
32-26,245656632,-203
32-27,245660538,-180
32-28,245664444,55
32-29,245668350,409
32-30,245672256,715
32-31,245676162,956
32-32,245680068,1206
32-1,245683980,1476
32-2,245687886,1773
32-3,245691792,2142
32-4,245695698,2612
32-5,245699604,3146
32-6,245703510,3617
32-7,245707416,3877
32-8,245711322,3834
32-9,245715228,3504
32-10,245719134,3040
32-11,245723040,2667
32-12,245726946,2547
32-13,245730852,2662
32-14,245734758,2817
32-15,245738664,2819
32-16,245742570,2676
32-17,245746476,2483
32-18,245750382,2314
32-19,245754288,2169
32-20,245758194,2067
32-21,245762100,2078
32-22,245766006,2166
32-23,245769912,2214
32-24,245773818,2141
32-25,245777724,2025
32-26,245781630,1962
32-27,245785536,1908
32-28,245789442,1795
32-29,245793348,1662
32-30,245797254,1576
32-31,245801160,1528
32-32,245805066,1485
32-1,245808977,1398
32-2,245812883,1249
32-3,245816789,1103
32-4,245820695,1036
32-5,245824601,1112
32-6,245828507,1236
32-7,245832413,1238
32-8,245836319,1064
32-9,245840225,756
32-10,245844131,427
32-11,245848037,126
32-12,245851943,-182
32-13,245855849,-473
32-14,245859755,-652
32-15,245863661,-776
32-16,245867567,-909
32-17,245871473,-1046
32-18,245875379,-1124
32-19,245879285,-1041
32-20,245883191,-943
32-21,245887097,-970
32-22,245891003,-1101
32-23,245894909,-1200
32-24,245898815,-1126
32-25,245902721,-960
32-26,245906627,-895
32-27,245910533,-1007
32-28,245914439,-1269
32-29,245918345,-1559
32-30,245922251,-1671
32-31,245926157,-1526
32-32,245930063,-1194
32-1,245933975,-865
32-2,245937881,-623
32-3,245941787,-377
32-4,245945693,-88
32-5,245949599,149
32-6,245953505,260
32-7,245957411,327
32-8,245961317,444
32-9,245965223,591
32-10,245969129,624
32-11,245973035,495
32-12,245976941,328
32-13,245980847,294
32-14,245984753,437
32-15,245988659,686
32-16,245992565,898
32-17,245996471,1004
32-18,246000377,1031
32-19,246004283,1022
32-20,246008189,1083
32-21,246012095,1272
32-22,246016001,1501
32-23,246019907,1657
32-24,246023813,1724
32-25,246027719,1769
32-26,246031625,1848
32-27,246035531,1880
32-28,246039437,1784
32-29,246043343,1587
32-30,246047249,1355
32-31,246051155,1168
32-32,246055061,1086
32-1,246058973,1108
32-2,246062879,1144
32-3,246066785,1108
32-4,246070691,992
32-5,246074597,874
32-6,246078503,792
32-7,246082409,725
32-8,246086315,682
32-9,246090221,741
32-10,246094127,963
32-11,246098033,1274
32-12,246101939,1513
32-13,246105845,1548
32-14,246109751,1441
32-15,246113657,1359
32-16,246117563,1345
32-17,246121469,1381
32-18,246125375,1403
32-19,246129281,1329
32-20,246133187,1128
32-21,246137093,849
32-22,246140999,640
32-23,246144905,566
32-24,246148811,522
32-25,246152717,446
32-26,246156623,391
32-27,246160529,397
32-28,246164435,410
32-29,246168341,364
32-30,246172247,323
32-31,246176153,481
32-32,246180059,888
32-1,246183970,1316
32-2,246187876,1504
32-3,246191782,1468
32-4,246195688,1418
32-5,246199594,1478
32-6,246203500,1565
32-7,246207406,1578
32-8,246211312,1508
32-9,246215218,1329
32-10,246219124,1055
32-11,246223030,785
32-12,246226936,646
32-13,246230842,690
32-14,246234748,782
32-15,246238654,745
32-16,246242560,566
32-17,246246466,391
32-18,246250372,388
32-19,246254278,614
32-20,246258184,1021
32-21,246262090,1539
32-22,246265996,2066
32-23,246269902,2570
32-24,246273808,3134
32-25,246277714,3759
32-26,246281620,4363
32-27,246285526,4844
32-28,246289432,5225
32-29,246293338,5632
32-30,246297244,6111
32-31,246301150,6516
32-32,246305056,6683
32-1,246308968,6647
32-2,246312874,6549
32-3,246316780,6541
32-4,246320686,6586
32-5,246324592,6586
32-6,246328498,6504
32-7,246332404,6349
32-8,246336310,6213
32-9,246340216,6130
32-10,246344122,6016
32-11,246348028,5790
32-12,246351934,5462
32-13,246355840,5159
32-14,246359746,5018
32-15,246363652,4948
32-16,246367558,4749
32-17,246371464,4341
32-18,246375370,3859
32-19,246379276,3561
32-20,246383182,3480
32-21,246387088,3530
32-22,246390994,3673
32-23,246394900,3847
32-24,246398806,3987
32-25,246402712,3949
32-26,246406618,3665
32-27,246410524,3273
32-28,246414430,2918
32-29,246418336,2676
32-30,246422242,2536
32-31,246426148,2458
32-32,246430054,2436
32-1,246433966,2418
32-2,246437872,2401
32-3,246441778,2469
32-4,246445684,2624
32-5,246449590,2771
32-6,246453496,2811
32-7,246457402,2756
32-8,246461308,2708
32-9,246465214,2671
32-10,246469120,2470
32-11,246473026,1992
32-12,246476932,1275
32-13,246480838,509
32-14,246484744,-121
32-15,246488650,-573
32-16,246492556,-913
32-17,246496462,-1243
32-18,246500368,-1664
32-19,246504274,-2237
32-20,246508180,-2841
32-21,246512086,-3354
32-22,246515992,-3731
32-23,246519898,-3971
32-24,246523804,-4082
32-25,246527710,-4078
32-26,246531616,-4076
32-27,246535522,-4174
32-28,246539428,-4300
32-29,246543334,-4296
32-30,246547240,-4157
32-31,246551146,-4016
32-32,246555052,-4011
32-1,246558963,-4091
32-2,246562869,-4122
32-3,246566775,-4095
32-4,246570681,-4102
32-5,246574587,-4217
32-6,246578493,-4364
32-7,246582399,-4455
32-8,246586305,-4483
32-9,246590211,-4482
32-10,246594117,-4489
32-11,246598023,-4550
32-12,246601929,-4619
32-13,246605835,-4526
32-14,246609741,-4124
32-15,246613647,-3403
32-16,246617553,-2580
32-17,246621459,-1876
32-18,246625365,-1346
32-19,246629271,-989
32-20,246633177,-776
32-21,246637083,-632
32-22,246640989,-423
32-23,246644895,-23
32-24,246648801,471
32-25,246652707,843
32-26,246656613,1018
32-27,246660519,1078
32-28,246664425,1130
32-29,246668331,1203
32-30,246672237,1247
32-31,246676143,1317
32-32,246680049,1506
32-1,246683961,1705
32-2,246687867,1740
32-3,246691773,1553
32-4,246695679,1253
32-5,246699585,959
32-6,246703491,671
32-7,246707397,344
32-8,246711303,-78
32-9,246715209,-619
32-10,246719115,-1244
32-11,246723021,-1826
32-12,246726927,-2283
32-13,246730833,-2615
32-14,246734739,-2898
32-15,246738645,-3184
32-16,246742551,-3457
32-17,246746457,-3671
32-18,246750363,-3768
32-19,246754269,-3760
32-20,246758175,-3660
32-21,246762081,-3530
32-22,246765987,-3495
32-23,246769893,-3594
32-24,246773799,-3671
32-25,246777705,-3562
32-26,246781611,-3273
32-27,246785517,-2990
32-28,246789423,-2878
32-29,246793329,-2903
32-30,246797235,-3007
32-31,246801141,-3168
32-32,246805047,-3382
32-1,246808958,-3594
32-2,246812864,-3722
32-3,246816770,-3804
32-4,246820676,-3898
32-5,246824582,-3990
32-6,246828488,-4050
32-7,246832394,-4105
32-8,246836300,-4251
32-9,246840206,-4523
32-10,246844112,-4774
32-11,246848018,-4844
32-12,246851924,-4664
32-13,246855830,-4281
32-14,246859736,-3823
32-15,246863642,-3404
32-16,246867548,-3073
32-17,246871454,-2838
32-18,246875360,-2626
32-19,246879266,-2370
32-20,246883172,-2108
32-21,246887078,-1896
32-22,246890984,-1753
32-23,246894890,-1691
32-24,246898796,-1756
32-25,246902702,-1949
32-26,246906608,-2159
32-27,246910514,-2304
32-28,246914420,-2409
32-29,246918326,-2465
32-30,246922232,-2435
32-31,246926138,-2339
32-32,246930044,-2239
32-1,246933956,-2247
32-2,246937862,-2345
32-3,246941768,-2424
32-4,246945674,-2393
32-5,246949580,-2179
32-6,246953486,-1822
32-7,246957392,-1410
32-8,246961298,-1059
32-9,246965204,-1025
32-10,246969110,-1466
32-11,246973016,-2180
32-12,246976922,-2782
32-13,246980828,-3036
32-14,246984734,-3006
32-15,246988640,-2863
32-16,246992546,-2672
32-17,246996452,-2470
32-18,247000358,-2305
32-19,247004264,-2218
32-20,247008170,-2200
32-21,247012076,-2188
32-22,247015982,-2171
32-23,247019888,-2155
32-24,247023794,-2180
32-25,247027700,-2233
32-26,247031606,-2211
32-27,247035512,-2037
32-28,247039418,-1658
32-29,247043324,-1081
32-30,247047230,-396
32-31,247051136,285
32-32,247055042,906
32-1,247058954,1463
32-2,247062860,1932
32-3,247066766,2265
32-4,247070672,2591
32-5,247074578,3047
32-6,247078484,3606
32-7,247082390,4179
32-8,247086296,4655
32-9,247090202,5066
32-10,247094108,5486
32-11,247098014,5865
32-12,247101920,6144
32-13,247105826,6322
32-14,247109732,6439
32-15,247113638,6531
32-16,247117544,6487
32-17,247121450,6251
32-18,247125356,6015
32-19,247129262,5910
32-20,247133168,5901
32-21,247137074,5868
32-22,247140980,5734
32-23,247144886,5573
32-24,247148792,5430
32-25,247152698,5327
32-26,247156604,5293
32-27,247160510,5294
32-28,247164416,5296
32-29,247168322,5255
32-30,247172228,5147
32-31,247176134,4978
32-32,247180040,4732
32-1,247183951,4333
32-2,247187857,3863
32-3,247191763,3534
32-4,247195669,3467
32-5,247199575,3589
32-6,247203481,3666
32-7,247207387,3649
32-8,247211293,3600
32-9,247215199,3488
32-10,247219105,3285
32-11,247223011,3036
32-12,247226917,2873
32-13,247230823,2889
32-14,247234729,2944
32-15,247238635,2803
32-16,247242541,2434
32-17,247246447,1961
32-18,247250353,1607
32-19,247254259,1523
32-20,247258165,1654
32-21,247262071,1902
32-22,247265977,2077
32-23,247269883,2008
32-24,247273789,1798
32-25,247277695,1670
32-26,247281601,1737
32-27,247285507,1989
32-28,247289413,2262
32-29,247293319,2408
32-30,247297225,2398
32-31,247301131,2250
32-32,247305037,2082
32-1,247308949,1989
32-2,247312855,1907
32-3,247316761,1771
32-4,247320667,1640
32-5,247324573,1649
32-6,247328479,1853
32-7,247332385,2117
32-8,247336291,2210
32-9,247340197,2055
32-10,247344103,1795
32-11,247348009,1542
32-12,247351915,1307
32-13,247355821,1131
32-14,247359727,1037
32-15,247363633,946
32-16,247367539,692
32-17,247371445,185
32-18,247375351,-470
32-19,247379257,-1138
32-20,247383163,-1808
32-21,247387069,-2504
32-22,247390975,-3169
32-23,247394881,-3677
32-24,247398787,-3998
32-25,247402693,-4255
32-26,247406599,-4573
32-27,247410505,-4936
32-28,247414411,-5253
32-29,247418317,-5463
32-30,247422223,-5551
32-31,247426129,-5492
32-32,247430035,-5275
32-1,247433947,-4942
32-2,247437853,-4582
32-3,247441759,-4356
32-4,247445665,-4344
32-5,247449571,-4516
32-6,247453477,-4766
32-7,247457383,-4908
32-8,247461289,-4811
32-9,247465195,-4566
32-10,247469101,-4367
32-11,247473007,-4303
32-12,247476913,-4366
32-13,247480819,-4500
32-14,247484725,-4674
32-15,247488631,-4777
32-16,247492537,-4678
32-17,247496443,-4442
32-18,247500349,-4229
32-19,247504255,-4159
32-20,247508161,-4219
32-21,247512067,-4272
32-22,247515973,-4252
32-23,247519879,-4172
32-24,247523785,-4051
32-25,247527691,-3852
32-26,247531597,-3568
32-27,247535503,-3252
32-28,247539409,-2909
32-29,247543315,-2575
32-30,247547221,-2276
32-31,247551127,-1987
32-32,247555033,-1707
32-1,247558944,-1428
32-2,247562850,-1209
32-3,247566756,-1157
32-4,247570662,-1256
32-5,247574568,-1428
32-6,247578474,-1573
32-7,247582380,-1616
32-8,247586286,-1591
32-9,247590192,-1491
32-10,247594098,-1315
32-11,247598004,-1234
32-12,247601910,-1337
32-13,247605816,-1537
32-14,247609722,-1717
32-15,247613628,-1791
32-16,247617534,-1847
32-17,247621440,-1877
32-18,247625346,-1739
32-19,247629252,-1403
32-20,247633158,-1012
32-21,247637064,-770
32-22,247640970,-692
32-23,247644876,-681
32-24,247648782,-692
32-25,247652688,-812
32-26,247656594,-1005
32-27,247660500,-1139
32-28,247664406,-1175
32-29,247668312,-1065
32-30,247672218,-820
32-31,247676124,-480
32-32,247680030,-108
32-1,247683942,208
32-2,247687848,380
32-3,247691754,394
32-4,247695660,297
32-5,247699566,96
32-6,247703472,-175
32-7,247707378,-425
32-8,247711284,-498
32-9,247715190,-432
32-10,247719096,-398
32-11,247723002,-429
32-12,247726908,-468
32-13,247730814,-406
32-14,247734720,-219
32-15,247738626,39
32-16,247742532,314
32-17,247746438,509
32-18,247750344,533
32-19,247754250,412
32-20,247758156,184
32-21,247762062,-88
32-22,247765968,-358
32-23,247769874,-646
32-24,247773780,-859
32-25,247777686,-921
32-26,247781592,-891
32-27,247785498,-857
32-28,247789404,-834
32-29,247793310,-721
32-30,247797216,-442
32-31,247801122,-80
32-32,247805028,219
32-1,247808940,352
32-2,247812846,338
32-3,247816752,271
32-4,247820658,173
32-5,247824564,110
32-6,247828470,117
32-7,247832376,153
32-8,247836282,185
32-9,247840188,192
32-10,247844094,205
32-11,247848000,189
32-12,247851906,89
32-13,247855812,-90
32-14,247859718,-326
32-15,247863624,-602
32-16,247867530,-876
32-17,247871436,-1075
32-18,247875342,-1125
32-19,247879248,-1027
32-20,247883154,-871
32-21,247887060,-744
32-22,247890966,-690
32-23,247894872,-667
32-24,247898778,-652
32-25,247902684,-621
32-26,247906590,-526
32-27,247910496,-392
32-28,247914402,-297
32-29,247918308,-351
32-30,247922214,-562
32-31,247926120,-808
32-32,247930026,-993
32-1,247933937,-1112
32-2,247937843,-1151
32-3,247941749,-1039
32-4,247945655,-748
32-5,247949561,-416
32-6,247953467,-228
32-7,247957373,-218
32-8,247961279,-294
32-9,247965185,-347
32-10,247969091,-332
32-11,247972997,-221
32-12,247976903,-41
32-13,247980809,107
32-14,247984715,168
32-15,247988621,130
32-16,247992527,56
32-17,247996433,-6
32-18,248000339,-92
32-19,248004245,-162
32-20,248008151,-94
32-21,248012057,170
32-22,248015963,514
32-23,248019869,751
32-24,248023775,802
32-25,248027681,726
32-26,248031587,584
32-27,248035493,425
32-28,248039399,339
32-29,248043305,342
32-30,248047211,342
32-31,248051117,220
32-32,248055023,-27
32-1,248058935,-223
32-2,248062841,-226
32-3,248066747,-131
32-4,248070653,-136
32-5,248074559,-336
32-6,248078465,-611
32-7,248082371,-755
32-8,248086277,-717
32-9,248090183,-491
32-10,248094089,-52
32-11,248097995,480
32-12,248101901,916
32-13,248105807,1130
32-14,248109713,1087
32-15,248113619,895
32-16,248117525,706
32-17,248121431,555
32-18,248125337,368
32-19,248129243,18
32-20,248133149,-482
32-21,248137055,-932
32-22,248140961,-1193
32-23,248144867,-1301
32-24,248148773,-1356
32-25,248152679,-1481
32-26,248156585,-1629
32-27,248160491,-1652
32-28,248164397,-1558
32-29,248168303,-1464
32-30,248172209,-1451
32-31,248176115,-1500
32-32,248180021,-1565
32-1,248183932,-1658
32-2,248187838,-1764
32-3,248191744,-1776
32-4,248195650,-1650
32-5,248199556,-1423
32-6,248203462,-1162
32-7,248207368,-918
32-8,248211274,-734
32-9,248215180,-640
32-10,248219086,-623
32-11,248222992,-601
32-12,248226898,-474
32-13,248230804,-241
32-14,248234710,-47
32-15,248238616,58
32-16,248242522,122
32-17,248246428,149
32-18,248250334,135
32-19,248254240,115
32-20,248258146,191
32-21,248262052,394
32-22,248265958,614
32-23,248269864,733
32-24,248273770,748
32-25,248277676,801
32-26,248281582,980
32-27,248285488,1179
32-28,248289394,1253
32-29,248293300,1127
32-30,248297206,874
32-31,248301112,624
32-32,248305018,431
32-1,248308930,354
32-2,248312836,401
32-3,248316742,480
32-4,248320648,629
32-5,248324554,923
32-6,248328460,1333
32-7,248332366,1788
32-8,248336272,2126
32-9,248340178,2323
32-10,248344084,2554
32-11,248347990,2827
32-12,248351896,3060
32-13,248355802,3192
32-14,248359708,3183
32-15,248363614,3102
32-16,248367520,3106
32-17,248371426,3334
32-18,248375332,3770
32-19,248379238,4175
32-20,248383144,4311
32-21,248387050,4163
32-22,248390956,3928
32-23,248394862,3853
32-24,248398768,3954
32-25,248402674,4047
32-26,248406580,4018
32-27,248410486,3899
32-28,248414392,3720
32-29,248418298,3448
32-30,248422204,3128
32-31,248426110,2921
32-32,248430016,2875
32-1,248433928,2846
32-2,248437834,2724
32-3,248441740,2522
32-4,248445646,2295
32-5,248449552,2107
32-6,248453458,1996
32-7,248457364,1913
32-8,248461270,1827
32-9,248465176,1724
32-10,248469082,1578
32-11,248472988,1409
32-12,248476894,1259
32-13,248480800,1153
32-14,248484706,1069
32-15,248488612,955
32-16,248492518,854
32-17,248496424,809
32-18,248500330,753
32-19,248504236,667
32-20,248508142,610
32-21,248512048,658
32-22,248515954,824
32-23,248519860,1097
32-24,248523766,1430
32-25,248527672,1666
32-26,248531578,1681
32-27,248535484,1447
32-28,248539390,1065
32-29,248543296,687
32-30,248547202,366
32-31,248551108,91
32-32,248555014,-68
32-1,248558925,-54
32-2,248562831,94
32-3,248566737,238
32-4,248570643,261
32-5,248574549,231
32-6,248578455,261
32-7,248582361,368
32-8,248586267,477
32-9,248590173,511
32-10,248594079,458
32-11,248597985,323
32-12,248601891,141
32-13,248605797,-42
32-14,248609703,-172
32-15,248613609,-252
32-16,248617515,-343
32-17,248621421,-422
32-18,248625327,-432
32-19,248629233,-401
32-20,248633139,-377
32-21,248637045,-353
32-22,248640951,-266
32-23,248644857,-68
32-24,248648763,130
32-25,248652669,171
32-26,248656575,37
32-27,248660481,-144
32-28,248664387,-240
32-29,248668293,-272
32-30,248672199,-275
32-31,248676105,-255
32-32,248680011,-216
32-1,248683923,-189
32-2,248687829,-234
32-3,248691735,-357
32-4,248695641,-452
32-5,248699547,-443
32-6,248703453,-289
32-7,248707359,-61
32-8,248711265,46
32-9,248715171,-87
32-10,248719077,-393
32-11,248722983,-638
32-12,248726889,-622
32-13,248730795,-412
32-14,248734701,-271
32-15,248738607,-282
32-16,248742513,-343
32-17,248746419,-328
32-18,248750325,-244
32-19,248754231,-178
32-20,248758137,-139
32-21,248762043,-101
32-22,248765949,-70
32-23,248769855,-81
32-24,248773761,-104
32-25,248777667,-42
32-26,248781573,220
32-27,248785479,677
32-28,248789385,1187
32-29,248793291,1566
32-30,248797197,1677
32-31,248801103,1565
32-32,248805009,1379
32-1,248808921,1263
32-2,248812827,1231
32-3,248816733,1175
32-4,248820639,1051
32-5,248824545,953
32-6,248828451,926
32-7,248832357,874
32-8,248836263,745
32-9,248840169,601
32-10,248844075,560
32-11,248847981,612
32-12,248851887,635
32-13,248855793,610
32-14,248859699,641
32-15,248863605,752
32-16,248867511,867
32-17,248871417,887
32-18,248875323,809
32-19,248879229,735
32-20,248883135,662
32-21,248887041,540
32-22,248890947,386
32-23,248894853,339
32-24,248898759,524
32-25,248902665,899
32-26,248906571,1377
32-27,248910477,1872
32-28,248914383,2300
32-29,248918289,2650
32-30,248922195,2944
32-31,248926101,3177
32-32,248930007,3394
