32-31,27840903,-3764
32-32,27844809,-3516
32-1,27848721,-2848
32-2,27852627,-2274
32-3,27856533,-1992
32-4,27860439,-2003
32-5,27864345,-2211
32-6,27868251,-2346
32-7,27872157,-2472
32-8,27876063,-2482
32-9,27879969,-2252
32-10,27883875,-1943
32-11,27887781,-1768
32-12,27891687,-1929
32-13,27895593,-2127
32-14,27899499,-2158
32-15,27903405,-2083
32-16,27907311,-2047
32-17,27911217,-2158
32-18,27915123,-2225
32-19,27919029,-2220
32-20,27922935,-2165
32-21,27926841,-1982
32-22,27930747,-1797
32-23,27934653,-1589
32-24,27938559,-1305
32-25,27942465,-819
32-26,27946371,-120
32-27,27950277,311
32-28,27954183,329
32-29,27958089,104
32-30,27961995,-31
32-31,27965901,331
32-32,27969807,1023
32-1,27973718,1629
32-2,27977624,1957
32-3,27981530,2004
32-4,27985436,1978
32-5,27989342,1886
32-6,27993248,1568
32-7,27997154,1204
32-8,28001060,878
32-9,28004966,555
32-10,28008872,224
32-11,28012778,-33
32-12,28016684,17
32-13,28020590,392
32-14,28024496,847
32-15,28028402,1007
32-16,28032308,658
32-17,28036214,-83
32-18,28040120,-834
32-19,28044026,-1177
32-20,28047932,-1033
32-21,28051838,-682
32-22,28055744,-320
32-23,28059650,-63
32-24,28063556,180
32-25,28067462,444
32-26,28071368,496
32-27,28075274,376
32-28,28079180,96
32-29,28083086,-166
32-30,28086992,-279
32-31,28090898,-324
32-32,28094804,-148
32-1,28098716,-7
32-2,28102622,-219
32-3,28106528,-701
32-4,28110434,-1245
32-5,28114340,-1553
32-6,28118246,-1465
32-7,28122152,-1225
32-8,28126058,-1095
32-9,28129964,-1197
32-10,28133870,-1449
32-11,28137776,-1584
32-12,28141682,-1708
32-13,28145588,-1871
32-14,28149494,-1971
32-15,28153400,-2039
32-16,28157306,-2040
32-17,28161212,-1952
32-18,28165118,-1786
32-19,28169024,-1595
32-20,28172930,-1336
32-21,28176836,-931
32-22,28180742,-474
32-23,28184648,-165
32-24,28188554,-189
32-25,28192460,-411
32-26,28196366,-486
32-27,28200272,-245
32-28,28204178,398
32-29,28208084,1095
32-30,28211990,1585
32-31,28215896,2048
32-32,28219802,2154
32-1,28223713,1783
32-2,28227619,1177
32-3,28231525,635
32-4,28235431,636
32-5,28239337,1223
32-6,28243243,1966
32-7,28247149,2513
32-8,28251055,2666
32-9,28254961,2615
32-10,28258867,2785
32-11,28262773,2989
32-12,28266679,3008
32-13,28270585,2804
32-14,28274491,2294
32-15,28278397,1609
32-16,28282303,1036
32-17,28286209,822
32-18,28290115,926
32-19,28294021,1152
32-20,28297927,1263
32-21,28301833,1168
32-22,28305739,976
32-23,28309645,807
32-24,28313551,838
32-25,28317457,1089
32-26,28321363,1291
32-27,28325269,1284
32-28,28329175,946
32-29,28333081,527
32-30,28336987,368
32-31,28340893,304
32-32,28344799,246
32-1,28348711,138
32-2,28352617,84
32-3,28356523,372
32-4,28360429,971
32-5,28364335,1477
32-6,28368241,1614
32-7,28372147,1382
32-8,28376053,1113
32-9,28379959,1071
32-10,28383865,1055
32-11,28387771,974
32-12,28391677,769
32-13,28395583,457
32-14,28399489,192
32-15,28403395,129
32-16,28407301,281
32-17,28411207,452
32-18,28415113,536
32-19,28419019,459
32-20,28422925,240
32-21,28426831,58
32-22,28430737,70
32-23,28434643,322
32-24,28438549,644
32-25,28442455,805
32-26,28446361,734
32-27,28450267,478
32-28,28454173,349
32-29,28458079,297
32-30,28461985,56
32-31,28465891,-319
32-32,28469797,-645
32-1,28473709,-540
32-2,28477615,-2
32-3,28481521,587
32-4,28485427,888
32-5,28489333,821
32-6,28493239,646
32-7,28497145,769
32-8,28501051,1060
32-9,28504957,1217
32-10,28508863,1307
32-11,28512769,1347
32-12,28516675,1425
32-13,28520581,1459
32-14,28524487,1303
32-15,28528393,999
32-16,28532299,696
32-17,28536205,684
32-18,28540111,1061
32-19,28544017,1618
32-20,28547923,2060
32-21,28551829,2248
32-22,28555735,2303
32-23,28559641,2342
32-24,28563547,2581
32-25,28567453,3015
32-26,28571359,3412
32-27,28575265,3886
32-28,28579171,4071
32-29,28583077,3723
32-30,28586983,3026
32-31,28590889,2233
32-32,28594795,1904
32-1,28598706,2227
32-2,28602612,2884
32-3,28606518,3534
32-4,28610424,3874
32-5,28614330,3829
32-6,28618236,3768
32-7,28622142,3711
32-8,28626048,3743
32-9,28629954,4016
32-10,28633860,4375
32-11,28637766,4707
32-12,28641672,4815
32-13,28645578,4754
32-14,28649484,4655
32-15,28653390,4660
32-16,28657296,4943
32-17,28661202,5381
32-18,28665108,5734
32-19,28669014,5738
32-20,28672920,5376
32-21,28676826,4960
32-22,28680732,4629
32-23,28684638,4432
32-24,28688544,4211
32-25,28692450,4130
32-26,28696356,4352
32-27,28700262,4228
32-28,28704168,3534
32-29,28708074,2557
32-30,28711980,1908
32-31,28715886,2198
32-32,28719792,3163
32-1,28723704,4129
32-2,28727610,4632
32-3,28731516,4506
32-4,28735422,4159
32-5,28739328,3899
32-6,28743234,3564
32-7,28747140,3340
32-8,28751046,3306
32-9,28754952,3402
32-10,28758858,3497
32-11,28762764,3426
32-12,28766670,3219
32-13,28770576,2846
32-14,28774482,2523
32-15,28778388,2461
32-16,28782294,2640
32-17,28786200,2953
32-18,28790106,3095
32-19,28794012,2966
32-20,28797918,2666
32-21,28801824,2255
32-22,28805730,1999
32-23,28809636,1950
32-24,28813542,2105
32-25,28817448,2372
32-26,28821354,2292
32-27,28825260,1889
32-28,28829166,1341
32-29,28833072,967
32-30,28836978,1009
32-31,28840884,1238
32-32,28844790,1751
32-1,28848702,2039
32-2,28852608,1476
32-3,28856514,318
32-4,28860420,-928
32-5,28864326,-1563
32-6,28868232,-1261
32-7,28872138,-463
32-8,28876044,269
32-9,28879950,488
32-10,28883856,180
32-11,28887762,-70
32-12,28891668,-205
32-13,28895574,-219
32-14,28899480,34
32-15,28903386,354
32-16,28907292,571
32-17,28911198,543
32-18,28915104,546
32-19,28919010,784
32-20,28922916,1111
32-21,28926822,1416
32-22,28930728,1536
32-23,28934634,1468
32-24,28938540,1295
32-25,28942446,1001
32-26,28946352,606
32-27,28950258,80
32-28,28954164,-325
32-29,28958070,-451
32-30,28961976,-267
32-31,28965882,385
32-32,28969788,675
32-1,28973699,108
32-2,28977605,-998
32-3,28981511,-2021
32-4,28985417,-2018
32-5,28989323,-1226
32-6,28993229,-239
32-7,28997135,548
32-8,29001041,348
32-9,29004947,-593
32-10,29008853,-1492
32-11,29012759,-2013
32-12,29016665,-1703
32-13,29020571,-813
32-14,29024477,184
32-15,29028383,723
32-16,29032289,165
32-17,29036195,-872
32-18,29040101,-1723
32-19,29044007,-2132
32-20,29047913,-1757
32-21,29051819,-1009
32-22,29055725,-437
32-23,29059631,-359
32-24,29063537,-719
32-25,29067443,-801
32-26,29071349,-717
32-27,29075255,-683
32-28,29079161,-687
32-29,29083067,-598
32-30,29086973,-237
32-31,29090879,-326
32-32,29094785,-1082
32-1,29098697,-2204
32-2,29102603,-3053
32-3,29106509,-2860
32-4,29110415,-1860
32-5,29114321,-946
32-6,29118227,-652
32-7,29122133,-1021
32-8,29126039,-1400
32-9,29129945,-1332
32-10,29133851,-1172
32-11,29137757,-970
32-12,29141663,-712
32-13,29145569,-373
32-14,29149475,-87
32-15,29153381,-33
32-16,29157287,-104
32-17,29161193,-226
32-18,29165099,-178
32-19,29169005,116
32-20,29172911,481
32-21,29176817,677
32-22,29180723,486
32-23,29184629,114
32-24,29188535,-94
32-25,29192441,-15
32-26,29196347,172
32-27,29200253,34
32-28,29204159,-101
32-29,29208065,-125
32-30,29211971,-469
32-31,29215877,-1139
32-32,29219783,-2100
32-1,29223694,-2710
32-2,29227600,-2424
32-3,29231506,-1563
32-4,29235412,-748
32-5,29239318,-624
32-6,29243224,-1239
32-7,29247130,-1786
32-8,29251036,-2000
32-9,29254942,-1990
32-10,29258848,-1611
32-11,29262754,-1132
32-12,29266660,-830
32-13,29270566,-976
32-14,29274472,-1424
32-15,29278378,-1760
32-16,29282284,-1870
32-17,29286190,-1670
32-18,29290096,-1295
32-19,29294002,-926
32-20,29297908,-742
32-21,29301814,-941
32-22,29305720,-1292
32-23,29309626,-1645
32-24,29313532,-1791
32-25,29317438,-1627
32-26,29321344,-1489
32-27,29325250,-1218
32-28,29329156,-1261
32-29,29333062,-1962
32-30,29336968,-2849
32-31,29340874,-3532
32-32,29344780,-3494
32-1,29348692,-2746
32-2,29352598,-1953
32-3,29356504,-1525
32-4,29360410,-1604
32-5,29364316,-2059
32-6,29368222,-2230
32-7,29372128,-2138
32-8,29376034,-1913
32-9,29379940,-1458
32-10,29383846,-1020
32-11,29387752,-780
32-12,29391658,-887
32-13,29395564,-1109
32-14,29399470,-1277
32-15,29403376,-1341
32-16,29407282,-1176
32-17,29411188,-842
32-18,29415094,-464
32-19,29419000,-311
32-20,29422906,-470
32-21,29426812,-703
32-22,29430718,-933
32-23,29434624,-1030
32-24,29438530,-1061
32-25,29442436,-968
32-26,29446342,-636
32-27,29450248,-716
32-28,29454154,-1441
32-29,29458060,-2508
32-30,29461966,-3239
32-31,29465872,-2898
32-32,29469778,-1736
32-1,29473690,-529
32-2,29477596,136
32-3,29481502,47
32-4,29485408,-308
32-5,29489314,-499
32-6,29493220,-652
32-7,29497126,-590
32-8,29501032,-262
32-9,29504938,166
32-10,29508844,411
32-11,29512750,280
32-12,29516656,-21
32-13,29520562,-354
32-14,29524468,-524
32-15,29528374,-441
32-16,29532280,-220
32-17,29536186,6
32-18,29540092,-21
32-19,29543998,-272
32-20,29547904,-511
32-21,29551810,-594
32-22,29555716,-330
32-23,29559622,159
32-24,29563528,707
32-25,29567434,1125
32-26,29571340,955
32-27,29575246,264
32-28,29579152,-587
32-29,29583058,-1075
32-30,29586964,-868
32-31,29590870,-318
32-32,29594776,490
32-1,29598687,1012
32-2,29602593,629
32-3,29606499,-380
32-4,29610405,-1532
32-5,29614311,-2103
32-6,29618217,-1705
32-7,29622123,-776
32-8,29626029,-20
32-9,29629935,20
32-10,29633841,-587
32-11,29637747,-1073
32-12,29641653,-1290
32-13,29645559,-1331
32-14,29649465,-1062
32-15,29653371,-658
32-16,29657277,-300
32-17,29661183,-231
32-18,29665089,-338
32-19,29668995,-414
32-20,29672901,-393
32-21,29676807,-184
32-22,29680713,118
32-23,29684619,359
32-24,29688525,440
32-25,29692431,258
32-26,29696337,-170
32-27,29700243,-783
32-28,29704149,-1160
32-29,29708055,-1095
32-30,29711961,-665
32-31,29715867,246
32-32,29719773,580
32-1,29723685,-278
32-2,29727591,-1873
32-3,29731497,-3296
32-4,29735403,-3417
32-5,29739309,-2340
32-6,29743215,-999
32-7,29747121,-164
32-8,29751027,-197
32-9,29754933,-720
32-10,29758839,-913
32-11,29762745,-940
32-12,29766651,-899
32-13,29770557,-625
32-14,29774463,-327
32-15,29778369,-188
32-16,29782275,-373
32-17,29786181,-621
32-18,29790087,-774
32-19,29793993,-785
32-20,29797899,-608
32-21,29801805,-325
32-22,29805711,-15
32-23,29809617,23
32-24,29813523,-186
32-25,29817429,-368
32-26,29821335,-567
32-27,29825241,-677
32-28,29829147,-894
32-29,29833053,-993
32-30,29836959,-645
32-31,29840865,-476
32-32,29844771,-722
32-1,29848683,-1309
32-2,29852589,-1779
32-3,29856495,-1439
32-4,29860401,-479
32-5,29864307,307
32-6,29868213,433
32-7,29872119,-125
32-8,29876025,-677
32-9,29879931,-749
32-10,29883837,-642
32-11,29887743,-374
32-12,29891649,-46
32-13,29895555,228
32-14,29899461,301
32-15,29903367,128
32-16,29907273,-99
32-17,29911179,-388
32-18,29915085,-610
32-19,29918991,-705
32-20,29922897,-671
32-21,29926803,-495
32-22,29930709,-385
32-23,29934615,-403
32-24,29938521,-520
32-25,29942427,-608
32-26,29946333,-565
32-27,29950239,-596
32-28,29954145,-396
32-29,29958051,-30
32-30,29961957,-86
32-31,29965863,-537
32-32,29969769,-1231
32-1,29973680,-1550
32-2,29977586,-1051
32-3,29981492,-123
32-4,29985398,690
32-5,29989304,868
32-6,29993210,400
32-7,29997116,14
32-8,30001022,-58
32-9,30004928,-11
32-10,30008834,202
32-11,30012740,424
32-12,30016646,512
32-13,30020552,377
32-14,30024458,186
32-15,30028364,148
32-16,30032270,199
32-17,30036176,333
32-18,30040082,417
32-19,30043988,421
32-20,30047894,363
32-21,30051800,147
32-22,30055706,42
32-23,30059612,22
32-24,30063518,91
32-25,30067424,260
32-26,30071330,206
32-27,30075236,268
32-28,30079142,137
32-29,30083048,-554
32-30,30086954,-1481
32-31,30090860,-2280
32-32,30094766,-2349
32-1,30098678,-1587
32-2,30102584,-655
32-3,30106490,-184
32-4,30110396,-392
32-5,30114302,-1066
32-6,30118208,-1451
32-7,30122114,-1491
32-8,30126020,-1305
32-9,30129926,-828
32-10,30133832,-353
32-11,30137738,-129
32-12,30141644,-312
32-13,30145550,-605
32-14,30149456,-706
32-15,30153362,-544
32-16,30157268,-214
32-17,30161174,2
32-18,30165080,45
32-19,30168986,-93
32-20,30172892,-318
32-21,30176798,-391
32-22,30180704,-339
32-23,30184610,-144
32-24,30188516,6
32-25,30192422,181
32-26,30196328,585
32-27,30200234,539
32-28,30204140,-226
32-29,30208046,-1395
32-30,30211952,-2311
32-31,30215858,-2177
32-32,30219764,-1186
32-1,30223676,-172
32-2,30227582,291
32-3,30231488,85
32-4,30235394,-237
32-5,30239300,-253
32-6,30243206,-301
32-7,30247112,-387
32-8,30251018,-387
32-9,30254924,-316
32-10,30258830,-271
32-11,30262736,-399
32-12,30266642,-551
32-13,30270548,-603
32-14,30274454,-440
32-15,30278360,-43
32-16,30282266,414
32-17,30286172,785
32-18,30290078,872
32-19,30293984,730
32-20,30297890,530
32-21,30301796,288
32-22,30305702,154
32-23,30309608,92
32-24,30313514,123
32-25,30317420,301
32-26,30321326,320
32-27,30325232,163
32-28,30329138,-123
32-29,30333044,-324
32-30,30336950,-232
32-31,30340856,-2
32-32,30344762,510
32-1,30348673,864
32-2,30352579,426
32-3,30356485,-628
32-4,30360391,-1792
32-5,30364297,-2310
32-6,30368203,-1801
32-7,30372109,-764
32-8,30376015,130
32-9,30379921,405
32-10,30383827,137
32-11,30387733,49
32-12,30391639,177
32-13,30395545,324
32-14,30399451,551
32-15,30403357,759
32-16,30407263,906
32-17,30411169,862
32-18,30415075,667
32-19,30418981,431
32-20,30422887,243
32-21,30426793,294
32-22,30430699,574
32-23,30434605,894
32-24,30438511,1024
32-25,30442417,884
32-26,30446323,621
32-27,30450229,240
32-28,30454135,-80
32-29,30458041,-284
32-30,30461947,-272
32-31,30465853,224
32-32,30469759,444
32-1,30473671,-135
32-2,30477577,-1303
32-3,30481483,-2369
32-4,30485389,-2367
32-5,30489295,-1388
32-6,30493201,-229
32-7,30497107,430
32-8,30501013,238
32-9,30504919,-381
32-10,30508825,-710
32-11,30512731,-844
32-12,30516637,-814
32-13,30520543,-611
32-14,30524449,-404
32-15,30528355,-319
32-16,30532261,-567
32-17,30536167,-973
32-18,30540073,-1365
32-19,30543979,-1617
32-20,30547885,-1601
32-21,30551791,-1375
32-22,30555697,-1004
32-23,30559603,-764
32-24,30563509,-709
32-25,30567415,-645
32-26,30571321,-669
32-27,30575227,-613
32-28,30579133,-569
32-29,30583039,-382
32-30,30586945,144
32-31,30590851,240
32-32,30594757,-336
32-1,30598668,-1302
32-2,30602574,-2052
32-3,30606480,-1852
32-4,30610386,-810
32-5,30614292,330
32-6,30618198,995
32-7,30622104,896
32-8,30626010,449
32-9,30629916,177
32-10,30633822,-18
32-11,30637728,43
32-12,30641634,310
32-13,30645540,524
32-14,30649446,444
32-15,30653352,64
32-16,30657258,-259
32-17,30661164,-401
32-18,30665070,-313
32-19,30668976,-52
32-20,30672882,209
32-21,30676788,316
32-22,30680694,151
32-23,30684600,-152
32-24,30688506,-407
32-25,30692412,-450
32-26,30696318,-276
32-27,30700224,-210
32-28,30704130,-11
32-29,30708036,316
32-30,30711942,318
32-31,30715848,-20
32-32,30719754,-704
32-1,30723666,-1218
32-2,30727572,-1031
32-3,30731478,-299
32-4,30735384,509
32-5,30739290,817
32-6,30743196,511
32-7,30747102,230
32-8,30751008,241
32-9,30754914,387
32-10,30758820,691
32-11,30762726,928
32-12,30766632,866
32-13,30770538,381
32-14,30774444,-285
32-15,30778350,-786
32-16,30782256,-1023
32-17,30786162,-915
32-18,30790068,-617
32-19,30793974,-258
32-20,30797880,37
32-21,30801786,43
32-22,30805692,-98
32-23,30809598,-337
32-24,30813504,-438
32-25,30817410,-284
32-26,30821316,-183
32-27,30825222,116
32-28,30829128,239
32-29,30833034,-240
32-30,30836940,-1078
32-31,30840846,-1921
32-32,30844752,-2052
32-1,30848664,-1224
32-2,30852570,-40
32-3,30856476,839
32-4,30860382,985
32-5,30864288,474
32-6,30868194,69
32-7,30872100,-161
32-8,30876006,-291
32-9,30879912,-206
32-10,30883818,-108
32-11,30887724,-144
32-12,30891630,-430
32-13,30895536,-711
32-14,30899442,-788
32-15,30903348,-662
32-16,30907254,-360
32-17,30911160,-54
32-18,30915066,179
32-19,30918972,254
32-20,30922878,167
32-21,30926784,100
32-22,30930690,36
32-23,30934596,84
32-24,30938502,118
32-25,30942408,163
32-26,30946314,596
32-27,30950220,702
32-28,30954126,53
32-29,30958032,-1056
32-30,30961938,-1954
32-31,30965844,-1704
32-32,30969750,-486
32-1,30973661,721
32-2,30977567,1213
32-3,30981473,851
32-4,30985379,299
32-5,30989285,256
32-6,30993191,361
32-7,30997097,472
32-8,31001003,697
32-9,31004909,931
32-10,31008815,1124
32-11,31012721,1106
32-12,31016627,942
32-13,31020533,651
32-14,31024439,340
32-15,31028345,195
32-16,31032251,199
32-17,31036157,298
32-18,31040063,301
32-19,31043969,165
32-20,31047875,19
32-21,31051781,-105
32-22,31055687,-107
32-23,31059593,-40
32-24,31063499,104
32-25,31067405,354
32-26,31071311,395
32-27,31075217,168
32-28,31079123,-230
32-29,31083029,-516
32-30,31086935,-423
32-31,31090841,-121
32-32,31094747,483
32-1,31098659,903
32-2,31102565,535
32-3,31106471,-387
32-4,31110377,-1405
32-5,31114283,-1892
32-6,31118189,-1544
32-7,31122095,-721
32-8,31126001,-17
32-9,31129907,116
32-10,31133813,-267
32-11,31137719,-473
32-12,31141625,-388
32-13,31145531,-129
32-14,31149437,339
32-15,31153343,700
32-16,31157249,794
32-17,31161155,576
32-18,31165061,293
32-19,31168967,67
32-20,31172873,-154
32-21,31176779,-251
32-22,31180685,-191
32-23,31184591,37
32-24,31188497,269
32-25,31192403,307
32-26,31196309,145
32-27,31200215,-138
32-28,31204121,-200
32-29,31208027,5
32-30,31211933,342
32-31,31215839,946
32-32,31219745,1146
32-1,31223657,594
32-2,31227563,-341
32-3,31231469,-1117
32-4,31235375,-987
32-5,31239281,-87
32-6,31243187,844
32-7,31247093,1242
32-8,31250999,858
32-9,31254905,164
32-10,31258811,-115
32-11,31262717,-130
32-12,31266623,-24
32-13,31270529,214
32-14,31274435,421
32-15,31278341,508
32-16,31282247,340
32-17,31286153,64
32-18,31290059,-173
32-19,31293965,-288
32-20,31297871,-206
32-21,31301777,-75
32-22,31305683,45
32-23,31309589,24
32-24,31313495,-47
32-25,31317401,24
32-26,31321307,50
32-27,31325213,61
32-28,31329119,-94
32-29,31333025,-109
32-30,31336931,314
32-31,31340837,442
32-32,31344743,-14
32-1,31348654,-884
32-2,31352560,-1560
32-3,31356466,-1314
32-4,31360372,-318
32-5,31364278,635
32-6,31368184,993
32-7,31372090,624
32-8,31375996,129
32-9,31379902,3
32-10,31383808,-24
32-11,31387714,65
32-12,31391620,243
32-13,31395526,454
32-14,31399432,555
32-15,31403338,390
32-16,31407244,94
32-17,31411150,-281
32-18,31415056,-487
32-19,31418962,-421
32-20,31422868,-240
32-21,31426774,-117
32-22,31430680,-240
32-23,31434586,-504
32-24,31438492,-683
32-25,31442398,-670
32-26,31446304,-494
32-27,31450210,-411
32-28,31454116,-138
32-29,31458022,264
32-30,31461928,191
32-31,31465834,-427
32-32,31469740,-1410
32-1,31473652,-2006
32-2,31477558,-1609
32-3,31481464,-493
32-4,31485370,629
32-5,31489276,1028
32-6,31493182,572
32-7,31497088,-31
32-8,31500994,-448
32-9,31504900,-724
32-10,31508806,-635
32-11,31512712,-278
32-12,31516618,72
32-13,31520524,48
32-14,31524430,-359
32-15,31528336,-819
32-16,31532242,-1042
32-17,31536148,-841
32-18,31540054,-433
32-19,31543960,-83
32-20,31547866,35
32-21,31551772,-190
32-22,31555678,-496
32-23,31559584,-829
32-24,31563490,-1023
32-25,31567396,-941
32-26,31571302,-827
32-27,31575208,-442
32-28,31579114,-273
32-29,31583020,-815
32-30,31586926,-1768
32-31,31590832,-2672
32-32,31594738,-2776
32-1,31598650,-1880
32-2,31602556,-627
32-3,31606462,330
32-4,31610368,607
32-5,31614274,279
32-6,31618180,38
32-7,31622086,-75
32-8,31625992,-154
32-9,31629898,-126
32-10,31633804,-133
32-11,31637710,-181
32-12,31641616,-396
32-13,31645522,-585
32-14,31649428,-665
32-15,31653334,-666
32-16,31657240,-451
32-17,31661146,-132
32-18,31665052,192
32-19,31668958,281
32-20,31672864,-14
32-21,31676770,-384
32-22,31680676,-649
32-23,31684582,-704
32-24,31688488,-657
32-25,31692394,-462
32-26,31696300,18
32-27,31700206,88
32-28,31704112,-624
32-29,31708018,-1787
32-30,31711924,-2690
32-31,31715830,-2559
32-32,31719736,-1575
32-1,31723647,-547
32-2,31727553,-51
32-3,31731459,-223
32-4,31735365,-534
32-5,31739271,-563
32-6,31743177,-567
32-7,31747083,-425
32-8,31750989,-48
32-9,31754895,388
32-10,31758801,659
32-11,31762707,563
32-12,31766613,295
32-13,31770519,43
32-14,31774425,11
32-15,31778331,279
32-16,31782237,648
32-17,31786143,896
32-18,31790049,796
32-19,31793955,463
32-20,31797861,210
32-21,31801767,197
32-22,31805673,501
32-23,31809579,973
32-24,31813485,1448
32-25,31817391,1840
32-26,31821297,1835
32-27,31825203,1513
32-28,31829109,1122
32-29,31833015,855
32-30,31836921,868
