32-20,62420450,43
32-21,62424356,47
32-22,62428262,49
32-23,62432168,51
32-24,62436074,52
32-25,62439980,50
32-26,62443886,48
32-27,62447792,52
32-28,62451698,62
32-29,62455604,70
32-30,62459510,69
32-31,62463416,59
32-32,62467322,49
32-1,62471234,41
32-2,62475140,38
32-3,62479046,39
32-4,62482952,45
32-5,62486858,52
32-6,62490764,47
32-7,62494670,18
32-8,62498576,-27
32-9,62502482,-67
32-10,62506388,-81
32-11,62510294,-66
32-12,62514200,-43
32-13,62518106,-25
32-14,62522012,-16
32-15,62525918,-9
32-16,62529824,0
32-17,62533730,10
32-18,62537636,16
32-19,62541542,18
32-20,62545448,22
32-21,62549354,27
32-22,62553260,28
32-23,62557166,25
32-24,62561072,21
32-25,62564978,20
32-26,62568884,23
32-27,62572790,24
32-28,62576696,20
32-29,62580602,11
32-30,62584508,-7
32-31,62588414,-30
32-32,62592320,-53
32-1,62596231,-69
32-2,62600137,-71
32-3,62604043,-68
32-4,62607949,-71
32-5,62611855,-79
32-6,62615761,-83
32-7,62619667,-78
32-8,62623573,-69
32-9,62627479,-63
32-10,62631385,-58
32-11,62635291,-52
32-12,62639197,-46
32-13,62643103,-42
32-14,62647009,-42
32-15,62650915,-44
32-16,62654821,-45
32-17,62658727,-46
32-18,62662633,-49
32-19,62666539,-57
32-20,62670445,-71
32-21,62674351,-80
32-22,62678257,-80
32-23,62682163,-68
32-24,62686069,-54
32-25,62689975,-48
32-26,62693881,-51
32-27,62697787,-54
32-28,62701693,-54
32-29,62705599,-50
32-30,62709505,-47
32-31,62713411,-48
32-32,62717317,-49
32-1,62721229,-48
32-2,62725135,-44
32-3,62729041,-35
32-4,62732947,-29
32-5,62736853,-32
32-6,62740759,-48
32-7,62744665,-71
32-8,62748571,-87
32-9,62752477,-87
32-10,62756383,-75
32-11,62760289,-60
32-12,62764195,-56
32-13,62768101,-65
32-14,62772007,-78
32-15,62775913,-84
32-16,62779819,-74
32-17,62783725,-57
32-18,62787631,-44
32-19,62791537,-36
32-20,62795443,-24
32-21,62799349,-8
32-22,62803255,9
32-23,62807161,13
32-24,62811067,-1
32-25,62814973,-25
32-26,62818879,-44
32-27,62822785,-50
32-28,62826691,-48
32-29,62830597,-47
32-30,62834503,-57
32-31,62838409,-73
32-32,62842315,-86
32-1,62846226,-85
32-2,62850132,-70
32-3,62854038,-51
32-4,62857944,-37
32-5,62861850,-27
32-6,62865756,-18
32-7,62869662,-6
32-8,62873568,8
32-9,62877474,23
32-10,62881380,31
32-11,62885286,35
32-12,62889192,40
32-13,62893098,54
32-14,62897004,73
32-15,62900910,82
32-16,62904816,70
32-17,62908722,42
32-18,62912628,17
32-19,62916534,8
32-20,62920440,11
32-21,62924346,18
32-22,62928252,22
32-23,62932158,22
32-24,62936064,15
32-25,62939970,1
32-26,62943876,-18
32-27,62947782,-32
32-28,62951688,-35
32-29,62955594,-31
32-30,62959500,-22
32-31,62963406,-12
32-32,62967312,-1
32-1,62971224,10
32-2,62975130,16
32-3,62979036,16
32-4,62982942,11
32-5,62986848,7
32-6,62990754,5
32-7,62994660,11
32-8,62998566,18
32-9,63002472,23
32-10,63006378,19
32-11,63010284,9
32-12,63014190,1
32-13,63018096,4
32-14,63022002,17
32-15,63025908,33
32-16,63029814,36
32-17,63033720,24
32-18,63037626,2
32-19,63041532,-16
32-20,63045438,-15
32-21,63049344,6
32-22,63053250,25
32-23,63057156,28
32-24,63061062,10
32-25,63064968,-18
32-26,63068874,-41
32-27,63072780,-53
32-28,63076686,-53
32-29,63080592,-48
32-30,63084498,-42
32-31,63088404,-37
32-32,63092310,-35
32-1,63096222,-36
32-2,63100128,-38
32-3,63104034,-41
32-4,63107940,-40
32-5,63111846,-32
32-6,63115752,-19
32-7,63119658,-10
32-8,63123564,-9
32-9,63127470,-16
32-10,63131376,-22
32-11,63135282,-23
32-12,63139188,-22
32-13,63143094,-18
32-14,63147000,-11
32-15,63150906,-2
32-16,63154812,5
32-17,63158718,4
32-18,63162624,-6
32-19,63166530,-17
32-20,63170436,-25
32-21,63174342,-31
32-22,63178248,-32
32-23,63182154,-28
32-24,63186060,-21
32-25,63189966,-13
32-26,63193872,-8
32-27,63197778,-2
32-28,63201684,3
32-29,63205590,0
32-30,63209496,-13
32-31,63213402,-26
32-32,63217308,-34
32-1,63221219,-38
32-2,63225125,-37
32-3,63229031,-35
32-4,63232937,-34
32-5,63236843,-33
32-6,63240749,-31
32-7,63244655,-24
32-8,63248561,-18
32-9,63252467,-18
32-10,63256373,-24
32-11,63260279,-30
32-12,63264185,-26
32-13,63268091,-9
32-14,63271997,8
32-15,63275903,10
32-16,63279809,-2
32-17,63283715,-18
32-18,63287621,-32
32-19,63291527,-40
32-20,63295433,-39
32-21,63299339,-26
32-22,63303245,-11
32-23,63307151,-10
32-24,63311057,-24
32-25,63314963,-44
32-26,63318869,-55
32-27,63322775,-51
32-28,63326681,-44
32-29,63330587,-43
32-30,63334493,-51
32-31,63338399,-60
32-32,63342305,-68
32-1,63346217,-74
32-2,63350123,-77
32-3,63354029,-72
32-4,63357935,-56
32-5,63361841,-32
32-6,63365747,-7
32-7,63369653,8
32-8,63373559,10
32-9,63377465,-1
32-10,63381371,-11
32-11,63385277,-16
32-12,63389183,-19
32-13,63393089,-27
32-14,63396995,-41
32-15,63400901,-55
32-16,63404807,-63
32-17,63408713,-61
32-18,63412619,-62
32-19,63416525,-71
32-20,63420431,-78
32-21,63424337,-69
32-22,63428243,-42
32-23,63432149,-6
32-24,63436055,18
32-25,63439961,18
32-26,63443867,1
32-27,63447773,-17
32-28,63451679,-24
32-29,63455585,-23
32-30,63459491,-21
32-31,63463397,-26
32-32,63467303,-37
32-1,63471215,-48
32-2,63475121,-50
32-3,63479027,-43
32-4,63482933,-34
32-5,63486839,-32
32-6,63490745,-39
32-7,63494651,-47
32-8,63498557,-47
32-9,63502463,-35
32-10,63506369,-20
32-11,63510275,-14
32-12,63514181,-17
32-13,63518087,-20
32-14,63521993,-18
32-15,63525899,-9
32-16,63529805,-1
32-17,63533711,5
32-18,63537617,5
32-19,63541523,1
32-20,63545429,-7
32-21,63549335,-16
32-22,63553241,-20
32-23,63557147,-17
32-24,63561053,-14
32-25,63564959,-16
32-26,63568865,-22
32-27,63572771,-31
32-28,63576677,-35
32-29,63580583,-34
32-30,63584489,-33
32-31,63588395,-35
32-32,63592301,-34
32-1,63596212,-24
32-2,63600118,-5
32-3,63604024,9
32-4,63607930,8
32-5,63611836,-5
32-6,63615742,-20
32-7,63619648,-27
32-8,63623554,-21
32-9,63627460,-8
32-10,63631366,2
32-11,63635272,-1
32-12,63639178,-19
32-13,63643084,-42
32-14,63646990,-56
32-15,63650896,-55
32-16,63654802,-41
32-17,63658708,-28
32-18,63662614,-22
32-19,63666520,-26
32-20,63670426,-35
32-21,63674332,-41
32-22,63678238,-38
32-23,63682144,-29
32-24,63686050,-18
32-25,63689956,-13
32-26,63693862,-13
32-27,63697768,-13
32-28,63701674,-12
32-29,63705580,-17
32-30,63709486,-27
32-31,63713392,-37
32-32,63717298,-38
32-1,63721210,-30
32-2,63725116,-24
32-3,63729022,-29
32-4,63732928,-45
32-5,63736834,-60
32-6,63740740,-63
32-7,63744646,-51
32-8,63748552,-32
32-9,63752458,-20
32-10,63756364,-22
32-11,63760270,-35
32-12,63764176,-45
32-13,63768082,-46
32-14,63771988,-41
32-15,63775894,-35
32-16,63779800,-30
32-17,63783706,-21
32-18,63787612,-13
32-19,63791518,-11
32-20,63795424,-15
32-21,63799330,-30
32-22,63803236,-45
32-23,63807142,-51
32-24,63811048,-46
32-25,63814954,-32
32-26,63818860,-16
32-27,63822766,-3
32-28,63826672,6
32-29,63830578,15
32-30,63834484,27
32-31,63838390,36
32-32,63842296,34
32-1,63846208,18
32-2,63850114,-4
32-3,63854020,-28
32-4,63857926,-46
32-5,63861832,-51
32-6,63865738,-47
32-7,63869644,-41
32-8,63873550,-41
32-9,63877456,-47
32-10,63881362,-49
32-11,63885268,-42
32-12,63889174,-27
32-13,63893080,-16
32-14,63896986,-10
32-15,63900892,-11
32-16,63904798,-17
32-17,63908704,-28
32-18,63912610,-40
32-19,63916516,-48
32-20,63920422,-51
32-21,63924328,-50
32-22,63928234,-53
32-23,63932140,-57
32-24,63936046,-57
32-25,63939952,-51
32-26,63943858,-40
32-27,63947764,-32
32-28,63951670,-28
32-29,63955576,-33
32-30,63959482,-44
32-31,63963388,-53
32-32,63967294,-54
32-1,63971205,-44
32-2,63975111,-27
32-3,63979017,-14
32-4,63982923,-7
32-5,63986829,-4
32-6,63990735,-1
32-7,63994641,0
32-8,63998547,-2
32-9,64002453,-11
32-10,64006359,-21
32-11,64010265,-27
32-12,64014171,-28
32-13,64018077,-24
32-14,64021983,-24
32-15,64025889,-27
32-16,64029795,-30
32-17,64033701,-38
32-18,64037607,-54
32-19,64041513,-74
32-20,64045419,-91
32-21,64049325,-101
32-22,64053231,-99
32-23,64057137,-92
32-24,64061043,-82
32-25,64064949,-73
32-26,64068855,-67
32-27,64072761,-68
32-28,64076667,-74
32-29,64080573,-78
32-30,64084479,-75
32-31,64088385,-61
32-32,64092291,-39
32-1,64096203,-24
32-2,64100109,-17
32-3,64104015,-16
32-4,64107921,-14
32-5,64111827,-1
32-6,64115733,19
32-7,64119639,36
32-8,64123545,40
32-9,64127451,30
32-10,64131357,13
32-11,64135263,-6
32-12,64139169,-24
32-13,64143075,-30
32-14,64146981,-23
32-15,64150887,-13
32-16,64154793,-12
32-17,64158699,-23
32-18,64162605,-37
32-19,64166511,-40
32-20,64170417,-36
32-21,64174323,-34
32-22,64178229,-37
32-23,64182135,-39
32-24,64186041,-36
32-25,64189947,-27
32-26,64193853,-18
32-27,64197759,-11
32-28,64201665,-10
32-29,64205571,-14
32-30,64209477,-25
32-31,64213383,-39
32-32,64217289,-46
32-1,64221200,-39
32-2,64225106,-24
32-3,64229012,-9
32-4,64232918,-4
32-5,64236824,-6
32-6,64240730,-10
32-7,64244636,-13
32-8,64248542,-12
32-9,64252448,-14
32-10,64256354,-20
32-11,64260260,-29
32-12,64264166,-37
32-13,64268072,-37
32-14,64271978,-37
32-15,64275884,-39
32-16,64279790,-38
32-17,64283696,-36
32-18,64287602,-30
32-19,64291508,-24
32-20,64295414,-17
32-21,64299320,-9
32-22,64303226,-4
32-23,64307132,-3
32-24,64311038,-5
32-25,64314944,-2
32-26,64318850,9
32-27,64322756,19
32-28,64326662,23
32-29,64330568,11
32-30,64334474,-14
32-31,64338380,-38
32-32,64342286,-60
32-1,64346198,-74
32-2,64350104,-71
32-3,64354010,-54
32-4,64357916,-31
32-5,64361822,-14
32-6,64365728,-20
32-7,64369634,-42
32-8,64373540,-64
32-9,64377446,-70
32-10,64381352,-61
32-11,64385258,-50
32-12,64389164,-50
32-13,64393070,-61
32-14,64396976,-79
32-15,64400882,-94
32-16,64404788,-101
32-17,64408694,-98
32-18,64412600,-87
32-19,64416506,-74
32-20,64420412,-68
32-21,64424318,-66
32-22,64428224,-62
32-23,64432130,-56
32-24,64436036,-59
32-25,64439942,-73
32-26,64443848,-85
32-27,64447754,-83
32-28,64451660,-68
32-29,64455566,-54
32-30,64459472,-52
32-31,64463378,-60
32-32,64467284,-68
32-1,64471196,-78
32-2,64475102,-92
32-3,64479008,-108
32-4,64482914,-117
32-5,64486820,-114
32-6,64490726,-104
32-7,64494632,-95
32-8,64498538,-92
32-9,64502444,-86
32-10,64506350,-74
32-11,64510256,-55
32-12,64514162,-36
32-13,64518068,-21
32-14,64521974,-11
32-15,64525880,-7
32-16,64529786,-8
32-17,64533692,-14
32-18,64537598,-21
32-19,64541504,-26
32-20,64545410,-27
32-21,64549316,-27
32-22,64553222,-34
32-23,64557128,-42
32-24,64561034,-43
32-25,64564940,-29
32-26,64568846,-10
32-27,64572752,2
32-28,64576658,-4
32-29,64580564,-21
32-30,64584470,-42
32-31,64588376,-59
32-32,64592282,-70
32-1,64596193,-78
32-2,64600099,-80
32-3,64604005,-78
32-4,64607911,-72
32-5,64611817,-64
32-6,64615723,-62
32-7,64619629,-68
32-8,64623535,-76
32-9,64627441,-78
32-10,64631347,-63
32-11,64635253,-37
32-12,64639159,-15
32-13,64643065,-8
32-14,64646971,-13
32-15,64650877,-22
32-16,64654783,-25
32-17,64658689,-24
32-18,64662595,-25
32-19,64666501,-25
32-20,64670407,-19
32-21,64674313,-6
32-22,64678219,4
32-23,64682125,3
32-24,64686031,-6
32-25,64689937,-16
32-26,64693843,-20
32-27,64697749,-22
32-28,64701655,-25
32-29,64705561,-31
32-30,64709467,-36
32-31,64713373,-33
32-32,64717279,-30
32-1,64721191,-30
32-2,64725097,-33
32-3,64729003,-34
32-4,64732909,-30
32-5,64736815,-24
32-6,64740721,-16
32-7,64744627,-6
32-8,64748533,3
32-9,64752439,7
32-10,64756345,2
32-11,64760251,-14
32-12,64764157,-36
32-13,64768063,-48
32-14,64771969,-49
32-15,64775875,-40
32-16,64779781,-28
32-17,64783687,-22
32-18,64787593,-19
32-19,64791499,-14
32-20,64795405,-1
32-21,64799311,19
32-22,64803217,36
32-23,64807123,43
32-24,64811029,40
32-25,64814935,33
32-26,64818841,26
32-27,64822747,22
32-28,64826653,18
32-29,64830559,16
32-30,64834465,18
32-31,64838371,19
32-32,64842277,16
32-1,64846189,9
32-2,64850095,-3
32-3,64854001,-16
32-4,64857907,-30
32-5,64861813,-41
32-6,64865719,-48
32-7,64869625,-47
32-8,64873531,-37
32-9,64877437,-24
32-10,64881343,-9
32-11,64885249,3
32-12,64889155,5
32-13,64893061,2
32-14,64896967,-5
32-15,64900873,-10
32-16,64904779,-17
32-17,64908685,-24
32-18,64912591,-24
32-19,64916497,-22
32-20,64920403,-22
32-21,64924309,-26
32-22,64928215,-32
32-23,64932121,-32
32-24,64936027,-20
32-25,64939933,-5
32-26,64943839,0
32-27,64947745,-9
32-28,64951651,-25
32-29,64955557,-36
32-30,64959463,-39
32-31,64963369,-36
32-32,64967275,-31
32-1,64971186,-33
32-2,64975092,-43
32-3,64978998,-53
32-4,64982904,-62
32-5,64986810,-66
32-6,64990716,-64
32-7,64994622,-57
32-8,64998528,-44
32-9,65002434,-36
32-10,65006340,-37
32-11,65010246,-47
32-12,65014152,-58
32-13,65018058,-63
32-14,65021964,-63
32-15,65025870,-66
32-16,65029776,-69
32-17,65033682,-67
32-18,65037588,-56
32-19,65041494,-42
32-20,65045400,-37
32-21,65049306,-46
32-22,65053212,-57
32-23,65057118,-62
32-24,65061024,-53
32-25,65064930,-43
32-26,65068836,-43
32-27,65072742,-49
32-28,65076648,-52
32-29,65080554,-46
32-30,65084460,-37
32-31,65088366,-40
32-32,65092272,-58
32-1,65096184,-79
32-2,65100090,-89
32-3,65103996,-88
32-4,65107902,-83
32-5,65111808,-73
32-6,65115714,-58
32-7,65119620,-40
32-8,65123526,-26
32-9,65127432,-21
32-10,65131338,-23
32-11,65135244,-23
32-12,65139150,-24
32-13,65143056,-27
32-14,65146962,-30
32-15,65150868,-26
32-16,65154774,-10
32-17,65158680,9
32-18,65162586,16
32-19,65166492,6
32-20,65170398,-16
32-21,65174304,-37
32-22,65178210,-51
32-23,65182116,-50
32-24,65186022,-39
32-25,65189928,-28
32-26,65193834,-25
32-27,65197740,-32
32-28,65201646,-40
32-29,65205552,-44
32-30,65209458,-44
32-31,65213364,-45
32-32,65217270,-57
32-1,65221181,-80
32-2,65225087,-101
32-3,65228993,-113
32-4,65232899,-113
32-5,65236805,-107
32-6,65240711,-103
32-7,65244617,-97
32-8,65248523,-81
32-9,65252429,-52
32-10,65256335,-23
32-11,65260241,-13
32-12,65264147,-26
32-13,65268053,-41
32-14,65271959,-42
32-15,65275865,-25
32-16,65279771,-1
32-17,65283677,13
32-18,65287583,6
32-19,65291489,-18
32-20,65295395,-46
32-21,65299301,-62
32-22,65303207,-63
32-23,65307113,-52
32-24,65311019,-41
32-25,65314925,-34
32-26,65318831,-34
32-27,65322737,-32
32-28,65326643,-30
32-29,65330549,-29
32-30,65334455,-30
32-31,65338361,-37
32-32,65342267,-45
32-1,65346179,-47
32-2,65350085,-47
32-3,65353991,-46
32-4,65357897,-40
32-5,65361803,-31
32-6,65365709,-21
32-7,65369615,-15
32-8,65373521,-14
32-9,65377427,-10
32-10,65381333,1
32-11,65385239,12
32-12,65389145,13
32-13,65393051,0
32-14,65396957,-19
32-15,65400863,-35
32-16,65404769,-40
32-17,65408675,-33
32-18,65412581,-16
32-19,65416487,4
32-20,65420393,15
32-21,65424299,10
32-22,65428205,-5
32-23,65432111,-18
32-24,65436017,-20
32-25,65439923,-14
32-26,65443829,-6
32-27,65447735,0
32-28,65451641,-1
32-29,65455547,-11
32-30,65459453,-23
32-31,65463359,-30
32-32,65467265,-32
32-1,65471177,-33
32-2,65475083,-40
32-3,65478989,-48
32-4,65482895,-49
32-5,65486801,-38
32-6,65490707,-20
32-7,65494613,-3
32-8,65498519,2
32-9,65502425,-2
32-10,65506331,-12
32-11,65510237,-15
32-12,65514143,-9
32-13,65518049,-4
32-14,65521955,-9
32-15,65525861,-27
32-16,65529767,-49
32-17,65533673,-57
32-18,65537579,-52
32-19,65541485,-43
32-20,65545391,-33
32-21,65549297,-27
32-22,65553203,-26
32-23,65557109,-29
32-24,65561015,-36
32-25,65564921,-46
32-26,65568827,-54
32-27,65572733,-59
32-28,65576639,-58
32-29,65580545,-50
32-30,65584451,-39
32-31,65588357,-32
32-32,65592263,-36
32-1,65596174,-44
32-2,65600080,-49
32-3,65603986,-46
32-4,65607892,-45
32-5,65611798,-47
32-6,65615704,-45
32-7,65619610,-39
32-8,65623516,-32
32-9,65627422,-29
32-10,65631328,-29
32-11,65635234,-27
32-12,65639140,-15
32-13,65643046,4
32-14,65646952,19
32-15,65650858,21
32-16,65654764,12
32-17,65658670,5
32-18,65662576,2
32-19,65666482,0
32-20,65670388,-5
32-21,65674294,-13
32-22,65678200,-21
32-23,65682106,-20
32-24,65686012,-9
32-25,65689918,5
32-26,65693824,17
32-27,65697730,28
32-28,65701636,35
32-29,65705542,33
32-30,65709448,14
32-31,65713354,-14
32-32,65717260,-37
32-1,65721172,-44
32-2,65725078,-32
32-3,65728984,-10
32-4,65732890,9
32-5,65736796,17
32-6,65740702,14
32-7,65744608,2
32-8,65748514,-15
32-9,65752420,-31
32-10,65756326,-42
32-11,65760232,-41
32-12,65764138,-36
32-13,65768044,-36
32-14,65771950,-42
32-15,65775856,-45
32-16,65779762,-37
32-17,65783668,-26
32-18,65787574,-22
32-19,65791480,-27
32-20,65795386,-34
32-21,65799292,-36
32-22,65803198,-36
32-23,65807104,-39
32-24,65811010,-46
32-25,65814916,-48
32-26,65818822,-39
32-27,65822728,-26
32-28,65826634,-20
32-29,65830540,-20
32-30,65834446,-18
32-31,65838352,-10
32-32,65842258,5
32-1,65846170,16
32-2,65850076,17
32-3,65853982,6
32-4,65857888,-12
32-5,65861794,-24
32-6,65865700,-25
32-7,65869606,-19
32-8,65873512,-13
32-9,65877418,-4
32-10,65881324,10
32-11,65885230,25
32-12,65889136,31
32-13,65893042,25
32-14,65896948,12
32-15,65900854,4
32-16,65904760,0
32-17,65908666,-10
32-18,65912572,-35
32-19,65916478,-68
32-20,65920384,-88
32-21,65924290,-86
32-22,65928196,-66
32-23,65932102,-45
32-24,65936008,-38
32-25,65939914,-51
32-26,65943820,-78
32-27,65947726,-106
32-28,65951632,-120
32-29,65955538,-120
32-30,65959444,-107
32-31,65963350,-90
32-32,65967256,-82
32-1,65971167,-83
32-2,65975073,-85
32-3,65978979,-74
32-4,65982885,-48
32-5,65986791,-14
32-6,65990697,16
32-7,65994603,30
32-8,65998509,23
32-9,66002415,3
32-10,66006321,-20
32-11,66010227,-33
32-12,66014133,-29
32-13,66018039,-18
32-14,66021945,-14
32-15,66025851,-17
32-16,66029757,-20
32-17,66033663,-19
32-18,66037569,-18
32-19,66041475,-26
32-20,66045381,-44
32-21,66049287,-60
32-22,66053193,-64
32-23,66057099,-54
32-24,66061005,-37
32-25,66064911,-21
32-26,66068817,-5
32-27,66072723,10
32-28,66076629,21
32-29,66080535,33
32-30,66084441,41
32-31,66088347,36
32-32,66092253,23
32-1,66096165,3
32-2,66100071,-13
32-3,66103977,-22
32-4,66107883,-27
32-5,66111789,-31
32-6,66115695,-37
32-7,66119601,-44
32-8,66123507,-43
32-9,66127413,-34
32-10,66131319,-20
32-11,66135225,-7
32-12,66139131,-6
32-13,66143037,-22
32-14,66146943,-48
32-15,66150849,-74
32-16,66154755,-88
32-17,66158661,-81
32-18,66162567,-61
32-19,66166473,-39
32-20,66170379,-32
32-21,66174285,-44
32-22,66178191,-60
32-23,66182097,-73
32-24,66186003,-75
32-25,66189909,-73
32-26,66193815,-68
32-27,66197721,-55
32-28,66201627,-41
32-29,66205533,-31
32-30,66209439,-30
32-31,66213345,-37
32-32,66217251,-46
32-1,66221163,-51
32-2,66225069,-52
32-3,66228975,-54
32-4,66232881,-58
32-5,66236787,-62
32-6,66240693,-64
32-7,66244599,-63
32-8,66248505,-56
32-9,66252411,-49
32-10,66256317,-50
32-11,66260223,-65
32-12,66264129,-86
32-13,66268035,-99
32-14,66271941,-102
32-15,66275847,-98
32-16,66279753,-95
32-17,66283659,-90
32-18,66287565,-77
32-19,66291471,-58
32-20,66295377,-41
32-21,66299283,-32
32-22,66303189,-35
32-23,66307095,-41
32-24,66311001,-41
32-25,66314907,-33
32-26,66318813,-25
32-27,66322719,-20
32-28,66326625,-23
32-29,66330531,-29
32-30,66334437,-32
32-31,66338343,-31
32-32,66342249,-24
32-1,66346160,-14
32-2,66350066,-3
32-3,66353972,4
32-4,66357878,-1
32-5,66361784,-17
32-6,66365690,-33
32-7,66369596,-43
32-8,66373502,-39
32-9,66377408,-26
32-10,66381314,-9
32-11,66385220,7
32-12,66389126,19
32-13,66393032,32
32-14,66396938,41
32-15,66400844,42
32-16,66404750,28
32-17,66408656,9
32-18,66412562,-4
32-19,66416468,-6
32-20,66420374,-8
32-21,66424280,-19
32-22,66428186,-32
32-23,66432092,-35
32-24,66435998,-22
32-25,66439904,-8
32-26,66443810,-7
32-27,66447716,-16
32-28,66451622,-19
32-29,66455528,-9
32-30,66459434,2
32-31,66463340,0
32-32,66467246,-12
32-1,66471158,-21
32-2,66475064,-20
32-3,66478970,-11
32-4,66482876,-3
32-5,66486782,-5
32-6,66490688,-14
32-7,66494594,-23
32-8,66498500,-30
32-9,66502406,-34
32-10,66506312,-35
32-11,66510218,-32
32-12,66514124,-25
32-13,66518030,-22
32-14,66521936,-26
32-15,66525842,-35
32-16,66529748,-47
32-17,66533654,-56
32-18,66537560,-61
32-19,66541466,-63
32-20,66545372,-67
32-21,66549278,-70
32-22,66553184,-72
32-23,66557090,-69
32-24,66560996,-61
32-25,66564902,-50
32-26,66568808,-41
32-27,66572714,-37
32-28,66576620,-37
32-29,66580526,-35
32-30,66584432,-36
32-31,66588338,-46
32-32,66592244,-61
32-1,66596155,-68
32-2,66600061,-56
32-3,66603967,-31
32-4,66607873,-10
32-5,66611779,0
32-6,66615685,-4
32-7,66619591,-14
32-8,66623497,-21
32-9,66627403,-25
32-10,66631309,-21
32-11,66635215,-18
32-12,66639121,-24
32-13,66643027,-36
32-14,66646933,-44
32-15,66650839,-37
32-16,66654745,-20
32-17,66658651,-6
32-18,66662557,-4
32-19,66666463,-13
32-20,66670369,-27
32-21,66674275,-34
32-22,66678181,-36
32-23,66682087,-34
32-24,66685993,-31
32-25,66689899,-34
32-26,66693805,-44
32-27,66697711,-57
32-28,66701617,-66
32-29,66705523,-64
32-30,66709429,-51
32-31,66713335,-36
32-32,66717241,-25
32-1,66721153,-30
32-2,66725059,-49
32-3,66728965,-71
32-4,66732871,-79
32-5,66736777,-73
32-6,66740683,-63
32-7,66744589,-54
32-8,66748495,-45
32-9,66752401,-33
32-10,66756307,-17
32-11,66760213,-3
32-12,66764119,5
32-13,66768025,9
32-14,66771931,14
32-15,66775837,17
32-16,66779743,16
32-17,66783649,9
32-18,66787555,0
32-19,66791461,-3
32-20,66795367,3
32-21,66799273,20
32-22,66803179,38
32-23,66807085,38
32-24,66810991,18
32-25,66814897,-9
32-26,66818803,-26
32-27,66822709,-28
32-28,66826615,-23
32-29,66830521,-14
32-30,66834427,-2
32-31,66838333,4
32-32,66842239,-3
32-1,66846151,-27
32-2,66850057,-54
32-3,66853963,-71
32-4,66857869,-77
32-5,66861775,-74
32-6,66865681,-69
32-7,66869587,-60
32-8,66873493,-43
32-9,66877399,-32
32-10,66881305,-34
32-11,66885211,-43
32-12,66889117,-54
32-13,66893023,-55
32-14,66896929,-45
32-15,66900835,-32
32-16,66904741,-19
32-17,66908647,-10
32-18,66912553,-5
32-19,66916459,-6
32-20,66920365,-8
