32-10,95274322,18978
32-11,95278228,20677
32-12,95282134,22419
32-13,95286040,22436
32-14,95289946,19662
32-15,95293852,14875
32-16,95297758,10103
32-17,95301664,7889
32-18,95305570,8283
32-19,95309476,10028
32-20,95313382,11378
32-21,95317288,10892
32-22,95321194,8463
32-23,95325100,4737
32-24,95329006,1712
32-25,95332912,27
32-26,95336818,-485
32-27,95340724,1169
32-28,95344630,4631
32-29,95348536,9188
32-30,95352442,11950
32-31,95356348,9704
32-32,95360254,5772
32-1,95364165,5465
32-2,95368071,11506
32-3,95371977,21768
32-4,95375883,28916
32-5,95379789,28629
32-6,95383695,22599
32-7,95387601,15498
32-8,95391507,12512
32-9,95395413,13899
32-10,95399319,16681
32-11,95403225,18943
32-12,95407131,18988
32-13,95411037,16423
32-14,95414943,11930
32-15,95418849,7561
32-16,95422755,5353
32-17,95426661,5323
32-18,95430567,6859
32-19,95434473,8541
32-20,95438379,8772
32-21,95442285,7142
32-22,95446191,4064
32-23,95450097,1888
32-24,95454003,2329
32-25,95457909,4156
32-26,95461815,5993
32-27,95465721,7111
32-28,95469627,8339
32-29,95473533,8930
32-30,95477439,7876
32-31,95481345,7281
32-32,95485251,9583
32-1,95489163,16260
32-2,95493069,24874
32-3,95496975,30326
32-4,95500881,29203
32-5,95504787,22498
32-6,95508693,15084
32-7,95512599,11076
32-8,95516505,10185
32-9,95520411,10709
32-10,95524317,11473
32-11,95528223,10541
32-12,95532129,7238
32-13,95536035,2358
32-14,95539941,-1433
32-15,95543847,-2229
32-16,95547753,-665
32-17,95551659,1838
32-18,95555565,2975
32-19,95559471,1725
32-20,95563377,-1468
32-21,95567283,-5016
32-22,95571189,-6666
32-23,95575095,-6001
32-24,95579001,-3446
32-25,95582907,-1307
32-26,95586813,-1102
32-27,95590719,-1624
32-28,95594625,-2996
32-29,95598531,-3387
32-30,95602437,-265
32-31,95606343,6247
32-32,95610249,14953
32-1,95614191,22184
32-2,95618097,24210
32-3,95622003,20704
32-4,95625909,13437
32-5,95629815,6952
32-6,95633721,4758
32-7,95637627,4963
32-8,95641533,5635
32-9,95645439,5235
32-10,95649345,2534
32-11,95653251,-1981
32-12,95657157,-6813
32-13,95661063,-9578
32-14,95664969,-9797
32-15,95668875,-8392
32-16,95672781,-6630
32-17,95676687,-6139
32-18,95680593,-7540
32-19,95684499,-10636
32-20,95688405,-13931
32-21,95692311,-15300
32-22,95696217,-14398
32-23,95700123,-11469
32-24,95704029,-8118
32-25,95707935,-6550
32-26,95711841,-7706
32-27,95715747,-11431
32-28,95719653,-13021
32-29,95723559,-7819
32-30,95727465,3782
32-31,95731371,17113
32-32,95735277,25399
32-1,95739158,25343
32-2,95743064,19060
32-3,95746970,11448
32-4,95750876,6950
32-5,95754782,6523
32-6,95758688,8073
32-7,95762594,9910
32-8,95766500,10473
32-9,95770406,8840
32-10,95774312,5462
32-11,95778218,1940
32-12,95782124,220
32-13,95786030,290
32-14,95789936,1412
32-15,95793842,2307
32-16,95797748,1577
32-17,95801654,-1050
32-18,95805560,-5219
32-19,95809466,-8873
32-20,95813372,-10352
32-21,95817278,-9724
32-22,95821184,-7789
32-23,95825090,-6281
32-24,95828996,-6465
32-25,95832902,-9484
32-26,95836808,-14433
32-27,95840714,-17206
32-28,95844620,-15252
32-29,95848526,-8809
32-30,95852432,-1290
32-31,95856338,2696
32-32,95860244,1926
32-1,95864156,-3652
32-2,95868062,-10786
32-3,95871968,-13724
32-4,95875874,-10500
32-5,95879780,-2014
32-6,95883686,7249
32-7,95887592,11395
32-8,95891498,8900
32-9,95895404,2233
32-10,95899310,-3664
32-11,95903216,-5198
32-12,95907122,-3895
32-13,95911028,-1725
32-14,95914934,-342
32-15,95918840,-1684
32-16,95922746,-5715
32-17,95926652,-10826
32-18,95930558,-14078
32-19,95934464,-14156
32-20,95938370,-12094
32-21,95942276,-9400
32-22,95946182,-8081
32-23,95950088,-8805
32-24,95953994,-10922
32-25,95957900,-13855
32-26,95961806,-15833
32-27,95965712,-15250
32-28,95969618,-11239
32-29,95973524,-5091
32-30,95977430,312
32-31,95981336,2183
32-32,95985242,-1470
32-1,95989153,-6976
32-2,95993059,-8500
32-3,95996965,-3091
32-4,96000871,7256
32-5,96004777,16161
32-6,96008683,18635
32-7,96012589,14047
32-8,96016495,5983
32-9,96020401,194
32-10,96024307,-734
32-11,96028213,955
32-12,96032119,3218
32-13,96036025,4158
32-14,96039931,2519
32-15,96043837,-1110
32-16,96047743,-4899
32-17,96051649,-6368
32-18,96055555,-5409
32-19,96059461,-3152
32-20,96063367,-1250
32-21,96067273,-1123
32-22,96071179,-2787
32-23,96075085,-5568
32-24,96078991,-7483
32-25,96082897,-7933
32-26,96086803,-7307
32-27,96090709,-4881
32-28,96094615,-1019
32-29,96098521,3935
32-30,96102427,7283
32-31,96106333,5621
32-32,96110239,1807
32-1,96114151,1028
32-2,96118057,6677
32-3,96121963,17302
32-4,96125869,25609
32-5,96129775,26673
32-6,96133681,21383
32-7,96137587,14054
32-8,96141493,10419
32-9,96145399,11340
32-10,96149305,13891
32-11,96153211,15979
32-12,96157117,15541
32-13,96161023,12317
32-14,96164929,7624
32-15,96168835,3758
32-16,96172741,2395
32-17,96176647,2932
32-18,96180553,4352
32-19,96184459,5366
32-20,96188365,4611
32-21,96192271,1595
32-22,96196177,-2967
32-23,96200083,-6167
32-24,96203989,-6026
32-25,96207895,-3795
32-26,96211801,-1248
32-27,96215707,501
32-28,96219613,2310
32-29,96223519,3624
32-30,96227425,3354
32-31,96231331,3466
32-32,96235237,6230
32-1,96239149,13113
32-2,96243055,21864
32-3,96246961,27248
32-4,96250867,25949
32-5,96254773,19452
32-6,96258679,13054
32-7,96262585,10901
32-8,96266491,12134
32-9,96270397,14115
32-10,96274303,15269
32-11,96278209,14030
32-12,96282115,10071
32-13,96286021,4322
32-14,96289927,-761
32-15,96293833,-3239
32-16,96297739,-3067
32-17,96301645,-1157
32-18,96305551,118
32-19,96309457,-821
32-20,96313363,-3990
32-21,96317269,-7645
32-22,96321175,-9219
32-23,96325081,-8228
32-24,96328987,-5307
32-25,96332893,-2928
32-26,96336799,-2729
32-27,96340705,-3490
32-28,96344611,-4987
32-29,96348517,-5152
32-30,96352423,-1410
32-31,96356329,6054
32-32,96360235,15943
32-1,96364207,24361
32-2,96368113,27642
32-3,96372019,25474
32-4,96375925,19284
32-5,96379831,13178
32-6,96383737,10564
32-7,96387643,10371
32-8,96391549,11297
32-9,96395455,11843
32-10,96399361,10327
32-11,96403267,6555
32-12,96407173,1847
32-13,96411079,-1047
32-14,96414985,-1196
32-15,96418891,618
32-16,96422797,2806
32-17,96426703,3232
32-18,96430609,1055
32-19,96434515,-3304
32-20,96438421,-7551
32-21,96442327,-8981
32-22,96446233,-7685
32-23,96450139,-4859
32-24,96454045,-2696
32-25,96457951,-3099
32-26,96461857,-6185
32-27,96465763,-11303
32-28,96469669,-13994
32-29,96473575,-10069
32-30,96477481,193
32-31,96481387,12702
32-32,96485293,21129
32-1,96489144,22097
32-2,96493050,17080
32-3,96496956,10265
32-4,96500862,5808
32-5,96504768,4844
32-6,96508674,5806
32-7,96512580,7140
32-8,96516486,6840
32-9,96520392,3669
32-10,96524298,-1790
32-11,96528204,-7187
32-12,96532110,-9763
32-13,96536016,-9452
32-14,96539922,-7506
32-15,96543828,-5867
32-16,96547734,-6165
32-17,96551640,-8186
32-18,96555546,-11197
32-19,96559452,-13426
32-20,96563358,-13797
32-21,96567264,-12744
32-22,96571170,-10945
32-23,96575076,-9546
32-24,96578982,-9185
32-25,96582888,-10825
32-26,96586794,-14102
32-27,96590700,-15707
32-28,96594606,-13307
32-29,96598512,-7040
32-30,96602418,-184
32-31,96606324,2859
32-32,96610230,1121
32-1,96614141,-5077
32-2,96618047,-12280
32-3,96621953,-14861
32-4,96625859,-11139
32-5,96629765,-2216
32-6,96633671,7473
32-7,96637577,12023
32-8,96641483,9693
32-9,96645389,3069
32-10,96649295,-2669
32-11,96653201,-3896
32-12,96657107,-2199
32-13,96661013,153
32-14,96664919,1747
32-15,96668825,1399
32-16,96672731,-727
32-17,96676637,-3739
32-18,96680543,-5789
32-19,96684449,-6081
32-20,96688355,-4910
32-21,96692261,-2994
32-22,96696167,-2267
32-23,96700073,-3706
32-24,96703979,-7169
32-25,96707885,-11766
32-26,96711791,-14705
32-27,96715697,-13921
32-28,96719603,-8956
32-29,96723509,-1831
32-30,96727415,4014
32-31,96731321,6094
32-32,96735227,2403
32-1,96739139,-3667
32-2,96743045,-5501
32-3,96746951,620
32-4,96750857,13003
32-5,96754763,24645
32-6,96758669,29237
32-7,96762575,25348
32-8,96766481,16791
32-9,96770387,9942
32-10,96774293,7885
32-11,96778199,8347
32-12,96782105,9242
32-13,96786011,9059
32-14,96789917,6391
32-15,96793823,1366
32-16,96797729,-4443
32-17,96801635,-8339
32-18,96805541,-9625
32-19,96809447,-8984
32-20,96813353,-7946
32-21,96817259,-8405
32-22,96821165,-10983
32-23,96825071,-14952
32-24,96828977,-18021
32-25,96832883,-19308
32-26,96836789,-19183
32-27,96840695,-17174
32-28,96844601,-13764
32-29,96848507,-9260
32-30,96852413,-6104
32-31,96856319,-7491
32-32,96860225,-10547
32-1,96864137,-10472
32-2,96868043,-4479
32-3,96871949,5773
32-4,96875855,13317
32-5,96879761,13713
32-6,96883667,8062
32-7,96887573,465
32-8,96891479,-3851
32-9,96895385,-3943
32-10,96899291,-2133
32-11,96903197,73
32-12,96907103,736
32-13,96911009,-1126
32-14,96914915,-4992
32-15,96918821,-8763
32-16,96922727,-10194
32-17,96926633,-9181
32-18,96930539,-6775
32-19,96934445,-4895
32-20,96938351,-5147
32-21,96942257,-7591
32-22,96946163,-11327
32-23,96950069,-13936
32-24,96953975,-13945
32-25,96957881,-12554
32-26,96961787,-10900
32-27,96965693,-9426
32-28,96969599,-7455
32-29,96973505,-6202
32-30,96977411,-6989
32-31,96981317,-7607
32-32,96985223,-5298
32-1,96989134,1692
32-2,96993040,11056
32-3,96996946,17498
32-4,97000852,17443
32-5,97004758,12024
32-6,97008664,6401
32-7,97012570,4658
32-8,97016476,5954
32-9,97020382,7787
32-10,97024288,8669
32-11,97028194,7293
32-12,97032100,3902
32-13,97036006,-333
32-14,97039912,-3301
32-15,97043818,-3923
32-16,97047724,-2967
32-17,97051630,-1189
32-18,97055536,-201
32-19,97059442,-1211
32-20,97063348,-4589
32-21,97067254,-9231
32-22,97071160,-12471
32-23,97075066,-13067
32-24,97078972,-11034
32-25,97082878,-8870
32-26,97086784,-8663
32-27,97090690,-9546
32-28,97094596,-11411
32-29,97098502,-11837
32-30,97102408,-8018
32-31,97106314,-293
32-32,97110220,9675
32-1,97114193,17714
32-2,97118099,19942
32-3,97122005,16275
32-4,97125911,8972
32-5,97129817,2836
32-6,97133723,1416
32-7,97137629,2820
32-8,97141535,5135
32-9,97145441,6689
32-10,97149347,5630
32-11,97153253,1872
32-12,97157159,-3173
32-13,97161065,-6521
32-14,97164971,-6870
32-15,97168877,-4875
32-16,97172783,-2194
32-17,97176689,-1005
32-18,97180595,-1986
32-19,97184501,-4435
32-20,97188407,-6722
32-21,97192313,-7326
32-22,97196219,-6547
32-23,97200125,-4743
32-24,97204031,-2846
32-25,97207937,-2278
32-26,97211843,-3654
32-27,97215749,-6999
32-28,97219655,-8460
32-29,97223561,-3853
32-30,97227467,7147
32-31,97231373,20622
32-32,97235279,29833
32-1,97239130,30939
32-2,97243036,25255
32-3,97246942,17556
32-4,97250848,12747
32-5,97254754,12238
32-6,97258660,13899
32-7,97262566,15539
32-8,97266472,15263
32-9,97270378,12201
32-10,97274284,7110
32-11,97278190,1947
32-12,97282096,-964
32-13,97286002,-1553
32-14,97289908,-813
32-15,97293814,-255
32-16,97297720,-1350
32-17,97301626,-4269
32-18,97305532,-8307
32-19,97309438,-11166
32-20,97313344,-11317
32-21,97317250,-9255
32-22,97321156,-6303
32-23,97325062,-4295
32-24,97328968,-4160
32-25,97332874,-6717
32-26,97336780,-11159
32-27,97340686,-13708
32-28,97344592,-11863
32-29,97348498,-5546
32-30,97352404,2082
32-31,97356310,6530
32-32,97360216,6535
32-1,97364127,1928
32-2,97368033,-4174
32-3,97371939,-6248
32-4,97375845,-2405
32-5,97379751,6505
32-6,97383657,16079
32-7,97387563,20439
32-8,97391469,18090
32-9,97395375,11636
32-10,97399281,6029
32-11,97403187,4710
32-12,97407093,6007
32-13,97410999,7947
32-14,97414905,9266
32-15,97418811,8306
32-16,97422717,4744
32-17,97426623,-466
32-18,97430529,-4711
32-19,97434435,-6315
32-20,97438341,-5441
32-21,97442247,-3222
32-22,97446153,-1971
32-23,97450059,-2925
32-24,97453965,-5868
32-25,97457871,-9742
32-26,97461777,-12204
32-27,97465683,-11674
32-28,97469589,-7657
32-29,97473495,-1820
32-30,97477401,2943
32-31,97481307,4265
32-32,97485213,349
32-1,97489125,-5217
32-2,97493031,-6664
32-3,97496937,-1296
32-4,97500843,8846
32-5,97504749,17553
32-6,97508655,20131
32-7,97512561,16110
32-8,97516467,8810
32-9,97520373,3420
32-10,97524279,2258
32-11,97528185,3401
32-12,97532091,5305
32-13,97535997,6282
32-14,97539903,4798
32-15,97543809,986
32-16,97547715,-3520
32-17,97551621,-5983
32-18,97555527,-5844
32-19,97559433,-3977
32-20,97563339,-2124
32-21,97567245,-2127
32-22,97571151,-4352
32-23,97575057,-8036
32-24,97578963,-10808
32-25,97582869,-11689
32-26,97586775,-11006
32-27,97590681,-8268
32-28,97594587,-4131
32-29,97598493,994
32-30,97602399,4498
32-31,97606305,3001
32-32,97610211,-617
32-1,97614123,-1302
32-2,97618029,4106
32-3,97621935,14203
32-4,97625841,21990
32-5,97629747,22790
32-6,97633653,17535
32-7,97637559,10245
32-8,97641465,6172
32-9,97645371,6298
32-10,97649277,8239
32-11,97653183,10259
32-12,97657089,10122
32-13,97660995,6876
32-14,97664901,1511
32-15,97668807,-3289
32-16,97672713,-5112
32-17,97676619,-4252
32-18,97680525,-2068
32-19,97684431,-344
32-20,97688337,-429
32-21,97692243,-2374
32-22,97696149,-5628
32-23,97700055,-8155
32-24,97703961,-8539
32-25,97707867,-7707
32-26,97711773,-6489
32-27,97715679,-5154
32-28,97719585,-2901
32-29,97723491,-981
32-30,97727397,-970
32-31,97731303,-846
32-32,97735209,2119
32-1,97739120,9652
32-2,97743026,19330
32-3,97746932,25551
32-4,97750838,24542
32-5,97754744,17488
32-6,97758650,9779
32-7,97762556,6119
32-8,97766462,6315
32-9,97770368,8026
32-10,97774274,9473
32-11,97778180,8550
32-12,97782086,4932
32-13,97785992,25
32-14,97789898,-3718
32-15,97793804,-4928
32-16,97797710,-4271
32-17,97801616,-2725
32-18,97805522,-1811
32-19,97809428,-2353
32-20,97813334,-4539
32-21,97817240,-7449
32-22,97821146,-9052
32-23,97825052,-8569
32-24,97828958,-5918
32-25,97832864,-3486
32-26,97836770,-3305
32-27,97840676,-4534
32-28,97844582,-7234
32-29,97848488,-8928
32-30,97852394,-6389
32-31,97856300,466
32-32,97860206,10055
32-1,97864179,17873
32-2,97868085,19718
32-3,97871991,15636
32-4,97875897,8170
32-5,97879803,2263
32-6,97883709,1189
32-7,97887615,2576
32-8,97891521,4149
32-9,97895427,4458
32-10,97899333,2548
32-11,97903239,-1053
32-12,97907145,-5045
32-13,97911051,-7095
32-14,97914957,-6663
32-15,97918863,-4609
32-16,97922769,-2087
32-17,97926675,-908
32-18,97930581,-1904
32-19,97934487,-4954
32-20,97938393,-8456
32-21,97942299,-9973
32-22,97946205,-9088
32-23,97950111,-6373
32-24,97954017,-3836
32-25,97957923,-3858
32-26,97961829,-7215
32-27,97965735,-13112
32-28,97969641,-16682
32-29,97973547,-13566
32-30,97977453,-4018
32-31,97981359,7730
32-32,97985265,15463
32-1,97989115,16039
32-2,97993021,10924
32-3,97996927,4219
32-4,98000833,118
32-5,98004739,-169
32-6,98008645,1703
32-7,98012551,4228
32-8,98016457,5408
32-9,98020363,3686
32-10,98024269,-776
32-11,98028175,-5969
32-12,98032081,-8998
32-13,98035987,-9131
32-14,98039893,-6973
32-15,98043799,-4366
32-16,98047705,-3486
32-17,98051611,-5068
32-18,98055517,-8316
32-19,98059423,-10631
32-20,98063329,-10512
32-21,98067235,-8459
32-22,98071141,-5797
32-23,98075047,-4232
32-24,98078953,-4278
32-25,98082859,-6434
32-26,98086765,-10085
32-27,98090671,-11955
32-28,98094577,-9948
32-29,98098483,-4035
32-30,98102389,3000
32-31,98106295,6936
32-32,98110201,6527
32-1,98114113,1400
32-2,98118019,-5655
32-3,98121925,-8957
32-4,98125831,-6100
32-5,98129737,2463
32-6,98133643,12396
32-7,98137549,17591
32-8,98141455,15986
32-9,98145361,9968
32-10,98149267,4734
32-11,98153173,3932
32-12,98157079,6031
32-13,98160985,8581
32-14,98164891,9799
32-15,98168797,8205
32-16,98172703,4067
32-17,98176609,-975
32-18,98180515,-4168
32-19,98184421,-4442
32-20,98188327,-2781
32-21,98192233,-564
32-22,98196139,446
32-23,98200045,-369
32-24,98203951,-2900
32-25,98207857,-6723
32-26,98211763,-9644
32-27,98215669,-9560
32-28,98219575,-5286
32-29,98223481,1648
32-30,98227387,7616
32-31,98231293,9435
32-32,98235199,5171
32-1,98239111,-1131
32-2,98243017,-3193
32-3,98246923,1776
32-4,98250829,11575
32-5,98254735,19977
32-6,98258641,22203
32-7,98262547,17723
32-8,98266453,9981
32-9,98270359,4283
32-10,98274265,3073
32-11,98278171,4351
32-12,98282077,6283
32-13,98285983,7268
32-14,98289889,5905
32-15,98293795,2205
32-16,98297701,-2338
32-17,98301607,-5207
32-18,98305513,-5714
32-19,98309419,-4189
32-20,98313325,-2021
32-21,98317231,-1163
32-22,98321137,-2532
32-23,98325043,-5936
32-24,98328949,-8987
32-25,98332855,-10468
32-26,98336761,-10631
32-27,98340667,-8885
32-28,98344573,-5805
32-29,98348479,-1762
32-30,98352385,817
32-31,98356291,-1317
32-32,98360197,-5264
32-1,98364108,-5989
32-2,98368014,-360
32-3,98371920,10057
32-4,98375826,17821
32-5,98379732,17991
32-6,98383638,11677
32-7,98387544,3485
32-8,98391450,-820
32-9,98395356,-350
32-10,98399262,2124
32-11,98403168,4539
32-12,98407074,4799
32-13,98410980,2403
32-14,98414886,-1843
32-15,98418792,-5929
32-16,98422698,-7880
32-17,98426604,-7725
32-18,98430510,-6118
32-19,98434416,-4522
32-20,98438322,-4544
32-21,98442228,-6636
32-22,98446134,-10257
32-23,98450040,-12806
32-24,98453946,-12426
32-25,98457852,-10350
32-26,98461758,-8259
32-27,98465664,-7156
32-28,98469570,-6052
32-29,98473476,-5456
32-30,98477382,-6254
32-31,98481288,-6189
32-32,98485194,-2936
32-1,98489106,4810
32-2,98493012,14445
32-3,98496918,20589
32-4,98500824,19815
32-5,98504730,13223
32-6,98508636,5783
32-7,98512542,1886
32-8,98516448,1323
32-9,98520354,2229
32-10,98524260,3318
32-11,98528166,2617
32-12,98532072,-447
32-13,98535978,-4984
32-14,98539884,-8328
32-15,98543790,-8780
32-16,98547696,-7105
32-17,98551602,-4758
32-18,98555508,-3799
32-19,98559414,-4868
32-20,98563320,-7454
32-21,98567226,-9889
32-22,98571132,-9947
32-23,98575038,-7451
32-24,98578944,-3286
32-25,98582850,161
32-26,98586756,1211
32-27,98590662,964
32-28,98594568,212
32-29,98598474,832
32-30,98602380,4533
32-31,98606286,10896
32-32,98610192,19241
32-1,98614165,27113
32-2,98618071,31027
32-3,98621977,30639
32-4,98625883,26103
32-5,98629789,20832
32-6,98633695,18640
32-7,98637601,19025
32-8,98641507,20564
32-9,98645413,21255
32-10,98649319,19685
32-11,98653225,15908
32-12,98657131,11222
32-13,98661037,8213
32-14,98664943,7931
32-15,98668849,9770
32-16,98672755,12022
32-17,98676661,12566
32-18,98680567,10543
32-19,98684473,6377
32-20,98688379,2117
32-21,98692285,213
32-22,98696191,767
32-23,98700097,2964
32-24,98704003,5107
32-25,98707909,5022
32-26,98711815,2489
32-27,98715721,-1434
32-28,98719627,-3356
32-29,98723533,-128
32-30,98727439,8030
32-31,98731345,18096
32-32,98735251,25368
32-1,98739101,26420
32-2,98743007,22357
32-3,98746913,15442
32-4,98750819,10189
32-5,98754725,8655
32-6,98758631,10175
32-7,98762537,12522
32-8,98766443,13272
32-9,98770349,11300
32-10,98774255,6914
32-11,98778161,2164
32-12,98782067,-262
32-13,98785973,75
32-14,98789879,2249
32-15,98793785,4450
32-16,98797691,4899
32-17,98801597,3282
32-18,98805503,52
32-19,98809409,-2903
32-20,98813315,-4099
32-21,98817221,-3505
32-22,98821127,-1703
32-23,98825033,-242
32-24,98828939,-201
32-25,98832845,-2534
32-26,98836751,-6550
32-27,98840657,-8693
32-28,98844563,-6797
32-29,98848469,-1028
32-30,98852375,5897
32-31,98856281,9810
32-32,98860187,9105
32-1,98864099,3503
32-2,98868005,-4121
32-3,98871911,-8182
32-4,98875817,-6596
32-5,98879723,-70
32-6,98883629,7304
32-7,98887535,10558
32-8,98891441,8595
32-9,98895347,1865
32-10,98899253,-5432
32-11,98903159,-7527
32-12,98907065,-2664
32-13,98910971,7815
32-14,98914877,18399
32-15,98918783,22389
32-16,98922689,18037
32-17,98926595,8847
32-18,98930501,1233
32-19,98934407,-1254
32-20,98938313,-821
32-21,98942219,-72
32-22,98946125,-943
32-23,98950031,-4303
32-24,98953937,-9230
32-25,98957843,-14511
32-26,98961749,-17739
32-27,98965655,-17431
32-28,98969561,-13278
32-29,98973467,-6814
32-30,98977373,-1138
32-31,98981279,682
32-32,98985185,-3614
32-1,98989096,-10362
32-2,98993002,-13373
32-3,98996908,-9315
32-4,99000814,188
32-5,99004720,8927
32-6,99008626,11826
32-7,99012532,8184
32-8,99016438,1357
32-9,99020344,-3440
32-10,99024250,-3949
32-11,99028156,-2316
32-12,99032062,-335
32-13,99035968,329
32-14,99039874,-1565
32-15,99043780,-5587
32-16,99047686,-9979
32-17,99051592,-12231
32-18,99055498,-11981
32-19,99059404,-10117
32-20,99063310,-8150
32-21,99067216,-7552
32-22,99071122,-8982
32-23,99075028,-12413
32-24,99078934,-15919
