32-24,38143962,424
32-25,38147868,186
32-26,38151774,-70
32-27,38155680,-458
32-28,38159586,-777
32-29,38163492,-940
32-30,38167398,-640
32-31,38171304,145
32-32,38175210,554
32-1,38179122,221
32-2,38183028,-640
32-3,38186934,-1375
32-4,38190840,-1158
32-5,38194746,-266
32-6,38198652,616
32-7,38202558,968
32-8,38206464,575
32-9,38210370,-29
32-10,38214276,-375
32-11,38218182,-401
32-12,38222088,-116
32-13,38225994,307
32-14,38229900,648
32-15,38233806,622
32-16,38237712,250
32-17,38241618,-141
32-18,38245524,-377
32-19,38249430,-307
32-20,38253336,23
32-21,38257242,397
32-22,38261148,632
32-23,38265054,441
32-24,38268960,16
32-25,38272866,-193
32-26,38276772,-217
32-27,38280678,-195
32-28,38284584,-342
32-29,38288490,-412
32-30,38292396,-220
32-31,38296302,-117
32-32,38300208,-299
32-1,38304119,-797
32-2,38308025,-1148
32-3,38311931,-868
32-4,38315837,6
32-5,38319743,822
32-6,38323649,924
32-7,38327555,387
32-8,38331461,-188
32-9,38335367,-447
32-10,38339273,-362
32-11,38343179,15
32-12,38347085,460
32-13,38350991,719
32-14,38354897,547
32-15,38358803,125
32-16,38362709,-229
32-17,38366615,-383
32-18,38370521,-214
32-19,38374427,130
32-20,38378333,497
32-21,38382239,634
32-22,38386145,385
32-23,38390051,-29
32-24,38393957,-409
32-25,38397863,-358
32-26,38401769,-21
32-27,38405675,124
32-28,38409581,114
32-29,38413487,-201
32-30,38417393,-732
32-31,38421299,-1127
32-32,38425205,-1360
32-1,38429117,-1176
32-2,38433023,-543
32-3,38436929,231
32-4,38440835,875
32-5,38444741,855
32-6,38448647,274
32-7,38452553,-195
32-8,38456459,-368
32-9,38460365,-215
32-10,38464271,173
32-11,38468177,582
32-12,38472083,742
32-13,38475989,470
32-14,38479895,48
32-15,38483801,-278
32-16,38487707,-356
32-17,38491613,-119
32-18,38495519,249
32-19,38499425,568
32-20,38503331,576
32-21,38507237,226
32-22,38511143,-152
32-23,38515049,-441
32-24,38518955,-432
32-25,38522861,-21
32-26,38526767,452
32-27,38530673,720
32-28,38534579,296
32-29,38538485,-718
32-30,38542391,-1631
32-31,38546297,-1900
32-32,38550203,-1294
32-1,38554115,-218
32-2,38558021,707
32-3,38561927,1032
32-4,38565833,744
32-5,38569739,172
32-6,38573645,-249
32-7,38577551,-332
32-8,38581457,-95
32-9,38585363,326
32-10,38589269,694
32-11,38593175,728
32-12,38597081,383
32-13,38600987,-13
32-14,38604893,-281
32-15,38608799,-268
32-16,38612705,16
32-17,38616611,377
32-18,38620517,636
32-19,38624423,519
32-20,38628329,145
32-21,38632235,-209
32-22,38636141,-388
32-23,38640047,-267
32-24,38643953,24
32-25,38647859,460
32-26,38651765,751
32-27,38655671,448
32-28,38659577,-270
32-29,38663483,-1015
32-30,38667389,-1271
32-31,38671295,-789
32-32,38675201,-22
32-1,38679112,722
32-2,38683018,982
32-3,38686924,466
32-4,38690830,-350
32-5,38694736,-1105
32-6,38698642,-1332
32-7,38702548,-776
32-8,38706454,154
32-9,38710360,877
32-10,38714266,893
32-11,38718172,328
32-12,38722078,-199
32-13,38725984,-418
32-14,38729890,-300
32-15,38733796,75
32-16,38737702,496
32-17,38741608,707
32-18,38745514,498
32-19,38749420,89
32-20,38753326,-245
32-21,38757232,-373
32-22,38761138,-166
32-23,38765044,178
32-24,38768950,494
32-25,38772856,697
32-26,38776762,502
32-27,38780668,-51
32-28,38784574,-777
32-29,38788480,-1236
32-30,38792386,-1061
32-31,38796292,-342
32-32,38800198,601
32-1,38804110,956
32-2,38808016,408
32-3,38811922,-610
32-4,38815828,-1365
32-5,38819734,-1331
32-6,38823640,-607
32-7,38827546,356
32-8,38831452,928
32-9,38835358,731
32-10,38839264,109
32-11,38843170,-329
32-12,38847076,-431
32-13,38850982,-204
32-14,38854888,218
32-15,38858794,605
32-16,38862700,691
32-17,38866606,371
32-18,38870512,-30
32-19,38874418,-318
32-20,38878324,-327
32-21,38882230,-50
32-22,38886136,331
32-23,38890042,605
32-24,38893948,494
32-25,38897854,247
32-26,38901760,-12
32-27,38905666,-399
32-28,38909572,-717
32-29,38913478,-887
32-30,38917384,-605
32-31,38921290,154
32-32,38925196,543
32-1,38929108,205
32-2,38933014,-648
32-3,38936920,-1382
32-4,38940826,-1181
32-5,38944732,-304
32-6,38948638,583
32-7,38952544,961
32-8,38956450,595
32-9,38960356,0
32-10,38964262,-350
32-11,38968168,-373
32-12,38972074,-78
32-13,38975980,357
32-14,38979886,699
32-15,38983792,664
32-16,38987698,279
32-17,38991604,-129
32-18,38995510,-393
32-19,38999416,-357
32-20,39003322,-50
32-21,39007228,328
32-22,39011134,588
32-23,39015040,415
32-24,39018946,-15
32-25,39022852,-242
32-26,39026758,-274
32-27,39030664,-242
32-28,39034570,-373
32-29,39038476,-436
32-30,39042382,-242
32-31,39046288,-137
32-32,39050194,-324
32-1,39054105,-830
32-2,39058011,-1191
32-3,39061917,-901
32-4,39065823,6
32-5,39069729,860
32-6,39073635,987
32-7,39077541,454
32-8,39081447,-133
32-9,39085353,-408
32-10,39089259,-347
32-11,39093165,3
32-12,39097071,430
32-13,39100977,686
32-14,39104883,520
32-15,39108789,111
32-16,39112695,-232
32-17,39116601,-374
32-18,39120507,-191
32-19,39124413,156
32-20,39128319,503
32-21,39132225,598
32-22,39136131,305
32-23,39140037,-129
32-24,39143943,-485
32-25,39147849,-394
32-26,39151755,-10
32-27,39155661,141
32-28,39159567,142
32-29,39163473,-102
32-30,39167379,-623
32-31,39171285,-1151
32-32,39175191,-1619
32-1,39179103,-1619
32-2,39183009,-941
32-3,39186915,70
32-4,39190821,946
32-5,39194727,1021
32-6,39198633,380
32-7,39202539,-173
32-8,39206445,-347
32-9,39210351,-188
32-10,39214257,188
32-11,39218163,585
32-12,39222069,738
32-13,39225975,481
32-14,39229881,85
32-15,39233787,-219
32-16,39237693,-291
32-17,39241599,-59
32-18,39245505,304
32-19,39249411,631
32-20,39253317,654
32-21,39257223,306
32-22,39261129,-81
32-23,39265035,-383
32-24,39268941,-395
32-25,39272847,-13
32-26,39276753,425
32-27,39280659,662
32-28,39284565,230
32-29,39288471,-771
32-30,39292377,-1662
32-31,39296283,-1917
32-32,39300189,-1313
32-1,39304100,-249
32-2,39308006,666
32-3,39311912,989
32-4,39315818,702
32-5,39319724,132
32-6,39323630,-296
32-7,39327536,-392
32-8,39331442,-164
32-9,39335348,260
32-10,39339254,640
32-11,39343160,690
32-12,39347066,347
32-13,39350972,-57
32-14,39354878,-337
32-15,39358784,-335
32-16,39362690,-50
32-17,39366596,334
32-18,39370502,643
32-19,39374408,583
32-20,39378314,241
32-21,39382220,-125
32-22,39386126,-342
32-23,39390032,-258
32-24,39393938,21
32-25,39397844,466
32-26,39401750,764
32-27,39405656,447
32-28,39409562,-298
32-29,39413468,-1061
32-30,39417374,-1314
32-31,39421280,-812
32-32,39425186,-26
32-1,39429098,728
32-2,39433004,999
32-3,39436910,479
32-4,39440816,-346
32-5,39444722,-1129
32-6,39448628,-1382
32-7,39452534,-859
32-8,39456440,34
32-9,39460346,887
32-10,39464252,1034
32-11,39468158,336
32-12,39472064,-576
32-13,39475970,-1225
32-14,39479876,-1181
32-15,39483782,-483
32-16,39487688,439
32-17,39491594,1094
32-18,39495500,884
32-19,39499406,7
32-20,39503312,-870
32-21,39507218,-1335
32-22,39511124,-1021
32-23,39515030,-154
32-24,39518936,687
32-25,39522842,1130
32-26,39526748,828
32-27,39530654,88
32-28,39534560,-660
32-29,39538466,-1110
32-30,39542372,-919
32-31,39546278,-167
32-32,39550184,788
32-1,39554096,1145
32-2,39558002,586
32-3,39561908,-419
32-4,39565814,-1162
32-5,39569720,-1132
32-6,39573626,-421
32-7,39577532,513
32-8,39581438,1060
32-9,39585344,847
32-10,39589250,210
32-11,39593156,-254
32-12,39597062,-393
32-13,39600968,-197
32-14,39604874,215
32-15,39608780,613
32-16,39612686,716
32-17,39616592,403
32-18,39620498,-3
32-19,39624404,-299
32-20,39628310,-316
32-21,39632216,-51
32-22,39636122,318
32-23,39640028,582
32-24,39643934,472
32-25,39647840,234
32-26,39651746,-15
32-27,39655652,-395
32-28,39659558,-710
32-29,39663464,-878
32-30,39667370,-593
32-31,39671276,182
32-32,39675182,592
32-1,39679093,257
32-2,39682999,-610
32-3,39686905,-1356
32-4,39690811,-1151
32-5,39694717,-259
32-6,39698623,636
32-7,39702529,1010
32-8,39706435,629
32-9,39710341,21
32-10,39714247,-332
32-11,39718153,-357
32-12,39722059,-71
32-13,39725965,356
32-14,39729871,703
32-15,39733777,687
32-16,39737683,338
32-17,39741589,-27
32-18,39745495,-255
32-19,39749401,-205
32-20,39753307,87
32-21,39757213,433
32-22,39761119,664
32-23,39765025,483
32-24,39768931,51
32-25,39772837,-180
32-26,39776743,-228
32-27,39780649,-214
32-28,39784555,-277
32-29,39788461,-393
32-30,39792367,-385
32-31,39796273,-248
32-32,39800179,-42
32-1,39804091,38
32-2,39807997,7
32-3,39811903,7
32-4,39815809,202
32-5,39819715,608
32-6,39823621,717
32-7,39827527,277
32-8,39831433,-531
32-9,39835339,-1302
32-10,39839245,-1412
32-11,39843151,-755
32-12,39847057,200
32-13,39850963,859
32-14,39854869,776
32-15,39858775,187
32-16,39862681,-291
32-17,39866587,-458
32-18,39870493,-280
32-19,39874399,136
32-20,39878305,564
32-21,39882211,716
32-22,39886117,441
32-23,39890023,6
32-24,39893929,-355
32-25,39897835,-287
32-26,39901741,60
32-27,39905647,196
32-28,39909553,164
32-29,39913459,-159
32-30,39917365,-676
32-31,39921271,-1048
32-32,39925177,-1272
32-1,39929089,-1112
32-2,39932995,-515
32-3,39936901,228
32-4,39940807,859
32-5,39944713,832
32-6,39948619,229
32-7,39952525,-267
32-8,39956431,-452
32-9,39960337,-295
32-10,39964243,100
32-11,39968149,516
32-12,39972055,696
32-13,39975961,462
32-14,39979867,76
32-15,39983773,-230
32-16,39987679,-316
32-17,39991585,-110
32-18,39995491,236
32-19,39999397,561
32-20,40003303,597
32-21,40007209,275
32-22,40011115,-91
32-23,40015021,-389
32-24,40018927,-410
32-25,40022833,-33
32-26,40026739,401
32-27,40030645,636
32-28,40034551,197
32-29,40038457,-816
32-30,40042363,-1711
32-31,40046269,-1970
32-32,40050175,-1350
32-1,40054086,-317
32-2,40057992,619
32-3,40061898,1104
32-4,40065804,846
32-5,40069710,12
32-6,40073616,-882
32-7,40077522,-1318
32-8,40081428,-988
32-9,40085334,-100
32-10,40089240,747
32-11,40093146,1002
32-12,40097052,553
32-13,40100958,-26
32-14,40104864,-329
32-15,40108770,-315
32-16,40112676,3
32-17,40116582,429
32-18,40120488,730
32-19,40124394,622
32-20,40128300,217
32-21,40132206,-162
32-22,40136112,-363
32-23,40140018,-271
32-24,40143924,-3
32-25,40147830,412
32-26,40151736,674
32-27,40155642,341
32-28,40159548,-397
32-29,40163454,-1139
32-30,40167360,-1375
32-31,40171266,-868
32-32,40175172,-88
32-1,40179084,652
32-2,40182990,903
32-3,40186896,372
32-4,40190802,-461
32-5,40194708,-1235
32-6,40198614,-1473
32-7,40202520,-910
32-8,40206426,32
32-9,40210332,773
32-10,40214238,807
32-11,40218144,254
32-12,40222050,-256
32-13,40225956,-457
32-14,40229862,-327
32-15,40233768,62
32-16,40237674,497
32-17,40241580,721
32-18,40245486,520
32-19,40249392,110
32-20,40253298,-226
32-21,40257204,-360
32-22,40261110,-165
32-23,40265016,163
32-24,40268922,462
32-25,40272828,658
32-26,40276734,476
32-27,40280640,-50
32-28,40284546,-760
32-29,40288452,-1226
32-30,40292358,-1076
32-31,40296264,-381
32-32,40300170,560
32-1,40304082,942
32-2,40307988,435
32-3,40311894,-544
32-4,40315800,-1279
32-5,40319706,-1247
32-6,40323612,-549
32-7,40327518,381
32-8,40331424,938
32-9,40335330,752
32-10,40339236,154
32-11,40343142,-269
32-12,40347048,-375
32-13,40350954,-155
32-14,40354860,264
32-15,40358766,652
32-16,40362672,751
32-17,40366578,447
32-18,40370484,57
32-19,40374390,-228
32-20,40378296,-258
32-21,40382202,-14
32-22,40386108,346
32-23,40390014,618
32-24,40393920,521
32-25,40397826,270
32-26,40401732,-12
32-27,40405638,-424
32-28,40409544,-757
32-29,40413450,-926
32-30,40417356,-637
32-31,40421262,143
32-32,40425168,556
32-1,40429079,229
32-2,40432985,-630
32-3,40436891,-1375
32-4,40440797,-1172
32-5,40444703,-276
32-6,40448609,628
32-7,40452515,1015
32-8,40456421,636
32-9,40460327,17
32-10,40464233,-351
32-11,40468139,-385
32-12,40472045,-90
32-13,40475951,351
32-14,40479857,694
32-15,40483763,656
32-16,40487669,269
32-17,40491575,-124
32-18,40495481,-352
32-19,40499387,-280
32-20,40503293,42
32-21,40507199,408
32-22,40511105,642
32-23,40515011,452
32-24,40518917,19
32-25,40522823,-203
32-26,40526729,-239
32-27,40530635,-214
32-28,40534541,-348
32-29,40538447,-406
32-30,40542353,-196
32-31,40546259,-85
32-32,40550165,-287
32-1,40554077,-832
32-2,40557983,-1241
32-3,40561889,-992
32-4,40565795,-104
32-5,40569701,759
32-6,40573607,919
32-7,40577513,426
32-8,40581419,-131
32-9,40585325,-388
32-10,40589231,-325
32-11,40593137,17
32-12,40597043,438
32-13,40600949,702
32-14,40604855,559
32-15,40608761,164
32-16,40612667,-182
32-17,40616573,-348
32-18,40620479,-191
32-19,40624385,147
32-20,40628291,513
32-21,40632197,652
32-22,40636103,411
32-23,40640009,12
32-24,40643915,-340
32-25,40647821,-269
32-26,40651727,81
32-27,40655633,234
32-28,40659539,235
32-29,40663445,-53
32-30,40667351,-554
32-31,40671257,-935
32-32,40675163,-1177
32-1,40679074,-1023
32-2,40682980,-417
32-3,40686886,338
32-4,40690792,967
32-5,40694698,921
32-6,40698604,300
32-7,40702510,-203
32-8,40706416,-389
32-9,40710322,-229
32-10,40714228,163
32-11,40718134,562
32-12,40722040,709
32-13,40725946,433
32-14,40729852,21
32-15,40733758,-279
32-16,40737664,-325
32-17,40741570,-67
32-18,40745476,309
32-19,40749382,627
32-20,40753288,641
32-21,40757194,301
32-22,40761100,-65
32-23,40765006,-349
32-24,40768912,-354
32-25,40772818,32
32-26,40776724,471
32-27,40780630,711
32-28,40784536,275
32-29,40788442,-741
32-30,40792348,-1647
32-31,40796254,-1913
32-32,40800160,-1314
32-1,40804072,-258
32-2,40807978,641
32-3,40811884,950
32-4,40815790,663
32-5,40819696,107
32-6,40823602,-294
32-7,40827508,-371
32-8,40831414,-146
32-9,40835320,256
32-10,40839226,620
32-11,40843132,667
32-12,40847038,328
32-13,40850944,-73
32-14,40854850,-343
32-15,40858756,-323
32-16,40862662,-21
32-17,40866568,360
32-18,40870474,636
32-19,40874380,534
32-20,40878286,162
32-21,40882192,-210
32-22,40886098,-415
32-23,40890004,-321
32-24,40893910,-39
32-25,40897816,410
32-26,40901722,724
32-27,40905628,444
32-28,40909534,-252
32-29,40913440,-978
32-30,40917346,-1221
32-31,40921252,-739
32-32,40925158,11
32-1,40929070,733
32-2,40932976,989
32-3,40936882,477
32-4,40940788,-336
32-5,40944694,-1105
32-6,40948600,-1363
32-7,40952506,-836
32-8,40956412,79
32-9,40960318,813
32-10,40964224,849
32-11,40968130,289
32-12,40972036,-246
32-13,40975942,-470
32-14,40979848,-350
32-15,40983754,51
32-16,40987660,475
32-17,40991566,660
32-18,40995472,452
32-19,40999378,94
32-20,41003284,-151
32-21,41007190,-226
32-22,41011096,-59
32-23,41015002,184
32-24,41018908,414
32-25,41022814,592
32-26,41026720,432
32-27,41030626,-89
32-28,41034532,-810
32-29,41038438,-1269
32-30,41042344,-1095
32-31,41046250,-372
32-32,41050156,589
32-1,41054067,977
32-2,41057973,456
32-3,41061879,-542
32-4,41065785,-1310
32-5,41069691,-1295
32-6,41073597,-642
32-7,41077503,283
32-8,41081409,1002
32-9,41085315,885
32-10,41089221,62
32-11,41093127,-825
32-12,41097033,-1331
32-13,41100939,-1093
32-14,41104845,-248
32-15,41108751,635
32-16,41112657,986
32-17,41116563,600
32-18,41120469,2
32-19,41124375,-348
32-20,41128281,-374
32-21,41132187,-90
32-22,41136093,344
32-23,41139999,663
32-24,41143905,580
32-25,41147811,322
32-26,41151717,56
32-27,41155623,-339
32-28,41159529,-679
32-29,41163435,-862
32-30,41167341,-589
32-31,41171247,188
32-32,41175153,611
32-1,41179065,287
32-2,41182971,-584
32-3,41186877,-1357
32-4,41190783,-1181
32-5,41194689,-295
32-6,41198595,619
32-7,41202501,1020
32-8,41206407,658
32-9,41210313,54
32-10,41214219,-300
32-11,41218125,-334
32-12,41222031,-58
32-13,41225937,356
32-14,41229843,688
32-15,41233749,660
32-16,41237655,299
32-17,41241561,-76
32-18,41245467,-305
32-19,41249373,-251
32-20,41253279,54
32-21,41257185,412
32-22,41261091,660
32-23,41264997,492
32-24,41268903,61
32-25,41272809,-187
32-26,41276715,-270
32-27,41280621,-276
32-28,41284527,-427
32-29,41288433,-485
32-30,41292339,-195
32-31,41296245,-24
32-32,41300151,-299
32-1,41304063,-1039
32-2,41307969,-1649
32-3,41311875,-1429
32-4,41315781,-363
32-5,41319687,739
32-6,41323593,1047
32-7,41327499,564
32-8,41331405,-58
32-9,41335311,-325
32-10,41339217,-256
32-11,41343123,63
32-12,41347029,466
32-13,41350935,713
32-14,41354841,567
32-15,41358747,182
32-16,41362653,-147
32-17,41366559,-300
32-18,41370465,-147
32-19,41374371,178
32-20,41378277,531
32-21,41382183,665
32-22,41386089,419
32-23,41389995,8
32-24,41393901,-367
32-25,41397807,-319
32-26,41401713,20
32-27,41405619,173
32-28,41409525,180
32-29,41413431,-106
32-30,41417337,-614
32-31,41421243,-1006
32-32,41425149,-1256
32-1,41429060,-1108
32-2,41432966,-506
32-3,41436872,246
32-4,41440778,881
32-5,41444684,860
32-6,41448590,272
32-7,41452496,-207
32-8,41456402,-388
32-9,41460308,-244
32-10,41464214,134
32-11,41468120,542
32-12,41472026,721
32-13,41475932,478
32-14,41479838,76
32-15,41483744,-248
32-16,41487650,-346
32-17,41491556,-140
32-18,41495462,212
32-19,41499368,541
32-20,41503274,584
32-21,41507180,260
32-22,41511086,-107
32-23,41514992,-399
32-24,41518898,-407
32-25,41522804,-15
32-26,41526710,436
32-27,41530616,682
32-28,41534522,251
32-29,41538428,-764
32-30,41542334,-1670
32-31,41546240,-1930
32-32,41550146,-1319
32-1,41554058,-245
32-2,41557964,670
32-3,41561870,981
32-4,41565776,686
32-5,41569682,121
32-6,41573588,-282
32-7,41577494,-348
32-8,41581400,-104
32-9,41585306,312
32-10,41589212,670
32-11,41593118,696
32-12,41597024,335
32-13,41600930,-80
32-14,41604836,-358
32-15,41608742,-343
32-16,41612648,-41
32-17,41616554,343
32-18,41620460,627
32-19,41624366,531
32-20,41628272,156
32-21,41632178,-218
32-22,41636084,-422
32-23,41639990,-317
32-24,41643896,-33
32-25,41647802,404
32-26,41651708,701
32-27,41655614,400
32-28,41659520,-320
32-29,41663426,-1062
32-30,41667332,-1317
32-31,41671238,-831
32-32,41675144,-60
32-1,41679055,694
32-2,41682961,983
32-3,41686867,488
32-4,41690773,-332
32-5,41694679,-1121
32-6,41698585,-1395
32-7,41702491,-863
32-8,41706397,71
32-9,41710303,824
32-10,41714209,879
32-11,41718115,330
32-12,41722021,-202
32-13,41725927,-431
32-14,41729833,-322
32-15,41733739,63
32-16,41737645,503
32-17,41741551,733
32-18,41745457,533
32-19,41749363,124
32-20,41753269,-205
32-21,41757175,-330
32-22,41761081,-127
32-23,41764987,209
32-24,41768893,521
32-25,41772799,732
32-26,41776705,550
32-27,41780611,10
32-28,41784517,-711
32-29,41788423,-1180
32-30,41792329,-1021
32-31,41796235,-324
32-32,41800141,600
32-1,41804053,955
32-2,41807959,417
32-3,41811865,-585
32-4,41815771,-1337
32-5,41819677,-1320
32-6,41823583,-625
32-7,41827489,313
32-8,41831395,884
32-9,41835301,709
32-10,41839207,103
32-11,41843113,-336
32-12,41847019,-448
32-13,41850925,-226
32-14,41854831,195
32-15,41858737,576
32-16,41862643,654
32-17,41866549,322
32-18,41870455,-88
32-19,41874361,-383
32-20,41878267,-406
32-21,41882173,-153
32-22,41886079,216
32-23,41889985,502
32-24,41893891,426
32-25,41897797,212
32-26,41901703,-30
32-27,41905609,-396
32-28,41909515,-721
32-29,41913421,-840
32-30,41917327,-567
32-31,41921233,6
32-32,41925139,350
32-1,41929051,324
32-2,41932957,55
32-3,41936863,-209
32-4,41940769,-75
32-5,41944675,183
32-6,41948581,510
32-7,41952487,764
32-8,41956393,466
32-9,41960299,-270
32-10,41964205,-1132
32-11,41968111,-1496
32-12,41972017,-1023
32-13,41975923,-83
32-14,41979829,730
32-15,41983735,862
32-16,41987641,340
32-17,41991547,-211
32-18,41995453,-442
32-19,41999359,-344
32-20,42003265,40
32-21,42007171,475
32-22,42011077,744
32-23,42014983,564
32-24,42018889,123
32-25,42022795,-93
32-26,42026701,-140
32-27,42030607,-144
32-28,42034513,-302
32-29,42038419,-373
32-30,42042325,-156
32-31,42046231,-30
32-32,42050137,-223
32-1,42054048,-767
32-2,42057954,-1182
32-3,42061860,-931
32-4,42065766,-36
32-5,42069672,830
32-6,42073578,982
32-7,42077484,470
32-8,42081390,-110
32-9,42085296,-376
32-10,42089202,-306
32-11,42093108,52
32-12,42097014,488
32-13,42100920,755
32-14,42104826,602
32-15,42108732,191
32-16,42112638,-166
32-17,42116544,-336
32-18,42120450,-186
32-19,42124356,151
32-20,42128262,523
32-21,42132168,674
32-22,42136074,429
32-23,42139980,2
32-24,42143886,-388
