32-10,94661571,-963
32-11,94665477,-2385
32-12,94669383,-2761
32-13,94673289,-1699
32-14,94677195,93
32-15,94681101,1577
32-16,94685007,2110
32-17,94688913,1207
32-18,94692819,-655
32-19,94696725,-2155
32-20,94700631,-2075
32-21,94704537,-447
32-22,94708443,1374
32-23,94712349,1821
32-24,94716255,491
32-25,94720161,-1471
32-26,94724067,-2459
32-27,94727973,-1787
32-28,94731879,-194
32-29,94735785,733
32-30,94739691,664
32-31,94743597,811
32-32,94747503,1545
32-1,94751414,2409
32-2,94755320,2209
32-3,94759226,814
32-4,94763132,-26
32-5,94767038,343
32-6,94770944,1289
32-7,94774850,1400
32-8,94778756,-70
32-9,94782662,-1840
32-10,94786568,-2917
32-11,94790474,-2797
32-12,94794380,-1299
32-13,94798286,498
32-14,94802192,1723
32-15,94806098,1551
32-16,94810004,-80
32-17,94813910,-1845
32-18,94817816,-2796
32-19,94821722,-2258
32-20,94825628,-428
32-21,94829534,1327
32-22,94833440,2122
32-23,94837346,1404
32-24,94841252,-544
32-25,94845158,-2075
32-26,94849064,-2505
32-27,94852970,-1886
32-28,94856876,-537
32-29,94860782,815
32-30,94864688,2008
32-31,94868594,2430
32-32,94872500,1691
32-1,94876412,178
32-2,94880318,-1183
32-3,94884224,-1179
32-4,94888130,159
32-5,94892036,1663
32-6,94895942,1999
32-7,94899848,966
32-8,94903754,-754
32-9,94907660,-2261
32-10,94911566,-2281
32-11,94915472,-641
32-12,94919378,1246
32-13,94923284,1969
32-14,94927190,1020
32-15,94931096,-825
32-16,94935002,-2230
32-17,94938908,-2715
32-18,94942814,-1828
32-19,94946720,17
32-20,94950626,1613
32-21,94954532,2278
32-22,94958438,1325
32-23,94962344,-557
32-24,94966250,-1943
32-25,94970156,-2371
32-26,94974062,-1503
32-27,94977968,285
32-28,94981874,1971
32-29,94985780,2782
32-30,94989686,1921
32-31,94993592,-80
32-32,94997498,-1686
32-1,95001410,-2144
32-2,95005316,-1429
32-3,95009222,-96
32-4,95013128,1160
32-5,95017034,2045
32-6,95020940,2197
32-7,95024846,1123
32-8,95028752,-451
32-9,95032658,-959
32-10,95036564,-32
32-11,95040470,1300
32-12,95044376,1487
32-13,95048282,4
32-14,95052188,-1765
32-15,95056094,-2842
32-16,95060000,-2900
32-17,95063906,-1566
32-18,95067812,268
32-19,95071718,1701
32-20,95075624,2014
32-21,95079530,799
32-22,95083436,-951
32-23,95087342,-2203
32-24,95091248,-2277
32-25,95095154,-997
32-26,95099060,938
32-27,95102966,2732
32-28,95106872,3474
32-29,95110778,2579
32-30,95114684,830
32-31,95118590,-901
32-32,95122496,-1752
32-1,95126407,-1111
32-2,95130313,384
32-3,95134219,1842
32-4,95138125,2180
32-5,95142031,1032
32-6,95145937,-831
32-7,95149843,-1971
32-8,95153749,-1348
32-9,95157655,437
32-10,95161561,1770
32-11,95165467,1364
32-12,95169373,-383
32-13,95173279,-2057
32-14,95177185,-2951
32-15,95181091,-2534
32-16,95184997,-872
32-17,95188903,869
32-18,95192809,2001
32-19,95196715,1814
32-20,95200621,309
32-21,95204527,-1437
32-22,95208433,-2456
32-23,95212339,-1930
32-24,95216245,-215
32-25,95220151,1289
32-26,95224057,2068
32-27,95227963,2087
32-28,95231869,1570
32-29,95235775,1090
32-30,95239681,310
32-31,95243587,-349
32-32,95247493,-207
32-1,95251588,728
32-2,95255494,1870
32-3,95259400,1958
32-4,95263306,667
32-5,95267212,-1147
32-6,95271118,-1960
32-7,95275024,-1096
32-8,95278930,694
32-9,95282836,1859
32-10,95286742,1268
32-11,95290648,-512
32-12,95294554,-2213
32-13,95298460,-3005
32-14,95302366,-2202
32-15,95306272,-303
32-16,95310178,1323
32-17,95314084,1976
32-18,95317990,1123
32-19,95321896,-709
32-20,95325802,-2301
32-21,95329708,-2810
32-22,95333614,-1520
32-23,95337520,562
32-24,95341426,1746
32-25,95345332,1646
32-26,95349238,614
32-27,95353144,-141
32-28,95357050,118
32-29,95360956,595
32-30,95364862,816
32-31,95368768,855
32-32,95372674,1093
32-1,95376402,1730
32-2,95380308,1931
32-3,95384214,941
32-4,95388120,-743
32-5,95392026,-1490
32-6,95395932,-636
32-7,95399838,951
32-8,95403744,1683
32-9,95407650,592
32-10,95411556,-1285
32-11,95415462,-2720
32-12,95419368,-3053
32-13,95423274,-1801
32-14,95427180,136
32-15,95431086,1577
32-16,95434992,1872
32-17,95438898,609
32-18,95442804,-1307
32-19,95446710,-2677
32-20,95450616,-2661
32-21,95454522,-1082
32-22,95458428,941
32-23,95462334,2015
32-24,95466240,1483
32-25,95470146,-223
32-26,95474052,-1557
32-27,95477958,-1542
32-28,95481864,-649
32-29,95485770,365
32-30,95489676,954
32-31,95493582,1509
32-32,95497488,2076
32-1,95501400,2072
32-2,95505306,920
32-3,95509212,-785
32-4,95513118,-1200
32-5,95517024,-79
32-6,95520930,1381
32-7,95524836,1567
32-8,95528742,127
32-9,95532648,-1631
32-10,95536554,-2821
32-11,95540460,-2796
32-12,95544366,-1301
32-13,95548272,557
32-14,95552178,1741
32-15,95556084,1497
32-16,95559990,-209
32-17,95563896,-2049
32-18,95567802,-3020
32-19,95571708,-2515
32-20,95575614,-686
32-21,95579520,1156
32-22,95583426,2128
32-23,95587332,1636
32-24,95591238,-150
32-25,95595144,-1685
32-26,95599050,-2268
32-27,95602956,-1819
32-28,95606862,-548
32-29,95610768,801
32-30,95614674,1979
32-31,95618580,2320
32-32,95622486,1495
32-1,95626398,29
32-2,95630304,-1263
32-3,95634210,-1261
32-4,95638116,24
32-5,95642022,1492
32-6,95645928,1993
32-7,95649834,1212
32-8,95653740,-427
32-9,95657646,-2035
32-10,95661552,-2238
32-11,95665458,-731
32-12,95669364,1172
32-13,95673270,1889
32-14,95677176,880
32-15,95681082,-988
32-16,95684988,-2479
32-17,95688894,-2958
32-18,95692800,-1935
32-19,95696706,18
32-20,95700612,1617
32-21,95704518,2112
32-22,95708424,935
32-23,95712330,-1006
32-24,95716236,-2178
32-25,95720142,-2308
32-26,95724048,-1433
32-27,95727954,30
32-28,95731860,1518
32-29,95735766,2651
32-30,95739672,2510
32-31,95743578,1189
32-32,95747484,-410
32-1,95751395,-1486
32-2,95755301,-1214
32-3,95759207,110
32-4,95763113,1530
32-5,95767019,2102
32-6,95770925,1445
32-7,95774831,70
32-8,95778737,-1335
32-9,95782643,-1793
32-10,95786549,-847
32-11,95790455,720
32-12,95794361,1786
32-13,95798267,1767
32-14,95802173,710
32-15,95806079,-966
32-16,95809985,-2026
32-17,95813891,-1418
32-18,95817797,327
32-19,95821703,1629
32-20,95825609,1303
32-21,95829515,-360
32-22,95833421,-2051
32-23,95837327,-2935
32-24,95841233,-2606
32-25,95845139,-1164
32-26,95849045,686
32-27,95852951,2488
32-28,95856857,3296
32-29,95860763,2383
32-30,95864669,610
32-31,95868575,-1013
32-32,95872481,-1751
32-1,95876393,-1192
32-2,95880299,152
32-3,95884205,1586
32-4,95888111,2185
32-5,95892017,1472
32-6,95895923,-162
32-7,95899829,-1473
32-8,95903735,-1221
32-9,95907641,249
32-10,95911547,1545
32-11,95915453,1214
32-12,95919359,-569
32-13,95923265,-2282
32-14,95927171,-3182
32-15,95931077,-2757
32-16,95934983,-1067
32-17,95938889,715
32-18,95942795,1839
32-19,95946701,1760
32-20,95950607,206
32-21,95954513,-1746
32-22,95958419,-2445
32-23,95962325,-1368
32-24,95966231,496
32-25,95970137,1354
32-26,95974043,868
32-27,95977949,53
32-28,95981855,-212
32-29,95985761,187
32-30,95989667,569
32-31,95993573,350
32-32,95997479,-252
32-1,96001604,-12
32-2,96005510,1056
32-3,96009416,2088
32-4,96013322,2264
32-5,96017228,1270
32-6,96021134,176
32-7,96025040,-21
32-8,96028946,714
32-9,96032852,1462
32-10,96036758,788
32-11,96040664,-1112
32-12,96044570,-2564
32-13,96048476,-3025
32-14,96052382,-2174
32-15,96056288,-494
32-16,96060194,997
32-17,96064100,1912
32-18,96068006,1428
32-19,96071912,-187
32-20,96075818,-1840
32-21,96079724,-2589
32-22,96083630,-1557
32-23,96087536,436
32-24,96091442,1641
32-25,96095348,1547
32-26,96099254,581
32-27,96103160,-99
32-28,96107066,129
32-29,96110972,502
32-30,96114878,740
32-31,96118784,904
32-32,96122690,1219
32-1,96126388,1758
32-2,96130294,1618
32-3,96134200,260
32-4,96138106,-1455
32-5,96142012,-1903
32-6,96145918,-660
32-7,96149824,1071
32-8,96153730,1628
32-9,96157636,352
32-10,96161542,-1527
32-11,96165448,-2734
32-12,96169354,-2903
32-13,96173260,-1781
32-14,96177166,-84
32-15,96181072,1355
32-16,96184978,1947
32-17,96188884,1025
32-18,96192790,-762
32-19,96196696,-2277
32-20,96200602,-2516
32-21,96204508,-1131
32-22,96208414,875
32-23,96212320,1990
32-24,96216226,1487
32-25,96220132,-120
32-26,96224038,-1369
32-27,96227944,-1470
32-28,96231850,-729
32-29,96235756,358
32-30,96239662,1096
32-31,96243568,1662
32-32,96247474,1837
32-1,96251386,1203
32-2,96255292,-238
32-3,96259198,-1814
32-4,96263104,-1843
32-5,96267010,-266
32-6,96270916,1463
32-7,96274822,1899
32-8,96278728,741
32-9,96282634,-1002
32-10,96286540,-2370
32-11,96290446,-2614
32-12,96294352,-1321
32-13,96298258,592
32-14,96302164,1871
32-15,96306070,1729
32-16,96309976,174
32-17,96313882,-1639
32-18,96317788,-2692
32-19,96321694,-2274
32-20,96325600,-536
32-21,96329506,1233
32-22,96333412,2095
32-23,96337318,1459
32-24,96341224,-390
32-25,96345130,-1895
32-26,96349036,-2387
32-27,96352942,-1820
32-28,96356848,-500
32-29,96360754,836
32-30,96364660,1984
32-31,96368566,2281
32-32,96372472,1408
32-1,96376384,-154
32-2,96380290,-1450
32-3,96384196,-1288
32-4,96388102,174
32-5,96392008,1689
32-6,96395914,2021
32-7,96399820,973
32-8,96403726,-714
32-9,96407632,-2202
32-10,96411538,-2359
32-11,96415444,-861
32-12,96419350,1034
32-13,96423256,1968
32-14,96427162,1350
32-15,96431068,-313
32-16,96434974,-1895
32-17,96438880,-2635
32-18,96442786,-1864
32-19,96446692,5
32-20,96450598,1607
32-21,96454504,2080
32-22,96458410,917
32-23,96462316,-1020
32-24,96466222,-2237
32-25,96470128,-2432
32-26,96474034,-1573
32-27,96477940,-45
32-28,96481846,1506
32-29,96485752,2661
32-30,96489658,2483
32-31,96493564,1031
32-32,96497470,-509
32-1,96501381,-1400
32-2,96505287,-1278
32-3,96509193,-240
32-4,96513099,1026
32-5,96517005,1922
32-6,96520911,1995
32-7,96524817,770
32-8,96528723,-903
32-9,96532629,-1328
32-10,96536535,-224
32-11,96540441,1311
32-12,96544347,1639
32-13,96548253,204
32-14,96552159,-1566
32-15,96556065,-2671
32-16,96559971,-2758
32-17,96563877,-1452
32-18,96567783,358
32-19,96571689,1747
32-20,96575595,2048
32-21,96579501,902
32-22,96583407,-727
32-23,96587313,-1883
32-24,96591219,-2043
32-25,96595125,-1023
32-26,96599031,690
32-27,96602937,2459
32-28,96606843,3394
32-29,96610749,2743
32-30,96614655,1076
32-31,96618561,-657
32-32,96622467,-1630
32-1,96626379,-1269
32-2,96630285,13
32-3,96634191,1487
32-4,96638097,2180
32-5,96642003,1625
32-6,96645909,95
32-7,96649815,-1294
32-8,96653721,-1232
32-9,96657627,84
32-10,96661533,1410
32-11,96665439,1266
32-12,96669345,-536
32-13,96673251,-2385
32-14,96677157,-3005
32-15,96681063,-2238
32-16,96684969,-1002
32-17,96688875,-818
32-18,96692781,-1653
32-19,96696687,-2611
32-20,96700593,-3179
32-21,96704499,-2936
32-22,96708405,-2140
32-23,96712311,-1094
32-24,96716217,68
32-25,96720123,734
32-26,96724029,871
32-27,96727935,1157
32-28,96731841,2117
32-29,96735747,3253
32-30,96739653,3200
32-31,96743559,2113
32-32,96747465,1220
32-1,96751376,1265
32-2,96755282,1728
32-3,96759188,1370
32-4,96763094,-54
32-5,96767000,-1766
32-6,96770906,-2351
32-7,96774812,-1265
32-8,96778718,509
32-9,96782624,1660
32-10,96786530,1346
32-11,96790436,-170
32-12,96794342,-1793
32-13,96798248,-2666
32-14,96802154,-2065
32-15,96806060,-346
32-16,96809966,1157
32-17,96813872,1772
32-18,96817778,971
32-19,96821684,-766
32-20,96825590,-2233
32-21,96829496,-2771
32-22,96833402,-1665
32-23,96837308,280
32-24,96841214,1512
32-25,96845120,1676
32-26,96849026,952
32-27,96852932,325
32-28,96856838,370
32-29,96860744,531
32-30,96864650,771
32-31,96868556,1109
32-32,96872462,1510
32-1,96876374,1859
32-2,96880280,1441
32-3,96884186,-3
32-4,96888092,-1660
32-5,96891998,-2008
32-6,96895904,-646
32-7,96899810,1167
32-8,96903716,1903
32-9,96907622,862
32-10,96911528,-983
32-11,96915434,-2331
32-12,96919340,-2698
32-13,96923246,-1692
32-14,96927152,52
32-15,96931058,1510
32-16,96934964,2076
32-17,96938870,1160
32-18,96942776,-696
32-19,96946682,-2287
32-20,96950588,-2468
32-21,96954494,-973
32-22,96958400,1082
32-23,96962306,2071
32-24,96966212,1312
32-25,96970118,-472
32-26,96974024,-1703
32-27,96977930,-1518
32-28,96981836,-497
32-29,96985742,481
32-30,96989648,910
32-31,96993554,1380
32-32,96997460,1902
32-1,97001372,1962
32-2,97005278,1032
32-3,97009184,-570
32-4,97013090,-1027
32-5,97016996,22
32-6,97020902,1508
32-7,97024808,1903
32-8,97028714,646
32-9,97032620,-1143
32-10,97036526,-2512
32-11,97040432,-2694
32-12,97044338,-1273
32-13,97048244,687
32-14,97052150,1934
32-15,97056056,1731
32-16,97059962,92
32-17,97063868,-1734
32-18,97067774,-2713
32-19,97071680,-2224
32-20,97075586,-450
32-21,97079492,1291
32-22,97083398,2086
32-23,97087304,1406
32-24,97091210,-463
32-25,97095116,-1951
32-26,97099022,-2392
32-27,97102928,-1799
32-28,97106834,-484
32-29,97110740,863
32-30,97114646,2034
32-31,97118552,2351
32-32,97122458,1509
32-1,97126369,-41
32-2,97130275,-1348
32-3,97134181,-1209
32-4,97138087,217
32-5,97141993,1734
32-6,97145899,2095
32-7,97149805,1070
32-8,97153711,-619
32-9,97157617,-2136
32-10,97161523,-2310
32-11,97165429,-802
32-12,97169335,1103
32-13,97173241,2003
32-14,97177147,1319
32-15,97181053,-394
32-16,97184959,-1966
32-17,97188865,-2670
32-18,97192771,-1884
32-19,97196677,-29
32-20,97200583,1563
32-21,97204489,2053
32-22,97208395,924
32-23,97212301,-966
32-24,97216207,-2130
32-25,97220113,-2276
32-26,97224019,-1434
32-27,97227925,-6
32-28,97231831,1448
32-29,97235737,2571
32-30,97239643,2447
32-31,97243549,1134
32-32,97247455,-412
32-1,97251367,-1450
32-2,97255273,-1263
32-3,97259179,-19
32-4,97263085,1378
32-5,97266991,2053
32-6,97270897,1631
32-7,97274803,99
32-8,97278709,-1568
32-9,97282615,-1776
32-10,97286521,-409
32-11,97290427,1270
32-12,97294333,1678
32-13,97298239,412
32-14,97302145,-1348
32-15,97306051,-2664
32-16,97309957,-2874
32-17,97313863,-1490
32-18,97317769,473
32-19,97321675,1794
32-20,97325581,1802
32-21,97329487,352
32-22,97333393,-1411
32-23,97337299,-2454
32-24,97341205,-2353
32-25,97345111,-1068
32-26,97349017,783
32-27,97352923,2584
32-28,97356829,3444
32-29,97360735,2618
32-30,97364641,820
32-31,97368547,-930
32-32,97372453,-1791
32-1,97376365,-1269
32-2,97380271,136
32-3,97384177,1655
32-4,97388083,2311
32-5,97391989,1730
32-6,97395895,204
32-7,97399801,-1185
32-8,97403707,-1142
32-9,97407613,147
32-10,97411519,1459
32-11,97415425,1377
32-12,97419331,-159
32-13,97423237,-1914
32-14,97427143,-3041
32-15,97431049,-2731
32-16,97434955,-972
32-17,97438861,853
32-18,97442767,1780
32-19,97446673,1274
32-20,97450579,-440
32-21,97454485,-2156
32-22,97458391,-2935
32-23,97462297,-2173
32-24,97466203,-348
32-25,97470109,1168
32-26,97474015,2002
32-27,97477921,2074
32-28,97481827,1526
32-29,97485733,974
32-30,97489639,168
32-31,97493545,-547
32-32,97497451,-497
32-1,97501362,431
32-2,97505268,1745
32-3,97509174,2245
32-4,97513080,1392
32-5,97516986,-266
32-6,97520892,-1330
32-7,97524798,-929
32-8,97528704,506
32-9,97532610,1608
32-10,97536516,1101
32-11,97540422,-646
32-12,97544328,-2322
32-13,97548234,-3128
32-14,97552140,-2428
32-15,97556046,-601
32-16,97559952,1084
32-17,97563858,1945
32-18,97567764,1417
32-19,97571670,-162
32-20,97575576,-1750
32-21,97579482,-2446
32-22,97583388,-1420
32-23,97587294,468
32-24,97591200,1576
32-25,97595106,1440
32-26,97599012,384
32-27,97602918,-342
32-28,97606824,-97
32-29,97610730,355
32-30,97614636,738
32-31,97618542,982
32-32,97622448,1286
32-1,97626360,1738
32-2,97630266,1499
32-3,97634172,166
32-4,97638078,-1491
32-5,97641984,-1940
32-6,97645890,-726
32-7,97649796,1025
32-8,97653702,1687
32-9,97657608,533
32-10,97661514,-1355
32-11,97665420,-2762
32-12,97669326,-3040
32-13,97673232,-1770
32-14,97677138,151
32-15,97681044,1591
32-16,97684950,1930
32-17,97688856,697
32-18,97692762,-1189
32-19,97696668,-2558
32-20,97700574,-2605
32-21,97704480,-1080
32-22,97708386,918
32-23,97712292,2005
32-24,97716198,1523
32-25,97720104,-125
32-26,97724010,-1409
32-27,97727916,-1424
32-28,97731822,-599
32-29,97735728,452
32-30,97739634,1114
32-31,97743540,1631
32-32,97747446,1913
32-1,97751357,1491
32-2,97755263,120
32-3,97759169,-1492
32-4,97763075,-1598
32-5,97766981,-148
32-6,97770887,1465
32-7,97774793,1726
32-8,97778699,337
32-9,97782605,-1391
32-10,97786511,-2524
32-11,97790417,-2643
32-12,97794323,-1406
32-13,97798229,369
32-14,97802135,1738
32-15,97806041,1963
32-16,97809947,729
32-17,97813853,-1069
32-18,97817759,-2324
32-19,97821665,-2106
32-20,97825571,-453
32-21,97829477,1267
32-22,97833383,1895
32-23,97837289,993
32-24,97841195,-943
32-25,97845101,-2325
32-26,97849007,-2575
32-27,97852913,-1855
32-28,97856819,-531
32-29,97860725,776
32-30,97864631,1979
32-31,97868537,2387
32-32,97872443,1622
32-1,97876355,182
32-2,97880261,-1141
32-3,97884167,-1254
32-4,97888073,-84
32-5,97891979,1425
32-6,97895885,2064
32-7,97899791,1291
32-8,97903697,-131
32-9,97907603,-1167
32-10,97911509,-1185
32-11,97915415,-489
32-12,97919321,-278
32-13,97923227,-1068
32-14,97927133,-2141
32-15,97931039,-2705
32-16,97934945,-2414
32-17,97938851,-1587
32-18,97942757,-874
32-19,97946663,-350
32-20,97950569,295
32-21,97954475,1198
32-22,97958381,2098
32-23,97962287,2537
32-24,97966193,1968
32-25,97970099,523
32-26,97974005,-357
32-27,97977911,270
32-28,97981817,1896
32-29,97985723,2797
32-30,97989629,1627
32-31,97993535,-529
32-32,97997441,-2093
32-1,98001353,-2444
32-2,98005259,-1544
32-3,98009165,-79
32-4,98013071,1261
32-5,98016977,2058
32-6,98020883,1840
32-7,98024789,425
32-8,98028695,-1161
32-9,98032601,-1414
32-10,98036507,-159
32-11,98040413,1360
32-12,98044319,1590
32-13,98048225,191
32-14,98052131,-1515
32-15,98056037,-2593
32-16,98059943,-2733
32-17,98063849,-1565
32-18,98067755,133
32-19,98071661,1492
32-20,98075567,1847
32-21,98079473,747
32-22,98083379,-916
32-23,98087285,-2146
32-24,98091191,-2328
32-25,98095097,-1230
32-26,98099003,602
32-27,98102909,2393
32-28,98106815,3284
32-29,98110721,2615
32-30,98114627,968
32-31,98118533,-795
32-32,98122439,-1789
32-1,98126350,-1336
32-2,98130256,80
32-3,98134162,1597
32-4,98138068,2088
32-5,98141974,1219
32-6,98145880,-455
32-7,98149786,-1772
32-8,98153692,-1510
32-9,98157598,16
32-10,98161504,1474
32-11,98165410,1536
32-12,98169316,174
32-13,98173222,-1504
32-14,98177128,-2676
32-15,98181034,-2545
32-16,98184940,-963
32-17,98188846,839
32-18,98192752,1868
32-19,98196658,1529
32-20,98200564,-19
32-21,98204470,-1691
32-22,98208376,-2576
32-23,98212282,-1995
32-24,98216188,-324
32-25,98220094,1148
32-26,98224000,1984
32-27,98227906,2096
32-28,98231812,1624
32-29,98235718,1129
32-30,98239624,360
32-31,98243530,-391
32-32,98247436,-473
32-1,98251348,298
32-2,98255254,1539
32-3,98259160,2082
32-4,98263066,1318
32-5,98266972,-299
32-6,98270878,-1370
32-7,98274784,-978
32-8,98278690,472
32-9,98282596,1605
32-10,98286502,1124
32-11,98290408,-584
32-12,98294314,-2271
32-13,98298220,-3097
32-14,98302126,-2364
32-15,98306032,-530
32-16,98309938,1100
32-17,98313844,1811
32-18,98317750,1052
32-19,98321656,-697
32-20,98325562,-2283
32-21,98329468,-2871
32-22,98333374,-1707
32-23,98337280,283
32-24,98341186,1486
32-25,98345092,1499
32-26,98348998,574
32-27,98352904,-129
32-28,98356810,117
32-29,98360716,546
32-30,98364622,737
32-31,98368528,756
32-32,98372434,966
32-1,98376346,1637
32-2,98380252,1926
32-3,98384158,1034
32-4,98388064,-615
32-5,98391970,-1460
32-6,98395876,-713
32-7,98399782,843
32-8,98403688,1627
32-9,98407594,650
32-10,98411500,-1147
32-11,98415406,-2542
32-12,98419312,-2941
32-13,98423218,-1892
32-14,98427124,-113
32-15,98431030,1352
32-16,98434936,1886
32-17,98438842,945
32-18,98442748,-755
32-19,98446654,-2124
32-20,98450560,-2401
32-21,98454466,-1229
32-22,98458372,578
32-23,98462278,1750
32-24,98466184,1598
32-25,98470090,318
32-26,98473996,-867
32-27,98477902,-1087
32-28,98481808,-568
32-29,98485714,295
32-30,98489620,947
32-31,98493526,1483
32-32,98497432,1782
32-1,98501404,1356
32-2,98505310,-37
32-3,98509216,-1643
32-4,98513122,-1730
32-5,98517028,-248
32-6,98520934,1396
32-7,98524840,1668
32-8,98528746,322
32-9,98532652,-1391
32-10,98536558,-2571
32-11,98540464,-2667
32-12,98544370,-1370
32-13,98548276,421
32-14,98552182,1717
32-15,98556088,1777
32-16,98559994,406
32-17,98563900,-1289
32-18,98567806,-2364
32-19,98571712,-2144
32-20,98575618,-601
32-21,98579524,1067
32-22,98583430,1938
32-23,98587336,1441
32-24,98591242,-280
32-25,98595148,-1785
32-26,98599054,-2381
32-27,98602960,-1908
32-28,98606866,-555
32-29,98610772,869
32-30,98614678,1986
32-31,98618584,2099
32-32,98622490,1012
