32-30,97873451,-46
32-31,97877357,-99
32-32,97881263,-126
32-1,97885144,-114
32-2,97889050,-81
32-3,97892956,-56
32-4,97896862,-51
32-5,97900768,-47
32-6,97904674,-42
32-7,97908580,-41
32-8,97912486,-39
32-9,97916392,-32
32-10,97920298,-27
32-11,97924204,-35
32-12,97928110,-50
32-13,97932016,-56
32-14,97935922,-51
32-15,97939828,-40
32-16,97943734,-32
32-17,97947640,-19
32-18,97951546,5
32-19,97955452,25
32-20,97959358,23
32-21,97963264,12
32-22,97967170,2
32-23,97971076,6
32-24,97974982,7
32-25,97978888,-15
32-26,97982794,-15
32-27,97986700,21
32-28,97990606,61
32-29,97994512,70
32-30,97998418,22
32-31,98002324,-56
32-32,98006230,-111
32-1,98010142,-133
32-2,98014048,-117
32-3,98017954,-95
32-4,98021860,-102
32-5,98025766,-117
32-6,98029672,-125
32-7,98033578,-122
32-8,98037484,-105
32-9,98041390,-94
32-10,98045296,-84
32-11,98049202,-67
32-12,98053108,-53
32-13,98057014,-52
32-14,98060920,-71
32-15,98064826,-96
32-16,98068732,-105
32-17,98072638,-106
32-18,98076544,-105
32-19,98080450,-98
32-20,98084356,-84
32-21,98088262,-73
32-22,98092168,-76
32-23,98096074,-85
32-24,98099980,-85
32-25,98103886,-85
32-26,98107792,-76
32-27,98111698,-54
32-28,98115604,-16
32-29,98119510,17
32-30,98123416,10
32-31,98127322,-42
32-32,98131228,-96
32-1,98135292,-112
32-2,98139198,-90
32-3,98143104,-64
32-4,98147010,-49
32-5,98150916,-31
32-6,98154822,-20
32-7,98158728,-31
32-8,98162634,-59
32-9,98166540,-83
32-10,98170446,-88
32-11,98174352,-87
32-12,98178258,-87
32-13,98182164,-83
32-14,98186070,-67
32-15,98189976,-40
32-16,98193882,-16
32-17,98197788,-5
32-18,98201694,5
32-19,98205600,15
32-20,98209506,14
32-21,98213412,9
32-22,98217318,5
32-23,98221224,6
32-24,98225130,-2
32-25,98229036,-24
32-26,98232942,-26
32-27,98236848,0
32-28,98240754,33
32-29,98244660,39
32-30,98248566,6
32-31,98252472,-45
32-32,98256378,-84
32-1,98260137,-103
32-2,98264043,-96
32-3,98267949,-73
32-4,98271855,-51
32-5,98275761,-35
32-6,98279667,-37
32-7,98283573,-50
32-8,98287479,-60
32-9,98291385,-66
32-10,98295291,-65
32-11,98299197,-58
32-12,98303103,-51
32-13,98307009,-41
32-14,98310915,-32
32-15,98314821,-22
32-16,98318727,-8
32-17,98322633,2
32-18,98326539,5
32-19,98330445,7
32-20,98334351,10
32-21,98338257,7
32-22,98342163,-8
32-23,98346069,-24
32-24,98349975,-28
32-25,98353881,-21
32-26,98357787,1
32-27,98361693,30
32-28,98365599,66
32-29,98369505,85
32-30,98373411,55
32-31,98377317,-11
32-32,98381223,-71
32-1,98385135,-89
32-2,98389041,-66
32-3,98392947,-39
32-4,98396853,-34
32-5,98400759,-38
32-6,98404665,-50
32-7,98408571,-66
32-8,98412477,-74
32-9,98416383,-73
32-10,98420289,-67
32-11,98424195,-72
32-12,98428101,-90
32-13,98432007,-103
32-14,98435913,-91
32-15,98439819,-65
32-16,98443725,-43
32-17,98447631,-31
32-18,98451537,-31
32-19,98455443,-49
32-20,98459349,-78
32-21,98463255,-101
32-22,98467161,-104
32-23,98471067,-82
32-24,98474973,-62
32-25,98478879,-64
32-26,98482785,-53
32-27,98486691,-18
32-28,98490597,27
32-29,98494503,42
32-30,98498409,8
32-31,98502315,-43
32-32,98506221,-70
32-1,98510193,-61
32-2,98514099,-27
32-3,98518005,-1
32-4,98521911,-14
32-5,98525817,-43
32-6,98529723,-68
32-7,98533629,-71
32-8,98537535,-60
32-9,98541441,-62
32-10,98545347,-77
32-11,98549253,-92
32-12,98553159,-92
32-13,98557065,-85
32-14,98560971,-94
32-15,98564877,-113
32-16,98568783,-121
32-17,98572689,-108
32-18,98576595,-86
32-19,98580501,-68
32-20,98584407,-59
32-21,98588313,-51
32-22,98592219,-40
32-23,98596125,-21
32-24,98600031,1
32-25,98603937,11
32-26,98607843,21
32-27,98611749,41
32-28,98615655,76
32-29,98619561,104
32-30,98623467,85
32-31,98627373,25
32-32,98631279,-30
32-1,98635130,-45
32-2,98639036,-24
32-3,98642942,-8
32-4,98646848,-17
32-5,98650754,-27
32-6,98654660,-25
32-7,98658566,-11
32-8,98662472,8
32-9,98666378,32
32-10,98670284,59
32-11,98674190,78
32-12,98678096,75
32-13,98682002,61
32-14,98685908,50
32-15,98689814,47
32-16,98693720,49
32-17,98697626,53
32-18,98701532,52
32-19,98705438,41
32-20,98709344,24
32-21,98713250,16
32-22,98717156,22
32-23,98721062,40
32-24,98724968,48
32-25,98728874,18
32-26,98732780,-16
32-27,98736686,-21
32-28,98740592,-6
32-29,98744498,4
32-30,98748404,-21
32-31,98752310,-69
32-32,98756216,-103
32-1,98760280,-100
32-2,98764186,-62
32-3,98768092,-21
32-4,98771998,-26
32-5,98775904,-57
32-6,98779810,-90
32-7,98783716,-109
32-8,98787622,-103
32-9,98791528,-92
32-10,98795434,-87
32-11,98799340,-84
32-12,98803246,-82
32-13,98807152,-80
32-14,98811058,-78
32-15,98814964,-66
32-16,98818870,-44
32-17,98822776,-22
32-18,98826682,-13
32-19,98830588,-11
32-20,98834494,-11
32-21,98838400,-18
32-22,98842306,-37
32-23,98846212,-54
32-24,98850118,-58
32-25,98854024,-61
32-26,98857930,-63
32-27,98861836,-67
32-28,98865742,-66
32-29,98869648,-67
32-30,98873554,-91
32-31,98877460,-136
32-32,98881366,-164
32-1,98885125,-151
32-2,98889031,-109
32-3,98892937,-75
32-4,98896843,-75
32-5,98900749,-74
32-6,98904655,-64
32-7,98908561,-49
32-8,98912467,-33
32-9,98916373,-21
32-10,98920279,-13
32-11,98924185,-14
32-12,98928091,-19
32-13,98931997,-20
32-14,98935903,-22
32-15,98939809,-42
32-16,98943715,-74
32-17,98947621,-93
32-18,98951527,-74
32-19,98955433,-30
32-20,98959339,6
32-21,98963245,19
32-22,98967151,22
32-23,98971057,38
32-24,98974963,48
32-25,98978869,31
32-26,98982775,19
32-27,98986681,27
32-28,98990587,40
32-29,98994493,32
32-30,98998399,-14
32-31,99002305,-74
32-32,99006211,-115
32-1,99010123,-121
32-2,99014029,-95
32-3,99017935,-57
32-4,99021841,-37
32-5,99025747,-35
32-6,99029653,-50
32-7,99033559,-61
32-8,99037465,-58
32-9,99041371,-56
32-10,99045277,-65
32-11,99049183,-75
32-12,99053089,-67
32-13,99056995,-43
32-14,99060901,-27
32-15,99064807,-31
32-16,99068713,-54
32-17,99072619,-80
32-18,99076525,-90
32-19,99080431,-81
32-20,99084337,-65
32-21,99088243,-59
32-22,99092149,-80
32-23,99096055,-114
32-24,99099961,-137
32-25,99103867,-145
32-26,99107773,-132
32-27,99111679,-109
32-28,99115585,-85
32-29,99119491,-71
32-30,99123397,-86
32-31,99127303,-123
32-32,99131209,-145
32-1,99135120,-135
32-2,99139026,-101
32-3,99142932,-74
32-4,99146838,-71
32-5,99150744,-66
32-6,99154650,-58
32-7,99158556,-59
32-8,99162462,-70
32-9,99166368,-92
32-10,99170274,-118
32-11,99174180,-139
32-12,99178086,-147
32-13,99181992,-132
32-14,99185898,-99
32-15,99189804,-69
32-16,99193710,-52
32-17,99197616,-45
32-18,99201522,-47
32-19,99205428,-60
32-20,99209334,-87
32-21,99213240,-106
32-22,99217146,-95
32-23,99221052,-59
32-24,99224958,-34
32-25,99228864,-49
32-26,99232770,-71
32-27,99236676,-70
32-28,99240582,-45
32-29,99244488,-25
32-30,99248394,-29
32-31,99252300,-48
32-32,99256206,-60
32-1,99260179,-62
32-2,99264085,-52
32-3,99267991,-39
32-4,99271897,-42
32-5,99275803,-51
32-6,99279709,-57
32-7,99283615,-57
32-8,99287521,-51
32-9,99291427,-48
32-10,99295333,-60
32-11,99299239,-71
32-12,99303145,-76
32-13,99307051,-89
32-14,99310957,-104
32-15,99314863,-115
32-16,99318769,-114
32-17,99322675,-106
32-18,99326581,-107
32-19,99330487,-107
32-20,99334393,-89
32-21,99338299,-57
32-22,99342205,-32
32-23,99346111,-20
32-24,99350017,-24
32-25,99353923,-31
32-26,99357829,-22
32-27,99361735,-11
32-28,99365641,-2
32-29,99369547,-10
32-30,99373453,-43
32-31,99377359,-84
32-32,99381265,-104
32-1,99385116,-91
32-2,99389022,-66
32-3,99392928,-58
32-4,99396834,-64
32-5,99400740,-50
32-6,99404646,-24
32-7,99408552,-7
32-8,99412458,-4
32-9,99416364,-1
32-10,99420270,7
32-11,99424176,6
32-12,99428082,-9
32-13,99431988,-30
32-14,99435894,-43
32-15,99439800,-45
32-16,99443706,-48
32-17,99447612,-59
32-18,99451518,-68
32-19,99455424,-76
32-20,99459330,-96
32-21,99463236,-119
32-22,99467142,-135
32-23,99471048,-124
32-24,99474954,-108
32-25,99478860,-112
32-26,99482766,-108
32-27,99486672,-66
32-28,99490578,-1
32-29,99494484,48
32-30,99498390,41
32-31,99502296,-16
32-32,99506202,-79
32-1,99510113,-113
32-2,99514019,-108
32-3,99517925,-78
32-4,99521831,-53
32-5,99525737,-25
32-6,99529643,6
32-7,99533549,32
32-8,99537455,44
32-9,99541361,36
32-10,99545267,19
32-11,99549173,10
32-12,99553079,20
32-13,99556985,35
32-14,99560891,38
32-15,99564797,35
32-16,99568703,36
32-17,99572609,41
32-18,99576515,38
32-19,99580421,19
32-20,99584327,-9
32-21,99588233,-29
32-22,99592139,-42
32-23,99596045,-35
32-24,99599951,-10
32-25,99603857,10
32-26,99607763,32
32-27,99611669,54
32-28,99615575,74
32-29,99619481,80
32-30,99623387,48
32-31,99627293,-16
32-32,99631199,-71
32-1,99635111,-102
32-2,99639017,-106
32-3,99642923,-103
32-4,99646829,-104
32-5,99650735,-83
32-6,99654641,-55
32-7,99658547,-48
32-8,99662453,-60
32-9,99666359,-76
32-10,99670265,-73
32-11,99674171,-57
32-12,99678077,-43
32-13,99681983,-42
32-14,99685889,-48
32-15,99689795,-54
32-16,99693701,-52
32-17,99697607,-33
32-18,99701513,6
32-19,99705419,46
32-20,99709325,68
32-21,99713231,73
32-22,99717137,69
32-23,99721043,71
32-24,99724949,66
32-25,99728855,51
32-26,99732761,53
32-27,99736667,75
32-28,99740573,93
32-29,99744479,90
32-30,99748385,57
32-31,99752291,10
32-32,99756197,-28
32-1,99760108,57
32-2,99764014,-71
32-3,99767920,-72
32-4,99771826,-75
32-5,99775732,-76
32-6,99779638,-87
32-7,99783544,-99
32-8,99787450,-95
32-9,99791356,-89
32-10,99795262,-92
32-11,99799168,-97
32-12,99803074,-98
32-13,99806980,-91
32-14,99810886,-78
32-15,99814792,-63
32-16,99818698,-49
32-17,99822604,-49
32-18,99826510,-68
32-19,99830416,-85
32-20,99834322,-84
32-21,99838228,-54
32-22,99842134,-16
32-23,99846040,15
32-24,99849946,27
32-25,99853852,13
32-26,99857758,5
32-27,99861664,16
32-28,99865570,47
32-29,99869476,74
32-30,99873382,64
32-31,99877288,16
32-32,99881194,-26
32-1,99885106,-38
32-2,99889012,-31
32-3,99892918,-31
32-4,99896824,-47
32-5,99900730,-49
32-6,99904636,-34
32-7,99908542,-24
32-8,99912448,-22
32-9,99916354,-24
32-10,99920260,-29
32-11,99924166,-48
32-12,99928072,-78
32-13,99931978,-102
32-14,99935884,-97
32-15,99939790,-67
32-16,99943696,-35
32-17,99947602,-19
32-18,99951508,-13
32-19,99955414,-20
32-20,99959320,-37
32-21,99963226,-54
32-22,99967132,-60
32-23,99971038,-54
32-24,99974944,-55
32-25,99978850,-79
32-26,99982756,-91
32-27,99986662,-65
32-28,99990568,-10
32-29,99994474,37
32-30,99998380,43
32-31,100002286,18
32-32,100006192,-6
32-1,100010195,-18
32-2,100014101,-6
32-3,100018007,13
32-4,100021913,19
32-5,100025819,18
32-6,100029725,14
32-7,100033631,19
32-8,100037537,44
32-9,100041443,61
32-10,100045349,56
32-11,100049255,38
32-12,100053161,15
32-13,100057067,2
32-14,100060973,-2
32-15,100064879,-4
32-16,100068785,0
32-17,100072691,5
32-18,100076597,11
32-19,100080503,24
32-20,100084409,40
32-21,100088315,47
32-22,100092221,34
32-23,100096127,12
32-24,100100033,-6
32-25,100103939,-16
32-26,100107845,-12
32-27,100111751,7
32-28,100115657,40
32-29,100119563,65
32-30,100123469,58
32-31,100127375,22
32-32,100131281,-11
32-1,100135101,-12
32-2,100139007,8
32-3,100142913,16
32-4,100146819,5
32-5,100150725,0
32-6,100154631,0
32-7,100158537,-6
32-8,100162443,-19
32-9,100166349,-26
32-10,100170255,-26
32-11,100174161,-34
32-12,100178067,-59
32-13,100181973,-90
32-14,100185879,-106
32-15,100189785,-103
32-16,100193691,-95
32-17,100197597,-89
32-18,100201503,-81
32-19,100205409,-70
32-20,100209315,-63
32-21,100213221,-62
32-22,100217127,-67
32-23,100221033,-59
32-24,100224939,-42
32-25,100228845,-38
32-26,100232751,-25
32-27,100236657,4
32-28,100240563,28
32-29,100244469,26
32-30,100248375,-10
32-31,100252281,-52
32-32,100256187,-79
32-1,100260099,-93
32-2,100264005,-90
32-3,100267911,-76
32-4,100271817,-71
32-5,100275723,-57
32-6,100279629,-35
32-7,100283535,-19
32-8,100287441,-12
32-9,100291347,-21
32-10,100295253,-35
32-11,100299159,-44
32-12,100303065,-40
32-13,100306971,-41
32-14,100310877,-61
32-15,100314783,-91
32-16,100318689,-100
32-17,100322595,-79
32-18,100326501,-50
32-19,100330407,-32
32-20,100334313,-28
32-21,100338219,-37
32-22,100342125,-56
32-23,100346031,-63
32-24,100349937,-50
32-25,100353843,-33
32-26,100357749,-15
32-27,100361655,1
32-28,100365561,20
32-29,100369467,35
32-30,100373373,22
32-31,100377279,-25
32-32,100381185,-72
32-1,100385097,-88
32-2,100389003,-63
32-3,100392909,-26
32-4,100396815,-12
32-5,100400721,-3
32-6,100404627,-3
32-7,100408533,-19
32-8,100412439,-46
32-9,100416345,-71
32-10,100420251,-81
32-11,100424157,-79
32-12,100428063,-76
32-13,100431969,-66
32-14,100435875,-47
32-15,100439781,-28
32-16,100443687,-20
32-17,100447593,-16
32-18,100451499,-10
32-19,100455405,3
32-20,100459311,13
32-21,100463217,10
32-22,100467123,-5
32-23,100471029,-14
32-24,100474935,-21
32-25,100478841,-34
32-26,100482747,-35
32-27,100486653,-21
32-28,100490559,-9
32-29,100494465,-12
32-30,100498371,-39
32-31,100502277,-74
32-32,100506183,-95
32-1,100510094,-103
32-2,100514000,-95
32-3,100517906,-82
32-4,100521812,-79
32-5,100525718,-73
32-6,100529624,-61
32-7,100533530,-40
32-8,100537436,-9
32-9,100541342,8
32-10,100545248,2
32-11,100549154,-19
32-12,100553060,-41
32-13,100556966,-55
32-14,100560872,-48
32-15,100564778,-18
32-16,100568684,27
32-17,100572590,63
32-18,100576496,70
32-19,100580402,54
32-20,100584308,31
32-21,100588214,12
32-22,100592120,-6
32-23,100596026,-14
32-24,100599932,-10
32-25,100603838,-5
32-26,100607744,9
32-27,100611650,36
32-28,100615556,80
32-29,100619462,118
32-30,100623368,108
32-31,100627274,56
32-32,100631180,9
32-1,100635092,3
32-2,100638998,34
32-3,100642904,53
32-4,100646810,40
32-5,100650716,26
32-6,100654622,21
32-7,100658528,22
32-8,100662434,27
32-9,100666340,42
32-10,100670246,64
32-11,100674152,69
32-12,100678058,48
32-13,100681964,18
32-14,100685870,4
32-15,100689776,14
32-16,100693682,28
32-17,100697588,24
32-18,100701494,8
32-19,100705400,-12
32-20,100709306,-29
32-21,100713212,-41
32-22,100717118,-52
32-23,100721024,-58
32-24,100724930,-65
32-25,100728836,-71
32-26,100732742,-44
32-27,100736648,15
32-28,100740554,73
32-29,100744460,91
32-30,100748366,60
32-31,100752272,14
32-32,100756178,-16
32-1,100760212,-24
32-2,100764118,-7
32-3,100768024,14
32-4,100771930,16
32-5,100775836,1
32-6,100779742,-22
32-7,100783648,-26
32-8,100787554,3
32-9,100791460,41
32-10,100795366,62
32-11,100799272,62
32-12,100803178,53
32-13,100807084,42
32-14,100810990,34
32-15,100814896,27
32-16,100818802,23
32-17,100822708,15
32-18,100826614,-1
32-19,100830520,-15
32-20,100834426,-16
32-21,100838332,-4
32-22,100842238,5
32-23,100846144,5
32-24,100850050,-4
32-25,100853956,-22
32-26,100857862,-33
32-27,100861768,-34
32-28,100865674,-18
32-29,100869580,3
32-30,100873486,5
32-31,100877392,-18
32-32,100881298,-43
32-1,100885087,-51
32-2,100888993,-46
32-3,100892899,-44
32-4,100896805,-46
32-5,100900711,-34
32-6,100904617,-11
32-7,100908523,7
32-8,100912429,20
32-9,100916335,35
32-10,100920241,51
32-11,100924147,56
32-12,100928053,44
32-13,100931959,18
32-14,100935865,-9
32-15,100939771,-35
32-16,100943677,-63
32-17,100947583,-77
32-18,100951489,-65
32-19,100955395,-37
32-20,100959301,-23
32-21,100963207,-33
32-22,100967113,-54
32-23,100971019,-67
32-24,100974925,-79
32-25,100978831,-107
32-26,100982737,-115
32-27,100986643,-78
32-28,100990549,-13
32-29,100994455,37
32-30,100998361,30
32-31,101002267,-33
32-32,101006173,-103
32-1,101010085,-147
32-2,101013991,-159
32-3,101017897,-148
32-4,101021803,-144
32-5,101025709,-140
32-6,101029615,-133
32-7,101033521,-125
32-8,101037427,-115
32-9,101041333,-118
32-10,101045239,-139
32-11,101049145,-155
32-12,101053051,-144
32-13,101056957,-109
32-14,101060863,-74
32-15,101064769,-48
32-16,101068675,-31
32-17,101072581,-20
32-18,101076487,-14
32-19,101080393,-11
32-20,101084299,-5
32-21,101088205,5
32-22,101092111,14
32-23,101096017,28
32-24,101099923,37
32-25,101103829,38
32-26,101107735,48
32-27,101111641,64
32-28,101115547,81
32-29,101119453,87
32-30,101123359,68
32-31,101127265,37
32-32,101131171,21
32-1,101135082,19
32-2,101138988,15
32-3,101142894,-6
32-4,101146800,-38
32-5,101150706,-44
32-6,101154612,-33
32-7,101158518,-32
32-8,101162424,-42
32-9,101166330,-47
32-10,101170236,-34
32-11,101174142,-17
32-12,101178048,-12
32-13,101181954,-18
32-14,101185860,-18
32-15,101189766,-11
32-16,101193672,-3
32-17,101197578,7
32-18,101201484,26
32-19,101205390,43
32-20,101209296,39
32-21,101213202,14
32-22,101217108,-18
32-23,101221014,-39
32-24,101224920,-61
32-25,101228826,-95
32-26,101232732,-110
32-27,101236638,-85
32-28,101240544,-32
32-29,101244450,8
32-30,101248356,1
32-31,101252262,-34
32-32,101256168,-59
32-1,101260080,-63
32-2,101263986,-45
32-3,101267892,-29
32-4,101271798,-23
32-5,101275704,-17
32-6,101279610,-7
32-7,101283516,12
32-8,101287422,33
32-9,101291328,36
32-10,101295234,16
32-11,101299140,-8
32-12,101303046,-15
32-13,101306952,-10
32-14,101310858,-15
32-15,101314764,-28
32-16,101318670,-31
32-17,101322576,-7
32-18,101326482,25
32-19,101330388,47
32-20,101334294,48
32-21,101338200,36
32-22,101342106,25
32-23,101346012,36
32-24,101349918,58
32-25,101353824,63
32-26,101357730,52
32-27,101361636,35
32-28,101365542,27
32-29,101369448,34
32-30,101373354,30
32-31,101377260,-3
32-32,101381166,-50
32-1,101385078,-87
32-2,101388984,-98
32-3,101392890,-97
32-4,101396796,-101
32-5,101400702,-87
32-6,101404608,-61
32-7,101408514,-38
32-8,101412420,-16
32-9,101416326,9
32-10,101420232,34
32-11,101424138,44
32-12,101428044,21
32-13,101431950,-23
32-14,101435856,-62
32-15,101439762,-79
32-16,101443668,-73
32-17,101447574,-57
32-18,101451480,-39
32-19,101455386,-25
32-20,101459292,-23
32-21,101463198,-29
32-22,101467104,-34
32-23,101471010,-25
32-24,101474916,-11
32-25,101478822,-4
32-26,101482728,16
32-27,101486634,51
32-28,101490540,92
32-29,101494446,117
32-30,101498352,110
32-31,101502258,74
32-32,101506164,29
32-1,101510228,-12
32-2,101514134,-35
32-3,101518040,-49
32-4,101521946,-66
32-5,101525852,-74
32-6,101529758,-70
32-7,101533664,-51
32-8,101537570,-27
32-9,101541476,-27
32-10,101545382,-56
32-11,101549288,-81
32-12,101553194,-75
32-13,101557100,-52
32-14,101561006,-32
32-15,101564912,-21
32-16,101568818,-11
32-17,101572724,6
32-18,101576630,16
32-19,101580536,26
32-20,101584442,40
32-21,101588348,44
32-22,101592254,33
32-23,101596160,18
32-24,101600066,11
32-25,101603972,15
32-26,101607878,37
32-27,101611784,58
32-28,101615690,69
32-29,101619596,66
32-30,101623502,49
32-31,101627408,28
32-32,101631314,10
32-1,101635073,-2
32-2,101638979,-20
32-3,101642885,-54
32-4,101646791,-90
32-5,101650697,-97
32-6,101654603,-85
32-7,101658509,-74
32-8,101662415,-64
32-9,101666321,-38
32-10,101670227,-2
32-11,101674133,13
32-12,101678039,-1
32-13,101681945,-28
32-14,101685851,-40
32-15,101689757,-36
32-16,101693663,-34
32-17,101697569,-33
32-18,101701475,-16
32-19,101705381,13
32-20,101709287,33
32-21,101713193,35
32-22,101717099,20
32-23,101721005,11
32-24,101724911,3
32-25,101728817,-30
32-26,101732723,-55
32-27,101736629,-44
32-28,101740535,8
32-29,101744441,65
32-30,101748347,84
32-31,101752253,54
32-32,101756159,-2
32-1,101760071,-58
32-2,101763977,-92
32-3,101767883,-98
32-4,101771789,-100
32-5,101775695,-90
32-6,101779601,-70
32-7,101783507,-53
32-8,101787413,-47
32-9,101791319,-64
32-10,101795225,-96
32-11,101799131,-119
32-12,101803037,-109
32-13,101806943,-72
32-14,101810849,-36
32-15,101814755,-13
32-16,101818661,1
32-17,101822567,-2
32-18,101826473,-26
32-19,101830379,-59
32-20,101834285,-75
32-21,101838191,-61
32-22,101842097,-30
32-23,101846003,2
32-24,101849909,16
32-25,101853815,11
32-26,101857721,11
32-27,101861627,23
32-28,101865533,48
32-29,101869439,71
32-30,101873345,65
32-31,101877251,36
32-32,101881157,14
32-1,101885068,16
32-2,101888974,33
32-3,101892880,30
32-4,101896786,-3
32-5,101900692,-36
32-6,101904598,-49
32-7,101908504,-40
32-8,101912410,-19
32-9,101916316,0
32-10,101920222,5
32-11,101924128,-17
32-12,101928034,-50
32-13,101931940,-70
32-14,101935846,-65
32-15,101939752,-49
32-16,101943658,-44
32-17,101947564,-46
32-18,101951470,-42
32-19,101955376,-32
32-20,101959282,-23
32-21,101963188,-17
32-22,101967094,-13
32-23,101971000,-4
32-24,101974906,-9
32-25,101978812,-34
32-26,101982718,-43
32-27,101986624,-22
32-28,101990530,12
32-29,101994436,23
32-30,101998342,-2
32-31,102002248,-34
32-32,102006154,-47
32-1,102010066,-46
32-2,102013972,-36
32-3,102017878,-21
32-4,102021784,-7
32-5,102025690,12
32-6,102029596,28
32-7,102033502,36
32-8,102037408,33
32-9,102041314,10
32-10,102045220,-31
32-11,102049126,-68
32-12,102053032,-75
32-13,102056938,-51
32-14,102060844,-16
32-15,102064750,14
32-16,102068656,29
32-17,102072562,19
32-18,102076468,-13
32-19,102080374,-49
32-20,102084280,-65
32-21,102088186,-56
32-22,102092092,-51
32-23,102095998,-55
32-24,102099904,-71
32-25,102103810,-97
32-26,102107716,-104
32-27,102111622,-83
32-28,102115528,-42
32-29,102119434,0
32-30,102123340,4
32-31,102127246,-32
32-32,102131152,-69
32-1,102135063,-77
32-2,102138969,-55
32-3,102142875,-37
32-4,102146781,-41
32-5,102150687,-41
32-6,102154593,-29
32-7,102158499,-9
32-8,102162405,10
32-9,102166311,11
32-10,102170217,0
32-11,102174123,-18
32-12,102178029,-29
32-13,102181935,-17
32-14,102185841,11
32-15,102189747,25
32-16,102193653,4
32-17,102197559,-31
32-18,102201465,-45
32-19,102205371,-29
32-20,102209277,-6
32-21,102213183,9
32-22,102217089,16
32-23,102220995,21
