32-31,43447297,-1226
32-32,43451203,-1315
32-1,43455114,-1286
32-2,43459020,-1178
32-3,43462926,-1001
32-4,43466832,-760
32-5,43470738,-454
32-6,43474644,-151
32-7,43478550,82
32-8,43482456,237
32-9,43486362,403
32-10,43490268,695
32-11,43494174,1079
32-12,43498080,1364
32-13,43501986,1343
32-14,43505892,1051
32-15,43509798,746
32-16,43513704,663
32-17,43517610,790
32-18,43521516,922
32-19,43525422,946
32-20,43529328,915
32-21,43533234,913
32-22,43537140,957
32-23,43541046,1021
32-24,43544952,1059
32-25,43548858,1070
32-26,43552764,1026
32-27,43556670,890
32-28,43560576,751
32-29,43564482,700
32-30,43568388,751
32-31,43572294,860
32-32,43576200,991
32-1,43580112,1120
32-2,43584018,1239
32-3,43587924,1335
32-4,43591830,1390
32-5,43595736,1422
32-6,43599642,1407
32-7,43603548,1348
32-8,43607454,1225
32-9,43611360,1061
32-10,43615266,931
32-11,43619172,897
32-12,43623078,935
32-13,43626984,932
32-14,43630890,821
32-15,43634796,607
32-16,43638702,379
32-17,43642608,211
32-18,43646514,151
32-19,43650420,194
32-20,43654326,269
32-21,43658232,328
32-22,43662138,325
32-23,43666044,248
32-24,43669950,100
32-25,43673856,-101
32-26,43677762,-327
32-27,43681668,-541
32-28,43685574,-771
32-29,43689480,-933
32-30,43693386,-882
32-31,43697292,-617
32-32,43701198,-226
32-1,43705110,147
32-2,43709016,372
32-3,43712922,425
32-4,43716828,386
32-5,43720734,350
32-6,43724640,367
32-7,43728546,417
32-8,43732452,514
32-9,43736358,685
32-10,43740264,875
32-11,43744170,1022
32-12,43748076,1104
32-13,43751982,1124
32-14,43755888,1096
32-15,43759794,1063
32-16,43763700,1021
32-17,43767606,956
32-18,43771512,886
32-19,43775418,811
32-20,43779324,761
32-21,43783230,748
32-22,43787136,779
32-23,43791042,894
32-24,43794948,1075
32-25,43798854,1172
32-26,43802760,1047
32-27,43806666,734
32-28,43810572,374
32-29,43814478,166
32-30,43818384,225
32-31,43822290,457
32-32,43826196,700
32-1,43830107,836
32-2,43834013,818
32-3,43837919,739
32-4,43841825,668
32-5,43845731,582
32-6,43849637,424
32-7,43853543,72
32-8,43857449,-408
32-9,43861355,-736
32-10,43865261,-732
32-11,43869167,-415
32-12,43873073,-10
32-13,43876979,205
32-14,43880885,203
32-15,43884791,124
32-16,43888697,143
32-17,43892603,303
32-18,43896509,470
32-19,43900415,540
32-20,43904321,437
32-21,43908227,176
32-22,43912133,-149
32-23,43916039,-470
32-24,43919945,-702
32-25,43923851,-714
32-26,43927757,-539
32-27,43931663,-295
32-28,43935569,-44
32-29,43939475,159
32-30,43943381,332
32-31,43947287,470
32-32,43951193,502
32-1,43955105,361
32-2,43959011,125
32-3,43962917,-70
32-4,43966823,-155
32-5,43970729,-167
32-6,43974635,-196
32-7,43978541,-196
32-8,43982447,-107
32-9,43986353,54
32-10,43990259,283
32-11,43994165,494
32-12,43998071,528
32-13,44001977,415
32-14,44005883,292
32-15,44009789,252
32-16,44013695,369
32-17,44017601,576
32-18,44021507,749
32-19,44025413,854
32-20,44029319,936
32-21,44033225,1061
32-22,44037131,1202
32-23,44041037,1244
32-24,44044943,1176
32-25,44048849,1100
32-26,44052755,1082
32-27,44056661,1137
32-28,44060567,1144
32-29,44064473,970
32-30,44068379,685
32-31,44072285,442
32-32,44076191,303
32-1,44080103,218
32-2,44084009,85
32-3,44087915,-146
32-4,44091821,-388
32-5,44095727,-614
32-6,44099633,-841
32-7,44103539,-1018
32-8,44107445,-1111
32-9,44111351,-1059
32-10,44115257,-914
32-11,44119163,-807
32-12,44123069,-730
32-13,44126975,-621
32-14,44130881,-510
32-15,44134787,-494
32-16,44138693,-642
32-17,44142599,-879
32-18,44146505,-1004
32-19,44150411,-879
32-20,44154317,-539
32-21,44158223,-181
32-22,44162129,55
32-23,44166035,136
32-24,44169941,90
32-25,44173847,-9
32-26,44177753,-153
32-27,44181659,-344
32-28,44185565,-510
32-29,44189471,-526
32-30,44193377,-284
32-31,44197283,140
32-32,44201189,458
32-1,44205100,503
32-2,44209006,309
32-3,44212912,11
32-4,44216818,-207
32-5,44220724,-288
32-6,44224630,-285
32-7,44228536,-224
32-8,44232442,-138
32-9,44236348,-82
32-10,44240254,-125
32-11,44244160,-309
32-12,44248066,-516
32-13,44251972,-646
32-14,44255878,-741
32-15,44259784,-800
32-16,44263690,-858
32-17,44267596,-924
32-18,44271502,-967
32-19,44275408,-1013
32-20,44279314,-1013
32-21,44283220,-971
32-22,44287126,-939
32-23,44291032,-874
32-24,44294938,-811
32-25,44298844,-831
32-26,44302750,-984
32-27,44306656,-1255
32-28,44310562,-1499
32-29,44314468,-1540
32-30,44318374,-1374
32-31,44322280,-1193
32-32,44326186,-1215
32-1,44330098,-1434
32-2,44334004,-1613
32-3,44337910,-1563
32-4,44341816,-1350
32-5,44345722,-1254
32-6,44349628,-1447
32-7,44353534,-1832
32-8,44357440,-2117
32-9,44361346,-2095
32-10,44365252,-1794
32-11,44369158,-1405
32-12,44373064,-1136
32-13,44376970,-1049
32-14,44380876,-1060
32-15,44384782,-1038
32-16,44388688,-885
32-17,44392594,-621
32-18,44396500,-358
32-19,44400406,-190
32-20,44404312,-150
32-21,44408218,-149
32-22,44412124,-44
32-23,44416030,203
32-24,44419936,486
32-25,44423842,624
32-26,44427748,548
32-27,44431654,353
32-28,44435560,204
32-29,44439466,148
32-30,44443372,144
32-31,44447278,166
32-32,44451184,129
32-1,44455095,25
32-2,44459001,-108
32-3,44462907,-247
32-4,44466813,-342
32-5,44470719,-376
32-6,44474625,-359
32-7,44478531,-323
32-8,44482437,-268
32-9,44486343,-120
32-10,44490249,123
32-11,44494155,318
32-12,44498061,361
32-13,44501967,273
32-14,44505873,156
32-15,44509779,67
32-16,44513685,-32
32-17,44517591,-153
32-18,44521497,-322
32-19,44525403,-495
32-20,44529309,-586
32-21,44533215,-617
32-22,44537121,-637
32-23,44541027,-649
32-24,44544933,-597
32-25,44548839,-459
32-26,44552745,-312
32-27,44556651,-265
32-28,44560557,-331
32-29,44564463,-425
32-30,44568369,-461
32-31,44572275,-439
32-32,44576181,-465
32-1,44580093,-571
32-2,44583999,-645
32-3,44587905,-570
32-4,44591811,-390
32-5,44595717,-249
32-6,44599623,-184
32-7,44603529,-149
32-8,44607435,-76
32-9,44611341,17
32-10,44615247,61
32-11,44619153,87
32-12,44623059,129
32-13,44626965,129
32-14,44630871,11
32-15,44634777,-245
32-16,44638683,-502
32-17,44642589,-544
32-18,44646495,-396
32-19,44650401,-291
32-20,44654307,-412
32-21,44658213,-754
32-22,44662119,-1089
32-23,44666025,-1232
32-24,44669931,-1178
32-25,44673837,-1011
32-26,44677743,-821
32-27,44681649,-619
32-28,44685555,-395
32-29,44689461,-159
32-30,44693367,100
32-31,44697273,346
32-32,44701179,516
32-1,44705091,566
32-2,44708997,507
32-3,44712903,399
32-4,44716809,286
32-5,44720715,209
32-6,44724621,158
32-7,44728527,98
32-8,44732433,55
32-9,44736339,88
32-10,44740245,207
32-11,44744151,402
32-12,44748057,567
32-13,44751963,555
32-14,44755869,348
32-15,44759775,102
32-16,44763681,35
32-17,44767587,151
32-18,44771493,295
32-19,44775399,323
32-20,44779305,250
32-21,44783211,115
32-22,44787117,-69
32-23,44791023,-280
32-24,44794929,-478
32-25,44798835,-553
32-26,44802741,-507
32-27,44806647,-455
32-28,44810553,-461
32-29,44814459,-433
32-30,44818365,-300
32-31,44822271,-161
32-32,44826177,-183
32-1,44830088,-418
32-2,44833994,-690
32-3,44837900,-845
32-4,44841806,-808
32-5,44845712,-617
32-6,44849618,-356
32-7,44853524,-34
32-8,44857430,317
32-9,44861336,630
32-10,44865242,846
32-11,44869148,990
32-12,44873054,1060
32-13,44876960,1067
32-14,44880866,1031
32-15,44884772,1036
32-16,44888678,1172
32-17,44892584,1341
32-18,44896490,1443
32-19,44900396,1459
32-20,44904302,1396
32-21,44908208,1305
32-22,44912114,1180
32-23,44916020,995
32-24,44919926,836
32-25,44923832,774
32-26,44927738,773
32-27,44931644,758
32-28,44935550,654
32-29,44939456,552
32-30,44943362,577
32-31,44947268,658
32-32,44951174,669
32-1,44955086,543
32-2,44958992,339
32-3,44962898,236
32-4,44966804,279
32-5,44970710,382
32-6,44974616,524
32-7,44978522,664
32-8,44982428,687
32-9,44986334,520
32-10,44990240,205
32-11,44994146,-67
32-12,44998052,-198
32-13,45001958,-316
32-14,45005864,-531
32-15,45009770,-830
32-16,45013676,-1061
32-17,45017582,-1032
32-18,45021488,-784
32-19,45025394,-524
32-20,45029300,-307
32-21,45033206,-160
32-22,45037112,-129
32-23,45041018,-215
32-24,45044924,-376
32-25,45048830,-460
32-26,45052736,-447
32-27,45056642,-460
32-28,45060548,-485
32-29,45064454,-408
32-30,45068360,-142
32-31,45072266,334
32-32,45076172,844
32-1,45080084,1178
32-2,45083990,1283
32-3,45087896,1140
32-4,45091802,839
32-5,45095708,552
32-6,45099614,415
32-7,45103520,501
32-8,45107426,720
32-9,45111332,865
32-10,45115238,793
32-11,45119144,545
32-12,45123050,252
32-13,45126956,54
32-14,45130862,19
32-15,45134768,130
32-16,45138674,315
32-17,45142580,407
32-18,45146486,248
32-19,45150392,-133
32-20,45154298,-621
32-21,45158204,-1067
32-22,45162110,-1318
32-23,45166016,-1372
32-24,45169922,-1323
32-25,45173828,-1287
32-26,45177734,-1376
32-27,45181640,-1602
32-28,45185546,-1845
32-29,45189452,-1937
32-30,45193358,-1797
32-31,45197264,-1575
32-32,45201170,-1463
32-1,45205081,-1437
32-2,45208987,-1385
32-3,45212893,-1240
32-4,45216799,-1075
32-5,45220705,-1013
32-6,45224611,-1028
32-7,45228517,-952
32-8,45232423,-706
32-9,45236329,-416
32-10,45240235,-247
32-11,45244141,-224
32-12,45248047,-230
32-13,45251953,-191
32-14,45255859,-119
32-15,45259765,-43
32-16,45263671,24
32-17,45267577,116
32-18,45271483,262
32-19,45275389,365
32-20,45279295,368
32-21,45283201,373
32-22,45287107,453
32-23,45291013,660
32-24,45294919,947
32-25,45298825,1157
32-26,45302731,1217
32-27,45306637,1164
32-28,45310543,1101
32-29,45314449,1100
32-30,45318355,1123
32-31,45322261,1090
32-32,45326167,998
32-1,45330079,828
32-2,45333985,575
32-3,45337891,351
32-4,45341797,212
32-5,45345703,205
32-6,45349609,343
32-7,45353515,525
32-8,45357421,694
32-9,45361327,855
32-10,45365233,953
32-11,45369139,900
32-12,45373045,731
32-13,45376951,584
32-14,45380857,629
32-15,45384763,787
32-16,45388669,848
32-17,45392575,775
32-18,45396481,635
32-19,45400387,614
32-20,45404293,763
32-21,45408199,930
32-22,45412105,1004
32-23,45416011,923
32-24,45419917,752
32-25,45423823,624
32-26,45427729,569
32-27,45431635,604
32-28,45435541,641
32-29,45439447,561
32-30,45443353,388
32-31,45447259,254
32-32,45451165,274
32-1,45455076,462
32-2,45458982,667
32-3,45462888,750
32-4,45466794,744
32-5,45470700,762
32-6,45474606,904
32-7,45478512,1048
32-8,45482418,1070
32-9,45486324,935
32-10,45490230,722
32-11,45494136,558
32-12,45498042,432
32-13,45501948,309
32-14,45505854,140
32-15,45509760,12
32-16,45513666,97
32-17,45517572,394
32-18,45521478,756
32-19,45525384,1010
32-20,45529290,991
32-21,45533196,716
32-22,45537102,432
32-23,45541008,328
32-24,45544914,450
32-25,45548820,632
32-26,45552726,666
32-27,45556632,569
32-28,45560538,428
32-29,45564444,302
32-30,45568350,254
32-31,45572256,275
32-32,45576162,324
32-1,45580074,396
32-2,45583980,434
32-3,45587886,416
32-4,45591792,393
32-5,45595698,334
32-6,45599604,243
32-7,45603510,122
32-8,45607416,-36
32-9,45611322,-125
32-10,45615228,-125
32-11,45619134,-103
32-12,45623040,-121
32-13,45626946,-148
32-14,45630852,-100
32-15,45634758,55
32-16,45638664,246
32-17,45642570,353
32-18,45646476,296
32-19,45650382,67
32-20,45654288,-161
32-21,45658194,-236
32-22,45662100,-150
32-23,45666006,-48
32-24,45669912,-50
32-25,45673818,-80
32-26,45677724,-13
32-27,45681630,224
32-28,45685536,503
32-29,45689442,632
32-30,45693348,524
32-31,45697254,239
32-32,45701160,-80
32-1,45705072,-340
32-2,45708978,-517
32-3,45712884,-610
32-4,45716790,-615
32-5,45720696,-539
32-6,45724602,-352
32-7,45728508,-86
32-8,45732414,169
32-9,45736320,367
32-10,45740226,501
32-11,45744132,619
32-12,45748038,734
32-13,45751944,788
32-14,45755850,740
32-15,45759756,649
32-16,45763662,598
32-17,45767568,606
32-18,45771474,569
32-19,45775380,392
32-20,45779286,103
32-21,45783192,-211
32-22,45787098,-444
32-23,45791004,-574
32-24,45794910,-688
32-25,45798816,-837
32-26,45802722,-1018
32-27,45806628,-1097
32-28,45810534,-920
32-29,45814440,-517
32-30,45818346,-95
32-31,45822252,81
32-32,45826158,-103
32-1,45830069,-474
32-2,45833975,-727
32-3,45837881,-698
32-4,45841787,-464
32-5,45845693,-272
32-6,45849599,-282
32-7,45853505,-386
32-8,45857411,-399
32-9,45861317,-291
32-10,45865223,-210
32-11,45869129,-370
32-12,45873035,-839
32-13,45876941,-1446
32-14,45880847,-1886
32-15,45884753,-1933
32-16,45888659,-1615
32-17,45892565,-1161
32-18,45896471,-793
32-19,45900377,-583
32-20,45904283,-479
32-21,45908189,-380
32-22,45912095,-324
32-23,45916001,-395
32-24,45919907,-573
32-25,45923813,-718
32-26,45927719,-719
32-27,45931625,-658
32-28,45935531,-637
32-29,45939437,-695
32-30,45943343,-784
32-31,45947249,-827
32-32,45951155,-797
32-1,45955067,-724
32-2,45958973,-615
32-3,45962879,-439
32-4,45966785,-227
32-5,45970691,-43
32-6,45974597,8
32-7,45978503,-112
32-8,45982409,-284
32-9,45986315,-349
32-10,45990221,-264
32-11,45994127,-125
32-12,45998033,-92
32-13,46001939,-262
32-14,46005845,-480
32-15,46009751,-534
32-16,46013657,-361
32-17,46017563,-155
32-18,46021469,-181
32-19,46025375,-428
32-20,46029281,-676
32-21,46033187,-715
32-22,46037093,-488
32-23,46040999,-151
32-24,46044905,46
32-25,46048811,19
32-26,46052717,-92
32-27,46056623,-150
32-28,46060529,-173
32-29,46064435,-213
32-30,46068341,-273
32-31,46072247,-324
32-32,46076153,-324
32-1,46080065,-260
32-2,46083971,-213
32-3,46087877,-266
32-4,46091783,-376
32-5,46095689,-383
32-6,46099595,-245
32-7,46103501,-102
32-8,46107407,-38
32-9,46111313,-74
32-10,46115219,-191
32-11,46119125,-343
32-12,46123031,-464
32-13,46126937,-556
32-14,46130843,-690
32-15,46134749,-792
32-16,46138655,-734
32-17,46142561,-515
32-18,46146467,-286
32-19,46150373,-188
32-20,46154279,-317
32-21,46158185,-611
32-22,46162091,-817
32-23,46165997,-723
32-24,46169903,-327
32-25,46173809,124
32-26,46177715,405
32-27,46181621,431
32-28,46185527,306
32-29,46189433,202
32-30,46193339,184
32-31,46197245,192
32-32,46201151,86
32-1,46205062,-152
32-2,46208968,-415
32-3,46212874,-542
32-4,46216780,-472
32-5,46220686,-300
32-6,46224592,-182
32-7,46228498,-193
32-8,46232404,-312
32-9,46236310,-515
32-10,46240216,-707
32-11,46244122,-814
32-12,46248028,-824
32-13,46251934,-707
32-14,46255840,-457
32-15,46259746,-148
32-16,46263652,136
32-17,46267558,396
32-18,46271464,661
32-19,46275370,876
32-20,46279276,968
32-21,46283182,952
32-22,46287088,897
32-23,46290994,842
32-24,46294900,789
32-25,46298806,778
32-26,46302712,785
32-27,46306618,784
32-28,46310524,805
32-29,46314430,763
32-30,46318336,593
32-31,46322242,355
32-32,46326148,159
32-1,46330060,134
32-2,46333966,243
32-3,46337872,331
32-4,46341778,359
32-5,46345684,343
32-6,46349590,339
32-7,46353496,410
32-8,46357402,487
32-9,46361308,530
32-10,46365214,528
32-11,46369120,420
32-12,46373026,239
32-13,46376932,53
32-14,46380838,-60
32-15,46384744,-35
32-16,46388650,157
32-17,46392556,463
32-18,46396462,769
32-19,46400368,1007
32-20,46404274,1097
32-21,46408180,1061
32-22,46412086,1024
32-23,46415992,1051
32-24,46419898,1171
32-25,46423804,1354
32-26,46427710,1508
32-27,46431616,1604
32-28,46435522,1630
32-29,46439428,1541
32-30,46443334,1331
32-31,46447240,1011
32-32,46451146,700
32-1,46455058,596
32-2,46458964,698
32-3,46462870,915
32-4,46466776,1083
32-5,46470682,1026
32-6,46474588,771
32-7,46478494,427
32-8,46482400,67
32-9,46486306,-263
32-10,46490212,-567
32-11,46494118,-831
32-12,46498024,-995
32-13,46501930,-1018
32-14,46505836,-906
32-15,46509742,-718
32-16,46513648,-472
32-17,46517554,-209
32-18,46521460,-12
32-19,46525366,107
32-20,46529272,164
32-21,46533178,163
32-22,46537084,126
32-23,46540990,49
32-24,46544896,-76
32-25,46548802,-253
32-26,46552708,-434
32-27,46556614,-543
32-28,46560520,-591
32-29,46564426,-575
32-30,46568332,-469
32-31,46572238,-317
32-32,46576144,-220
32-1,46580055,-238
32-2,46583961,-348
32-3,46587867,-482
32-4,46591773,-603
32-5,46595679,-633
32-6,46599585,-555
32-7,46603491,-496
32-8,46607397,-505
32-9,46611303,-542
32-10,46615209,-501
32-11,46619115,-314
32-12,46623021,-128
32-13,46626927,-110
32-14,46630833,-275
32-15,46634739,-517
32-16,46638645,-612
32-17,46642551,-467
32-18,46646457,-209
32-19,46650363,72
32-20,46654269,327
32-21,46658175,524
32-22,46662081,654
32-23,46665987,700
32-24,46669893,701
32-25,46673799,668
32-26,46677705,615
32-27,46681611,594
32-28,46685517,567
32-29,46689423,503
32-30,46693329,443
32-31,46697235,386
32-32,46701141,307
32-1,46705053,117
32-2,46708959,-185
32-3,46712865,-484
32-4,46716771,-655
32-5,46720677,-634
32-6,46724583,-504
32-7,46728489,-452
32-8,46732395,-536
32-9,46736301,-654
32-10,46740207,-675
32-11,46744113,-531
32-12,46748019,-270
32-13,46751925,-44
32-14,46755831,52
32-15,46759737,91
32-16,46763643,149
32-17,46767549,227
32-18,46771455,209
32-19,46775361,-22
32-20,46779267,-396
32-21,46783173,-736
32-22,46787079,-898
32-23,46790985,-877
32-24,46794891,-806
32-25,46798797,-783
32-26,46802703,-749
32-27,46806609,-661
32-28,46810515,-571
32-29,46814421,-492
32-30,46818327,-408
32-31,46822233,-279
32-32,46826139,-131
32-1,46830050,-67
32-2,46833956,-210
32-3,46837862,-484
32-4,46841768,-657
32-5,46845674,-630
32-6,46849580,-445
32-7,46853486,-294
32-8,46857392,-275
32-9,46861298,-299
32-10,46865204,-241
32-11,46869110,-32
32-12,46873016,297
32-13,46876922,593
32-14,46880828,735
32-15,46884734,771
32-16,46888640,748
32-17,46892546,746
32-18,46896452,748
32-19,46900358,645
32-20,46904264,455
32-21,46908170,297
32-22,46912076,247
32-23,46915982,215
32-24,46919888,23
32-25,46923794,-344
32-26,46927700,-723
32-27,46931606,-943
32-28,46935512,-964
32-29,46939418,-880
32-30,46943324,-795
32-31,46947230,-681
32-32,46951136,-425
32-1,46955048,-38
32-2,46958954,388
32-3,46962860,780
32-4,46966766,1076
32-5,46970672,1221
32-6,46974578,1263
32-7,46978484,1329
32-8,46982390,1472
32-9,46986296,1631
32-10,46990202,1664
32-11,46994108,1555
32-12,46998014,1367
32-13,47001920,1249
32-14,47005826,1345
32-15,47009732,1595
32-16,47013638,1823
32-17,47017544,1918
32-18,47021450,1887
32-19,47025356,1717
32-20,47029262,1507
32-21,47033168,1368
32-22,47037074,1322
32-23,47040980,1315
32-24,47044886,1233
32-25,47048792,1032
32-26,47052698,703
32-27,47056604,327
32-28,47060510,48
32-29,47064416,-53
32-30,47068322,21
32-31,47072228,219
32-32,47076134,434
32-1,47080046,565
32-2,47083952,590
32-3,47087858,494
32-4,47091764,324
32-5,47095670,119
32-6,47099576,-19
32-7,47103482,22
32-8,47107388,168
32-9,47111294,251
32-10,47115200,135
32-11,47119106,-159
32-12,47123012,-476
32-13,47126918,-622
32-14,47130824,-542
32-15,47134730,-315
32-16,47138636,-17
32-17,47142542,228
32-18,47146448,321
32-19,47150354,226
32-20,47154260,-21
32-21,47158166,-273
32-22,47162072,-426
32-23,47165978,-499
32-24,47169884,-564
32-25,47173790,-669
32-26,47177696,-785
32-27,47181602,-815
32-28,47185508,-743
32-29,47189414,-633
32-30,47193320,-522
32-31,47197226,-433
32-32,47201132,-339
32-1,47205043,-225
32-2,47208949,-106
32-3,47212855,59
32-4,47216761,335
32-5,47220667,678
32-6,47224573,919
32-7,47228479,867
32-8,47232385,501
32-9,47236291,33
32-10,47240197,-302
32-11,47244103,-443
32-12,47248009,-455
32-13,47251915,-438
32-14,47255821,-418
32-15,47259727,-311
32-16,47263633,-74
32-17,47267539,190
32-18,47271445,388
32-19,47275351,461
32-20,47279257,435
32-21,47283163,368
32-22,47287069,247
32-23,47290975,90
32-24,47294881,-85
32-25,47298787,-329
32-26,47302693,-659
32-27,47306599,-1016
32-28,47310505,-1277
32-29,47314411,-1303
32-30,47318317,-1189
32-31,47322223,-1147
32-32,47326129,-1278
32-1,47330041,-1539
32-2,47333947,-1745
32-3,47337853,-1863
32-4,47341759,-1908
32-5,47345665,-1827
32-6,47349571,-1642
32-7,47353477,-1418
32-8,47357383,-1285
32-9,47361289,-1344
32-10,47365195,-1489
32-11,47369101,-1553
32-12,47373007,-1496
32-13,47376913,-1402
32-14,47380819,-1410
32-15,47384725,-1598
32-16,47388631,-1890
32-17,47392537,-2075
32-18,47396443,-2026
32-19,47400349,-1791
32-20,47404255,-1527
32-21,47408161,-1383
32-22,47412067,-1328
32-23,47415973,-1325
32-24,47419879,-1417
32-25,47423785,-1602
32-26,47427691,-1782
32-27,47431597,-1781
32-28,47435503,-1550
32-29,47439409,-1326
32-30,47443315,-1247
32-31,47447221,-1154
32-32,47451127,-851
32-1,47455039,-311
32-2,47458945,168
32-3,47462851,360
32-4,47466757,291
32-5,47470663,98
32-6,47474569,-17
32-7,47478475,-35
32-8,47482381,-7
32-9,47486287,67
32-10,47490193,110
32-11,47494099,74
32-12,47498005,-36
32-13,47501911,-202
32-14,47505817,-351
32-15,47509723,-464
32-16,47513629,-567
32-17,47517535,-575
32-18,47521441,-534
32-19,47525347,-581
32-20,47529253,-765
32-21,47533159,-1038
32-22,47537065,-1283
32-23,47540971,-1429
32-24,47544877,-1516
32-25,47548783,-1583
32-26,47552689,-1549
32-27,47556595,-1329
32-28,47560501,-988
32-29,47564407,-725
32-30,47568313,-667
32-31,47572219,-673
32-32,47576125,-508
32-1,47580036,-142
32-2,47583942,203
32-3,47587848,324
32-4,47591754,185
32-5,47595660,-57
32-6,47599566,-233
32-7,47603472,-366
32-8,47607378,-419
32-9,47611284,-323
32-10,47615190,-120
32-11,47619096,72
32-12,47623002,69
32-13,47626908,-173
32-14,47630814,-465
32-15,47634720,-630
32-16,47638626,-603
32-17,47642532,-456
32-18,47646438,-351
32-19,47650344,-299
32-20,47654250,-224
32-21,47658156,-81
32-22,47662062,138
32-23,47665968,299
32-24,47669874,262
32-25,47673780,49
32-26,47677686,-227
32-27,47681592,-399
32-28,47685498,-466
32-29,47689404,-490
32-30,47693310,-487
32-31,47697216,-530
32-32,47701122,-644
32-1,47705034,-821
32-2,47708940,-1008
32-3,47712846,-1103
32-4,47716752,-1041
32-5,47720658,-869
32-6,47724564,-674
32-7,47728470,-519
32-8,47732376,-392
32-9,47736282,-217
32-10,47740188,-40
32-11,47744094,107
32-12,47748000,195
32-13,47751906,153
32-14,47755812,22
32-15,47759718,-84
32-16,47763624,-62
32-17,47767530,106
32-18,47771436,290
32-19,47775342,367
32-20,47779248,375
32-21,47783154,445
32-22,47787060,714
32-23,47790966,1156
32-24,47794872,1564
32-25,47798778,1772
32-26,47802684,1768
32-27,47806590,1652
32-28,47810496,1529
32-29,47814402,1393
32-30,47818308,1183
32-31,47822214,914
32-32,47826120,689
32-1,47830031,636
32-2,47833937,746
32-3,47837843,865
32-4,47841749,853
32-5,47845655,652
32-6,47849561,291
32-7,47853467,-140
32-8,47857373,-529
32-9,47861279,-773
32-10,47865185,-804
32-11,47869091,-675
32-12,47872997,-500
32-13,47876903,-366
32-14,47880809,-340
32-15,47884715,-365
32-16,47888621,-358
32-17,47892527,-245
32-18,47896433,-10
32-19,47900339,221
32-20,47904245,334
32-21,47908151,366
32-22,47912057,432
32-23,47915963,554
32-24,47919869,637
32-25,47923775,630
32-26,47927681,549
32-27,47931587,460
32-28,47935493,396
32-29,47939399,353
32-30,47943305,323
32-31,47947211,279
32-32,47951117,239
32-1,47955029,207
32-2,47958935,141
32-3,47962841,42
32-4,47966747,-8
32-5,47970653,-3
32-6,47974559,-21
32-7,47978465,-85
32-8,47982371,-171
32-9,47986277,-240
32-10,47990183,-251
32-11,47994089,-126
32-12,47997995,86
32-13,48001901,223
32-14,48005807,216
32-15,48009713,117
32-16,48013619,64
32-17,48017525,138
32-18,48021431,318
32-19,48025337,515
32-20,48029243,627
32-21,48033149,607
32-22,48037055,492
32-23,48040961,316
32-24,48044867,82
32-25,48048773,-111
32-26,48052679,-164
32-27,48056585,-81
32-28,48060491,65
32-29,48064397,172
32-30,48068303,204
32-31,48072209,184
32-32,48076115,116
32-1,48080027,16
32-2,48083933,-108
32-3,48087839,-244
32-4,48091745,-296
32-5,48095651,-249
32-6,48099557,-178
32-7,48103463,-107
32-8,48107369,-29
32-9,48111275,77
32-10,48115181,213
32-11,48119087,362
32-12,48122993,572
32-13,48126899,845
32-14,48130805,1025
32-15,48134711,965
32-16,48138617,650
32-17,48142523,272
32-18,48146429,141
32-19,48150335,277
32-20,48154241,454
32-21,48158147,537
32-22,48162053,527
32-23,48165959,545
32-24,48169865,696
32-25,48173771,938
32-26,48177677,1180
32-27,48181583,1393
32-28,48185489,1486
32-29,48189395,1410
32-30,48193301,1222
32-31,48197207,999
32-32,48201113,851
32-1,48205024,749
32-2,48208930,646
32-3,48212836,577
32-4,48216742,520
32-5,48220648,452
32-6,48224554,398
32-7,48228460,343
32-8,48232366,280
32-9,48236272,221
32-10,48240178,150
32-11,48244084,55
32-12,48247990,-73
32-13,48251896,-192
32-14,48255802,-292
32-15,48259708,-414
32-16,48263614,-518
32-17,48267520,-588
32-18,48271426,-635
32-19,48275332,-648
32-20,48279238,-652
32-21,48283144,-702
32-22,48287050,-823
32-23,48290956,-1008
32-24,48294862,-1245
32-25,48298768,-1519
32-26,48302674,-1741
32-27,48306580,-1748
32-28,48310486,-1466
32-29,48314392,-1086
32-30,48318298,-959
32-31,48322204,-1207
32-32,48326110,-1621
32-1,48330022,-1862
32-2,48333928,-1798
32-3,48337834,-1601
32-4,48341740,-1441
32-5,48345646,-1330
32-6,48349552,-1175
32-7,48353458,-963
32-8,48357364,-797
32-9,48361270,-785
32-10,48365176,-858
32-11,48369082,-856
32-12,48372988,-747
32-13,48376894,-583
32-14,48380800,-475
32-15,48384706,-470
32-16,48388612,-490
32-17,48392518,-431
32-18,48396424,-261
32-19,48400330,-107
32-20,48404236,-71
32-21,48408142,-101
32-22,48412048,-53
32-23,48415954,171
32-24,48419860,520
32-25,48423766,830
32-26,48427672,1003
32-27,48431578,998
32-28,48435484,829
32-29,48439390,640
32-30,48443296,507
32-31,48447202,444
32-32,48451108,407
32-1,48455020,279
32-2,48458926,128
32-3,48462832,59
32-4,48466738,73
32-5,48470644,122
32-6,48474550,135
32-7,48478456,163
32-8,48482362,286
32-9,48486268,456
32-10,48490174,568
32-11,48494080,590
32-12,48497986,610
32-13,48501892,743
32-14,48505798,973
32-15,48509704,1145
32-16,48513610,1158
32-17,48517516,1062
32-18,48521422,978
32-19,48525328,933
32-20,48529234,924
32-21,48533140,953
32-22,48537046,1006
32-23,48540952,1087
32-24,48544858,1120
32-25,48548764,1013
32-26,48552670,791
32-27,48556576,587
32-28,48560482,517
