32-22,98469602,153
32-23,98473508,-424
32-24,98477414,-320
32-25,98481320,306
32-26,98485226,353
32-27,98489132,-243
32-28,98493038,-392
32-29,98496944,168
32-30,98500850,406
32-31,98504756,-105
32-32,98508662,-451
32-1,98512512,-12
32-2,98516418,439
32-3,98520324,102
32-4,98524230,-402
32-5,98528136,-134
32-6,98532042,430
32-7,98535948,272
32-8,98539854,-318
32-9,98543760,-285
32-10,98547666,303
32-11,98551572,396
32-12,98555478,-162
32-13,98559384,-337
32-14,98563290,232
32-15,98567196,534
32-16,98571102,23
32-17,98575008,-389
32-18,98578914,8
32-19,98582820,473
32-20,98586726,157
32-21,98590632,-354
32-22,98594538,-121
32-23,98598444,433
32-24,98602350,330
32-25,98606256,-231
32-26,98610162,-249
32-27,98614068,327
32-28,98617974,457
32-29,98621880,-109
32-30,98625786,-343
32-31,98629692,186
32-32,98633598,541
32-1,98637510,106
32-2,98641416,-308
32-3,98645322,81
32-4,98649228,606
32-5,98653134,346
32-6,98657040,-218
32-7,98660946,-56
32-8,98664852,540
32-9,98668758,471
32-10,98672664,-148
32-11,98676570,-217
32-12,98680476,377
32-13,98684382,585
32-14,98688288,42
32-15,98692194,-282
32-16,98696100,189
32-17,98700006,557
32-18,98703912,116
32-19,98707818,-361
32-20,98711724,-42
32-21,98715630,489
32-22,98719536,307
32-23,98723442,-239
32-24,98727348,-171
32-25,98731254,382
32-26,98735160,408
32-27,98739066,-155
32-28,98742972,-264
32-29,98746878,325
32-30,98750784,550
32-31,98754690,-21
32-32,98758596,-379
32-1,98762508,88
32-2,98766414,524
32-3,98770320,162
32-4,98774226,-355
32-5,98778132,-92
32-6,98782038,478
32-7,98785944,301
32-8,98789850,-286
32-9,98793756,-192
32-10,98797662,408
32-11,98801568,449
32-12,98805474,-111
32-13,98809380,-262
32-14,98813286,297
32-15,98817192,603
32-16,98821098,82
32-17,98825004,-364
32-18,98828910,67
32-19,98832816,565
32-20,98836722,208
32-21,98840628,-348
32-22,98844534,-112
32-23,98848440,469
32-24,98852346,349
32-25,98856252,-242
32-26,98860158,-219
32-27,98864064,404
32-28,98867970,542
32-29,98871876,-28
32-30,98875782,-275
32-31,98879688,242
32-32,98883594,576
32-1,98887627,127
32-2,98891533,-283
32-3,98895439,100
32-4,98899345,588
32-5,98903251,290
32-6,98907157,-253
32-7,98911063,-61
32-8,98914969,508
32-9,98918875,429
32-10,98922781,-180
32-11,98926687,-251
32-12,98930593,356
32-13,98934499,556
32-14,98938405,-3
32-15,98942311,-298
32-16,98946217,183
32-17,98950123,550
32-18,98954029,142
32-19,98957935,-323
32-20,98961841,-9
32-21,98965747,528
32-22,98969653,320
32-23,98973559,-244
32-24,98977465,-126
32-25,98981371,461
32-26,98985277,443
32-27,98989183,-163
32-28,98993089,-282
32-29,98996995,294
32-30,99000901,539
32-31,99004807,24
32-32,99008713,-317
32-1,99012503,141
32-2,99016409,568
32-3,99020315,196
32-4,99024221,-301
32-5,99028127,-38
32-6,99032033,499
32-7,99035939,336
32-8,99039845,-229
32-9,99043751,-162
32-10,99047657,429
32-11,99051563,477
32-12,99055469,-124
32-13,99059375,-323
32-14,99063281,213
32-15,99067187,487
32-16,99071093,-31
32-17,99074999,-426
32-18,99078905,18
32-19,99082811,486
32-20,99086717,132
32-21,99090623,-397
32-22,99094529,-154
32-23,99098435,435
32-24,99102341,332
32-25,99106247,-258
32-26,99110153,-245
32-27,99114059,343
32-28,99117965,436
32-29,99121871,-119
32-30,99125777,-329
32-31,99129683,184
32-32,99133589,510
32-1,99137592,70
32-2,99141498,-326
32-3,99145404,57
32-4,99149310,532
32-5,99153216,212
32-6,99157122,-346
32-7,99161028,-142
32-8,99164934,449
32-9,99168840,358
32-10,99172746,-266
32-11,99176652,-320
32-12,99180558,262
32-13,99184464,412
32-14,99188370,-136
32-15,99192276,-388
32-16,99196182,154
32-17,99200088,551
32-18,99203994,90
32-19,99207900,-358
32-20,99211806,35
32-21,99215712,545
32-22,99219618,278
32-23,99223524,-294
32-24,99227430,-170
32-25,99231336,432
32-26,99235242,423
32-27,99239148,-181
32-28,99243054,-283
32-29,99246960,289
32-30,99250866,477
32-31,99254772,-87
32-32,99258678,-416
32-1,99262498,57
32-2,99266404,455
32-3,99270310,41
32-4,99274216,-451
32-5,99278122,-137
32-6,99282028,410
32-7,99285934,211
32-8,99289840,-362
32-9,99293746,-269
32-10,99297652,348
32-11,99301558,398
32-12,99305464,-209
32-13,99309370,-369
32-14,99313276,197
32-15,99317182,455
32-16,99321088,-51
32-17,99324994,-397
32-18,99328900,44
32-19,99332806,479
32-20,99336712,115
32-21,99340618,-408
32-22,99344524,-163
32-23,99348430,401
32-24,99352336,264
32-25,99356242,-300
32-26,99360148,-229
32-27,99364054,379
32-28,99367960,443
32-29,99371866,-147
32-30,99375772,-342
32-31,99379678,194
32-32,99383584,479
32-1,99387496,-32
32-2,99391402,-462
32-3,99395308,-45
32-4,99399214,469
32-5,99403120,156
32-6,99407026,-399
32-7,99410932,-194
32-8,99414838,387
32-9,99418744,291
32-10,99422650,-312
32-11,99426556,-328
32-12,99430462,273
32-13,99434368,414
32-14,99438274,-149
32-15,99442180,-418
32-16,99446086,93
32-17,99449992,480
32-18,99453898,62
32-19,99457804,-350
32-20,99461710,33
32-21,99465616,525
32-22,99469522,235
32-23,99473428,-355
32-24,99477334,-235
32-25,99481240,349
32-26,99485146,330
32-27,99489052,-249
32-28,99492958,-328
32-29,99496864,253
32-30,99500770,473
32-31,99504676,-62
32-32,99508582,-381
32-1,99512494,107
32-2,99516400,505
32-3,99520306,80
32-4,99524212,-403
32-5,99528118,-76
32-6,99532024,455
32-7,99535930,207
32-8,99539836,-385
32-9,99543742,-267
32-10,99547648,353
32-11,99551554,387
32-12,99555460,-214
32-13,99559366,-364
32-14,99563272,207
32-15,99567178,437
32-16,99571084,-100
32-17,99574990,-420
32-18,99578896,49
32-19,99582802,469
32-20,99586708,106
32-21,99590614,-407
32-22,99594520,-162
32-23,99598426,408
32-24,99602332,254
32-25,99606238,-356
32-26,99610144,-320
32-27,99614050,273
32-28,99617956,327
32-29,99621862,-260
32-30,99625768,-442
32-31,99629674,84
32-32,99633580,372
32-1,99637491,-95
32-2,99641397,-502
32-3,99645303,-112
32-4,99649209,383
32-5,99653115,80
32-6,99657021,-473
32-7,99660927,-270
32-8,99664833,323
32-9,99668739,262
32-10,99672645,-319
32-11,99676551,-361
32-12,99680457,219
32-13,99684363,358
32-14,99688269,-222
32-15,99692175,-465
32-16,99696081,70
32-17,99699987,421
32-18,99703893,-17
32-19,99707799,-451
32-20,99711705,-100
32-21,99715611,411
32-22,99719517,148
32-23,99723423,-413
32-24,99727329,-256
32-25,99731235,332
32-26,99735141,291
32-27,99739047,-303
32-28,99742953,-366
32-29,99746859,235
32-30,99750765,410
32-31,99754671,-157
32-32,99758577,-463
32-1,99762489,11
32-2,99766395,394
32-3,99770301,-19
32-4,99774207,-487
32-5,99778113,-155
32-6,99782019,375
32-7,99785925,147
32-8,99789831,-434
32-9,99793737,-346
32-10,99797643,232
32-11,99801549,247
32-12,99805455,-341
32-13,99809361,-471
32-14,99813267,85
32-15,99817173,308
32-16,99821079,-189
32-17,99824985,-490
32-18,99828891,-43
32-19,99832797,371
32-20,99836703,8
32-21,99840609,-495
32-22,99844515,-240
32-23,99848421,311
32-24,99852327,175
32-25,99856233,-415
32-26,99860139,-384
32-27,99864045,230
32-28,99867951,301
32-29,99871857,-303
32-30,99875763,-486
32-31,99879669,88
32-32,99883575,413
32-1,99887608,-56
32-2,99891514,-428
32-3,99895420,-7
32-4,99899326,467
32-5,99903232,145
32-6,99907138,-403
32-7,99911044,-194
32-8,99914950,369
32-9,99918856,256
32-10,99922762,-318
32-11,99926668,-329
32-12,99930574,230
32-13,99934480,333
32-14,99938386,-248
32-15,99942292,-486
32-16,99946198,55
32-17,99950104,408
32-18,99954010,-40
32-19,99957916,-445
32-20,99961822,-59
32-21,99965728,427
32-22,99969634,150
32-23,99973540,-400
32-24,99977446,-237
32-25,99981352,349
32-26,99985258,301
32-27,99989164,-291
32-28,99993070,-350
32-29,99996976,227
32-30,100000882,395
32-31,100004788,-145
32-32,100008694,-415
32-1,100012484,64
32-2,100016390,420
32-3,100020296,0
32-4,100024202,-466
32-5,100028108,-152
32-6,100032014,394
32-7,100035920,191
32-8,100039826,-393
32-9,100043732,-289
32-10,100047638,310
32-11,100051544,301
32-12,100055450,-329
32-13,100059356,-470
32-14,100063262,129
32-15,100067168,382
32-16,100071074,-144
32-17,100074980,-465
32-18,100078886,-7
32-19,100082792,396
32-20,100086698,14
32-21,100090604,-472
32-22,100094510,-157
32-23,100098416,412
32-24,100102322,205
32-25,100106228,-412
32-26,100110134,-347
32-27,100114040,262
32-28,100117946,317
32-29,100121852,-258
32-30,100125758,-400
32-31,100129664,160
32-32,100133570,417
32-1,100137482,-85
32-2,100141388,-446
32-3,100145294,-24
32-4,100149200,415
32-5,100153106,70
32-6,100157012,-442
32-7,100160918,-202
32-8,100164824,365
32-9,100168730,254
32-10,100172636,-330
32-11,100176542,-344
32-12,100180448,224
32-13,100184354,323
32-14,100188260,-255
32-15,100192166,-480
32-16,100196072,59
32-17,100199978,391
32-18,100203884,-64
32-19,100207790,-463
32-20,100211696,-62
32-21,100215602,459
32-22,100219508,176
32-23,100223414,-407
32-24,100227320,-237
32-25,100231226,339
32-26,100235132,226
32-27,100239038,-388
32-28,100242944,-422
32-29,100246850,161
32-30,100250756,323
32-31,100254662,-211
32-32,100258568,-494
32-1,100262479,-21
32-2,100266385,367
32-3,100270291,-23
32-4,100274197,-471
32-5,100278103,-146
32-6,100282009,369
32-7,100285915,141
32-8,100289821,-432
32-9,100293727,-321
32-10,100297633,272
32-11,100301539,267
32-12,100305445,-298
32-13,100309351,-366
32-14,100313257,187
32-15,100317163,364
32-16,100321069,-165
32-17,100324975,-482
32-18,100328881,-10
32-19,100332787,402
32-20,100336693,-19
32-21,100340599,-514
32-22,100344505,-195
32-23,100348411,354
32-24,100352317,161
32-25,100356223,-418
32-26,100360129,-332
32-27,100364035,280
32-28,100367941,324
32-29,100371847,-260
32-30,100375753,-397
32-31,100379659,182
32-32,100383565,450
32-1,100387477,-68
32-2,100391383,-436
32-3,100395289,3
32-4,100399195,461
32-5,100403101,124
32-6,100407007,-396
32-7,100410913,-160
32-8,100414819,400
32-9,100418725,274
32-10,100422631,-316
32-11,100426537,-319
32-12,100430443,280
32-13,100434349,409
32-14,100438255,-163
32-15,100442161,-395
32-16,100446067,132
32-17,100449973,437
32-18,100453879,-59
32-19,100457785,-477
32-20,100461691,-83
32-21,100465597,396
32-22,100469503,105
32-23,100473409,-424
32-24,100477315,-218
32-25,100481221,382
32-26,100485127,306
32-27,100489033,-287
32-28,100492939,-325
32-29,100496845,250
32-30,100500751,395
32-31,100504657,-162
32-32,100508563,-415
32-1,100512475,94
32-2,100516381,441
32-3,100520287,5
32-4,100524193,-442
32-5,100528099,-97
32-6,100532005,409
32-7,100535911,144
32-8,100539817,-415
32-9,100543723,-259
32-10,100547629,320
32-11,100551535,274
32-12,100555441,-329
32-13,100559347,-426
32-14,100563253,143
32-15,100567159,335
32-16,100571065,-205
32-17,100574971,-504
32-18,100578877,-10
32-19,100582783,408
32-20,100586689,12
32-21,100590595,-474
32-22,100594501,-178
32-23,100598407,355
32-24,100602313,144
32-25,100606219,-442
32-26,100610125,-348
32-27,100614031,241
32-28,100617937,252
32-29,100621843,-339
32-30,100625749,-476
32-31,100629655,89
32-32,100633561,361
32-1,100637625,-120
32-2,100641531,-468
32-3,100645437,-30
32-4,100649343,419
32-5,100653249,72
32-6,100657155,-424
32-7,100661061,-160
32-8,100664967,396
32-9,100668873,251
32-10,100672779,-350
32-11,100676685,-325
32-12,100680591,302
32-13,100684497,410
32-14,100688403,-181
32-15,100692309,-406
32-16,100696215,113
32-17,100700121,394
32-18,100704027,-97
32-19,100707933,-493
32-20,100711839,-115
32-21,100715745,331
32-22,100719651,26
32-23,100723557,-504
32-24,100727463,-295
32-25,100731369,298
32-26,100735275,214
32-27,100739181,-390
32-28,100743087,-408
32-29,100746993,220
32-30,100750899,369
32-31,100754805,-216
32-32,100758711,-454
32-1,100762470,78
32-2,100766376,422
32-3,100770282,-15
32-4,100774188,-461
32-5,100778094,-124
32-6,100782000,379
32-7,100785906,104
32-8,100789812,-479
32-9,100793718,-326
32-10,100797624,274
32-11,100801530,245
32-12,100805436,-349
32-13,100809342,-423
32-14,100813248,179
32-15,100817154,388
32-16,100821060,-155
32-17,100824966,-475
32-18,100828872,-16
32-19,100832778,399
32-20,100836684,42
32-21,100840590,-432
32-22,100844496,-147
32-23,100848402,392
32-24,100852308,197
32-25,100856214,-397
32-26,100860120,-334
32-27,100864026,230
32-28,100867932,232
32-29,100871838,-335
32-30,100875744,-428
32-31,100879650,168
32-32,100883556,442
32-1,100887467,-91
32-2,100891373,-500
32-3,100895279,-78
32-4,100899185,358
32-5,100903091,14
32-6,100906997,-461
32-7,100910903,-213
32-8,100914809,320
32-9,100918715,196
32-10,100922621,-367
32-11,100926527,-348
32-12,100930433,220
32-13,100934339,287
32-14,100938245,-313
32-15,100942151,-542
32-16,100946057,9
32-17,100949963,361
32-18,100953869,-95
32-19,100957775,-493
32-20,100961681,-86
32-21,100965587,397
32-22,100969493,81
32-23,100973399,-470
32-24,100977305,-247
32-25,100981211,361
32-26,100985117,261
32-27,100989023,-339
32-28,100992929,-326
32-29,100996835,273
32-30,101000741,367
32-31,101004647,-229
32-32,101008553,-486
32-1,101012465,15
32-2,101016371,359
32-3,101020277,-69
32-4,101024183,-482
32-5,101028089,-112
32-6,101031995,386
32-7,101035901,108
32-8,101039807,-454
32-9,101043713,-281
32-10,101047619,319
32-11,101051525,266
32-12,101055431,-344
32-13,101059337,-424
32-14,101063243,145
32-15,101067149,307
32-16,101071055,-237
32-17,101074961,-498
32-18,101078867,13
32-19,101082773,401
32-20,101086679,-25
32-21,101090585,-503
32-22,101094491,-177
32-23,101098397,362
32-24,101102303,131
32-25,101106209,-453
32-26,101110115,-327
32-27,101114021,280
32-28,101117927,274
32-29,101121833,-323
32-30,101125739,-443
32-31,101129645,110
32-32,101133551,338
32-1,101137463,-161
32-2,101141369,-504
32-3,101145275,-68
32-4,101149181,386
32-5,101153087,36
32-6,101156993,-479
32-7,101160899,-203
32-8,101164805,376
32-9,101168711,221
32-10,101172617,-380
32-11,101176523,-332
32-12,101180429,278
32-13,101184335,332
32-14,101188241,-261
32-15,101192147,-426
32-16,101196053,130
32-17,101199959,426
32-18,101203865,-55
32-19,101207771,-442
32-20,101211677,-32
32-21,101215583,425
32-22,101219489,97
32-23,101223395,-416
32-24,101227301,-190
32-25,101231207,359
32-26,101235113,237
32-27,101239019,-351
32-28,101242925,-353
32-29,101246831,241
32-30,101250737,370
32-31,101254643,-209
32-32,101258549,-474
32-1,101262460,47
32-2,101266366,398
32-3,101270272,-65
32-4,101274178,-490
32-5,101278084,-99
32-6,101281990,402
32-7,101285896,115
32-8,101289802,-440
32-9,101293708,-261
32-10,101297614,344
32-11,101301520,300
32-12,101305426,-314
32-13,101309332,-400
32-14,101313238,188
32-15,101317144,366
32-16,101321050,-202
32-17,101324956,-485
32-18,101328862,29
32-19,101332768,397
32-20,101336674,-39
32-21,101340580,-478
32-22,101344486,-123
32-23,101348392,406
32-24,101352298,182
32-25,101356204,-393
32-26,101360110,-284
32-27,101364016,309
32-28,101367922,319
32-29,101371828,-250
32-30,101375734,-348
32-31,101379640,213
32-32,101383546,410
32-1,101387641,-142
32-2,101391547,-486
32-3,101395453,-22
32-4,101399359,406
32-5,101403265,20
32-6,101407171,-463
32-7,101411077,-145
32-8,101414983,408
32-9,101418889,218
32-10,101422795,-358
32-11,101426701,-288
32-12,101430607,322
32-13,101434513,370
32-14,101438419,-256
32-15,101442325,-436
32-16,101446231,125
32-17,101450137,399
32-18,101454043,-77
32-19,101457949,-431
32-20,101461855,-14
32-21,101465761,444
32-22,101469667,116
32-23,101473573,-404
32-24,101477479,-165
32-25,101481385,412
32-26,101485291,298
32-27,101489197,-295
32-28,101493103,-292
32-29,101497009,272
32-30,101500915,344
32-31,101504821,-215
32-32,101508727,-412
32-1,101512456,112
32-2,101516362,412
32-3,101520268,-86
32-4,101524174,-508
32-5,101528080,-108
32-6,101531986,388
32-7,101535892,100
32-8,101539798,-455
32-9,101543704,-275
32-10,101547610,307
32-11,101551516,214
32-12,101555422,-407
32-13,101559328,-460
32-14,101563234,130
32-15,101567140,298
32-16,101571046,-244
32-17,101574952,-473
32-18,101578858,68
32-19,101582764,427
32-20,101586670,-15
32-21,101590576,-472
32-22,101594482,-150
32-23,101598388,385
32-24,101602294,191
32-25,101606200,-355
32-26,101610106,-206
32-27,101614012,412
32-28,101617918,392
32-29,101621824,-223
32-30,101625730,-320
32-31,101629636,270
32-32,101633542,469
32-1,101637453,-99
32-2,101641359,-453
32-3,101645265,2
32-4,101649171,429
32-5,101653077,45
32-6,101656983,-461
32-7,101660889,-165
32-8,101664795,377
32-9,101668701,160
32-10,101672607,-436
32-11,101676513,-354
32-12,101680419,244
32-13,101684325,267
32-14,101688231,-332
32-15,101692137,-465
32-16,101696043,126
32-17,101699949,416
32-18,101703855,-71
32-19,101707761,-428
32-20,101711667,2
32-21,101715573,426
32-22,101719479,68
32-23,101723385,-427
32-24,101727291,-179
32-25,101731197,374
32-26,101735103,260
32-27,101739009,-303
32-28,101742915,-289
32-29,101746821,280
32-30,101750727,353
32-31,101754633,-237
32-32,101758539,-444
32-1,101762451,98
32-2,101766357,413
32-3,101770263,-54
32-4,101774169,-462
32-5,101778075,-80
32-6,101781981,394
32-7,101785887,85
32-8,101789793,-469
32-9,101793699,-278
32-10,101797605,306
32-11,101801511,233
32-12,101805417,-350
32-13,101809323,-390
32-14,101813229,185
32-15,101817135,336
32-16,101821041,-227
32-17,101824947,-503
32-18,101828853,28
32-19,101832759,430
32-20,101836665,4
32-21,101840571,-457
32-22,101844477,-101
32-23,101848383,439
32-24,101852289,172
32-25,101856195,-452
32-26,101860101,-336
32-27,101864007,242
32-28,101867913,196
32-29,101871819,-399
32-30,101875725,-470
32-31,101879631,127
32-32,101883537,332
32-1,101887449,-204
32-2,101891355,-499
32-3,101895261,-3
32-4,101899167,423
32-5,101903073,40
32-6,101906979,-427
32-7,101910885,-103
32-8,101914791,444
32-9,101918697,246
32-10,101922603,-334
32-11,101926509,-261
32-12,101930415,320
32-13,101934321,327
32-14,101938227,-293
32-15,101942133,-447
32-16,101946039,135
32-17,101949945,403
32-18,101953851,-126
32-19,101957757,-515
32-20,101961663,-86
32-21,101965569,386
32-22,101969475,55
32-23,101973381,-474
32-24,101977287,-219
32-25,101981193,360
32-26,101985099,219
32-27,101989005,-353
32-28,101992911,-300
32-29,101996817,292
32-30,102000723,360
32-31,102004629,-238
32-32,102008535,-452
32-1,102012477,84
32-2,102016383,401
32-3,102020289,-60
32-4,102024195,-460
32-5,102028101,-65
32-6,102032007,420
32-7,102035913,105
32-8,102039819,-456
32-9,102043725,-254
32-10,102047631,340
32-11,102051537,252
32-12,102055443,-351
32-13,102059349,-390
32-14,102063255,168
32-15,102067161,272
32-16,102071067,-286
32-17,102074973,-510
32-18,102078879,7
32-19,102082785,358
32-20,102086691,-56
32-21,102090597,-469
32-22,102094503,-117
32-23,102098409,375
32-24,102102315,127
32-25,102106221,-417
32-26,102110127,-265
32-27,102114033,320
32-28,102117939,267
32-29,102121845,-341
32-30,102125751,-426
32-31,102129657,142
32-32,102133563,328
32-1,102137627,-217
32-2,102141533,-529
32-3,102145439,-50
32-4,102149345,351
32-5,102153251,-39
32-6,102157157,-501
32-7,102161063,-183
32-8,102164969,360
32-9,102168875,174
32-10,102172781,-378
32-11,102176687,-292
32-12,102180593,266
32-13,102184499,276
32-14,102188405,-300
32-15,102192311,-448
32-16,102196217,109
32-17,102200123,394
32-18,102204029,-112
32-19,102207935,-476
32-20,102211841,-6
32-21,102215747,448
32-22,102219653,69
32-23,102223559,-455
32-24,102227465,-189
32-25,102231371,370
32-26,102235277,193
32-27,102239183,-390
32-28,102243089,-307
32-29,102246995,300
32-30,102250901,364
32-31,102254807,-215
32-32,102258713,-415
32-1,102262441,131
32-2,102266347,455
32-3,102270253,-21
32-4,102274159,-395
32-5,102278065,48
32-6,102281971,509
32-7,102285877,154
32-8,102289783,-397
32-9,102293689,-186
32-10,102297595,387
32-11,102301501,272
32-12,102305407,-331
32-13,102309313,-330
32-14,102313219,287
32-15,102317125,433
32-16,102321031,-123
32-17,102324937,-364
32-18,102328843,136
32-19,102332749,445
32-20,102336655,-29
32-21,102340561,-472
32-22,102344467,-129
32-23,102348373,348
32-24,102352279,68
32-25,102356185,-485
32-26,102360091,-299
32-27,102363997,292
32-28,102367903,223
32-29,102371809,-375
32-30,102375715,-451
32-31,102379621,130
