32-2,172412022,4342
32-3,172415928,3103
32-4,172419834,-472
32-5,172423740,-3517
32-6,172427646,-3676
32-7,172431552,-1048
32-8,172435458,2757
32-9,172439364,5418
32-10,172443270,5042
32-11,172447176,1972
32-12,172451082,-1897
32-13,172454988,-4256
32-14,172458894,-3766
32-15,172462800,-738
32-16,172466706,3099
32-17,172470612,5086
32-18,172474518,3822
32-19,172478424,286
32-20,172482330,-3255
32-21,172486236,-4649
32-22,172490142,-3002
32-23,172494048,768
32-24,172497954,4095
32-25,172501860,4692
32-26,172505766,2412
32-27,172509672,-1507
32-28,172513578,-5179
32-29,172517484,-6871
32-30,172521390,-5748
32-31,172525296,-2019
32-32,172529202,2052
32-1,172533113,3757
32-2,172537019,2123
32-3,172540925,-1739
32-4,172544831,-4803
32-5,172548737,-4806
32-6,172552643,-1833
32-7,172556549,2454
32-8,172560455,5168
32-9,172564361,4460
32-10,172568267,1139
32-11,172572173,-2404
32-12,172576079,-3676
32-13,172579985,-2030
32-14,172583891,1479
32-15,172587797,4824
32-16,172591703,5661
32-17,172595609,3405
32-18,172599515,-554
32-19,172603421,-3957
32-20,172607327,-4820
32-21,172611233,-2713
32-22,172615139,1257
32-23,172619045,4524
32-24,172622951,4781
32-25,172626857,2252
32-26,172630763,-1505
32-27,172634669,-4398
32-28,172638575,-4877
32-29,172642481,-2741
32-30,172646387,980
32-31,172650293,3821
32-32,172654199,3976
32-1,172658111,1382
32-2,172662017,-2711
32-3,172665923,-5983
32-4,172669829,-6455
32-5,172673735,-3667
32-6,172677641,800
32-7,172681547,3625
32-8,172685453,2952
32-9,172689359,-181
32-10,172693265,-3097
32-11,172697171,-3274
32-12,172701077,-720
32-13,172704983,2884
32-14,172708889,5457
32-15,172712795,5260
32-16,172716701,2419
32-17,172720607,-1478
32-18,172724513,-4275
32-19,172728419,-4323
32-20,172732325,-1483
32-21,172736231,2617
32-22,172740137,5221
32-23,172744043,4648
32-24,172747949,1384
32-25,172751855,-2359
32-26,172755761,-4405
32-27,172759667,-3943
32-28,172763573,-1244
32-29,172767479,2091
32-30,172771385,3859
32-31,172775291,3197
32-32,172779197,279
32-1,172783170,-3538
32-2,172787076,-5941
32-3,172790982,-5527
32-4,172794888,-1904
32-5,172798794,2606
32-6,172802700,4413
32-7,172806606,2718
32-8,172810512,-817
32-9,172814418,-3255
32-10,172818324,-2689
32-11,172822230,199
32-12,172826136,3636
32-13,172830042,5518
32-14,172833948,4508
32-15,172837854,1235
32-16,172841760,-2543
32-17,172845666,-4709
32-18,172849572,-3903
32-19,172853478,-459
32-20,172857384,3686
32-21,172861290,5517
32-22,172865196,4012
32-23,172869102,409
32-24,172873008,-3228
32-25,172876914,-4536
32-26,172880820,-3149
32-27,172884726,-67
32-28,172888632,2760
32-29,172892538,3373
32-30,172896444,1570
32-31,172900350,-1723
32-32,172904256,-4900
32-1,172908106,-6043
32-2,172912012,-4201
32-3,172915918,-143
32-4,172919824,3654
32-5,172923730,4291
32-6,172927636,1568
32-7,172931542,-2199
32-8,172935448,-4114
32-9,172939354,-2894
32-10,172943260,429
32-11,172947166,3980
32-12,172951072,5401
32-13,172954978,3721
32-14,172958884,94
32-15,172962790,-3304
32-16,172966696,-4375
32-17,172970602,-2495
32-18,172974508,1371
32-19,172978414,4845
32-20,172982320,5462
32-21,172986226,2803
32-22,172990132,-1141
32-23,172994038,-3849
32-24,172997944,-4004
32-25,173001850,-1612
32-26,173005756,1732
32-27,173009662,3706
32-28,173013568,3171
32-29,173017474,465
32-30,173021380,-3187
32-31,173025286,-5838
32-32,173029192,-6139
32-1,173033104,-3494
32-2,173037010,989
32-3,173040916,3986
32-4,173044822,3670
32-5,173048728,609
32-6,173052634,-2851
32-7,173056540,-3888
32-8,173060446,-1952
32-9,173064352,1685
32-10,173068258,4898
32-11,173072164,5430
32-12,173076070,2919
32-13,173079976,-997
32-14,173083882,-3976
32-15,173087788,-4232
32-16,173091694,-1657
32-17,173095600,2390
32-18,173099506,5338
32-19,173103412,5113
32-20,173107318,2055
32-21,173111224,-1922
32-22,173115130,-4150
32-23,173119036,-3278
32-24,173122942,-179
32-25,173126848,3106
32-26,173130754,4207
32-27,173134660,2711
32-28,173138566,-300
32-29,173142472,-3672
32-30,173146378,-6039
32-31,173150284,-6186
32-32,173154190,-3561
32-1,173158102,684
32-2,173162008,3383
32-3,173165914,2531
32-4,173169820,-786
32-5,173173726,-3753
32-6,173177632,-3890
32-7,173181538,-1211
32-8,173185444,2597
32-9,173189350,5225
32-10,173193256,4860
32-11,173197162,1872
32-12,173201068,-1856
32-13,173204974,-4041
32-14,173208880,-3377
32-15,173212786,-212
32-16,173216692,3720
32-17,173220598,5760
32-18,173224504,4491
32-19,173228410,881
32-20,173232316,-2780
32-21,173236222,-4310
32-22,173240128,-2751
32-23,173244034,1030
32-24,173247940,4422
32-25,173251846,5054
32-26,173255752,2712
32-27,173259658,-1316
32-28,173263564,-5075
32-29,173267470,-6814
32-30,173271376,-5707
32-31,173275282,-1939
32-32,173279188,2197
32-1,173283099,3912
32-2,173287005,2259
32-3,173290911,-1543
32-4,173294817,-4437
32-5,173298723,-4244
32-6,173302629,-1217
32-7,173306535,2892
32-8,173310441,5362
32-9,173314347,4515
32-10,173318253,1092
32-11,173322159,-2666
32-12,173326065,-4320
32-13,173329971,-2991
32-14,173333877,556
32-15,173337783,4256
32-16,173341689,5488
32-17,173345595,3488
32-18,173349501,-321
32-19,173353407,-3557
32-20,173357313,-4232
32-21,173361219,-2057
32-22,173365125,1811
32-23,173369031,4888
32-24,173372937,4994
32-25,173376843,2359
32-26,173380749,-1527
32-27,173384655,-4613
32-28,173388561,-5283
32-29,173392467,-3217
32-30,173396373,569
32-31,173400279,3562
32-32,173404185,3877
32-1,173408219,1373
32-2,173412125,-2670
32-3,173416031,-5840
32-4,173419937,-6162
32-5,173423843,-3300
32-6,173427749,1113
32-7,173431655,3870
32-8,173435561,3123
32-9,173439467,-155
32-10,173443373,-3306
32-11,173447279,-3772
32-12,173451185,-1357
32-13,173455091,2438
32-14,173458997,5391
32-15,173462903,5464
32-16,173466809,2701
32-17,173470715,-1164
32-18,173474621,-3803
32-19,173478527,-3681
32-20,173482433,-845
32-21,173486339,3070
32-22,173490245,5455
32-23,173494151,4781
32-24,173498057,1480
32-25,173501963,-2415
32-26,173505869,-4770
32-27,173509775,-4564
32-28,173513681,-1872
32-29,173517587,1681
32-30,173521493,3704
32-31,173525399,3145
32-32,173529305,185
32-1,173533094,-3609
32-2,173537000,-5808
32-3,173540906,-5136
32-4,173544812,-1435
32-5,173548718,2963
32-6,173552624,4636
32-7,173556530,2799
32-8,173560436,-944
32-9,173564342,-3671
32-10,173568248,-3371
32-11,173572154,-505
32-12,173576060,3224
32-13,173579966,5484
32-14,173583872,4691
32-15,173587778,1414
32-16,173591684,-2438
32-17,173595590,-4596
32-18,173599496,-3804
32-19,173603402,-445
32-20,173607308,3615
32-21,173611214,5351
32-22,173615120,3811
32-23,173619026,344
32-24,173622932,-2996
32-25,173626838,-3958
32-26,173630744,-2383
32-27,173634650,620
32-28,173638556,3206
32-29,173642462,3607
32-30,173646368,1802
32-31,173650274,-1375
32-32,173654180,-4630
32-1,173658123,-6099
32-2,173662029,-4613
32-3,173665935,-666
32-4,173669841,3276
32-5,173673747,4126
32-6,173677653,1592
32-7,173681559,-2011
32-8,173685465,-3759
32-9,173689371,-2400
32-10,173693277,900
32-11,173697183,4254
32-12,173701089,5534
32-13,173704995,3863
32-14,173708901,261
32-15,173712807,-3286
32-16,173716713,-4690
32-17,173720619,-3107
32-18,173724525,646
32-19,173728431,4210
32-20,173732337,5054
32-21,173736243,2658
32-22,173740149,-1087
32-23,173744055,-3703
32-24,173747961,-3876
32-25,173751867,-1601
32-26,173755773,1662
32-27,173759679,3686
32-28,173763585,3244
32-29,173767491,573
32-30,173771397,-3054
32-31,173775303,-5616
32-32,173779209,-5747
32-1,173783090,-2922
32-2,173786996,1582
32-3,173790902,4469
32-4,173794808,3991
32-5,173798714,700
32-6,173802620,-3047
32-7,173806526,-4405
32-8,173810432,-2672
32-9,173814338,1054
32-10,173818244,4550
32-11,173822150,5345
32-12,173826056,2974
32-13,173829962,-934
32-14,173833868,-3907
32-15,173837774,-4126
32-16,173841680,-1563
32-17,173845586,2416
32-18,173849492,5270
32-19,173853398,5002
32-20,173857304,1988
32-21,173861210,-1924
32-22,173865116,-4118
32-23,173869022,-3270
32-24,173872928,-229
32-25,173876834,3035
32-26,173880740,4199
32-27,173884646,2746
32-28,173888552,-303
32-29,173892458,-3648
32-30,173896364,-5754
32-31,173900270,-5486
32-32,173904176,-2597
32-1,173908087,1559
32-2,173911993,3947
32-3,173915899,2783
32-4,173919805,-756
32-5,173923711,-3878
32-6,173927617,-4189
32-7,173931523,-1601
32-8,173935429,2378
32-9,173939335,5358
32-10,173943241,5260
32-11,173947147,2303
32-12,173951053,-1569
32-13,173954959,-3934
32-14,173958865,-3431
32-15,173962771,-391
32-16,173966677,3495
32-17,173970583,5552
32-18,173974489,4323
32-19,173978395,752
32-20,173982301,-2902
32-21,173986207,-4461
32-22,173990113,-2943
32-23,173994019,815
32-24,173997925,4239
32-25,174001831,4966
32-26,174005737,2723
32-27,174009643,-1272
32-28,174013549,-5008
32-29,174017455,-6644
32-30,174021361,-5389
32-31,174025267,-1601
32-32,174029173,2348
32-1,174033238,3909
32-2,174037144,2236
32-3,174041050,-1753
32-4,174044956,-5171
32-5,174048862,-5656
32-6,174052768,-2964
32-7,174056674,1539
32-8,174060580,4791
32-9,174064486,4495
32-10,174068392,1270
32-11,174072298,-2417
32-12,174076204,-3814
32-13,174080110,-2169
32-14,174084016,1344
32-15,174087922,4745
32-16,174091828,5669
32-17,174095734,3486
32-18,174099640,-332
32-19,174103546,-3529
32-20,174107452,-4176
32-21,174111358,-1933
32-22,174115264,2002
32-23,174119170,5122
32-24,174123076,5246
32-25,174126982,2624
32-26,174130888,-1239
32-27,174134794,-4361
32-28,174138700,-5125
32-29,174142606,-3139
32-30,174146512,629
32-31,174150418,3692
32-32,174154324,4095
32-1,174158083,1620
32-2,174161989,-2435
32-3,174165895,-5618
32-4,174169801,-5893
32-5,174173707,-2950
32-6,174177613,1486
32-7,174181519,4158
32-8,174185425,3253
32-9,174189331,-181
32-10,174193237,-3458
32-11,174197143,-4004
32-12,174201049,-1658
32-13,174204955,2076
32-14,174208861,5032
32-15,174212767,5183
32-16,174216673,2514
32-17,174220579,-1291
32-18,174224485,-3905
32-19,174228391,-3755
32-20,174232297,-875
32-21,174236203,3081
32-22,174240109,5511
32-23,174244015,4884
32-24,174247921,1588
32-25,174251827,-2352
32-26,174255733,-4769
32-27,174259639,-4611
32-28,174263545,-1899
32-29,174267451,1736
32-30,174271357,3836
32-31,174275263,3327
32-32,174279169,383
32-1,174283080,-3509
32-2,174286986,-5936
32-3,174290892,-5521
32-4,174294798,-1955
32-5,174298704,2540
32-6,174302610,4422
32-7,174306516,2722
32-8,174310422,-989
32-9,174314328,-3736
32-10,174318234,-3400
32-11,174322140,-436
32-12,174326046,3377
32-13,174329952,5654
32-14,174333858,4797
32-15,174337764,1492
32-16,174341670,-2240
32-17,174345576,-4194
32-18,174349482,-3285
32-19,174353388,-48
32-20,174357294,3669
32-21,174361200,5117
32-22,174365106,3491
32-23,174369012,9
32-24,174372918,-3467
32-25,174376824,-4735
32-26,174380730,-3336
32-27,174384636,-179
32-28,174388542,2766
32-29,174392448,3468
32-30,174396354,1681
32-31,174400260,-1642
32-32,174404166,-4865
32-1,174408078,-6039
32-2,174411984,-4222
32-3,174415890,-188
32-4,174419796,3624
32-5,174423702,4325
32-6,174427608,1672
32-7,174431514,-2089
32-8,174435420,-4043
32-9,174439326,-2835
32-10,174443232,549
32-11,174447138,4201
32-12,174451044,5688
32-13,174454950,4005
32-14,174458856,351
32-15,174462762,-3056
32-16,174466668,-4148
32-17,174470574,-2351
32-18,174474480,1385
32-19,174478386,4765
32-20,174482292,5408
32-21,174486198,2863
32-22,174490104,-959
32-23,174494010,-3632
32-24,174497916,-3845
32-25,174501822,-1556
32-26,174505728,1701
32-27,174509634,3650
32-28,174513540,3141
32-29,174517446,482
32-30,174521352,-3145
32-31,174525258,-5810
32-32,174529164,-6146
32-1,174533075,-3496
32-2,174536981,1026
32-3,174540887,4061
32-4,174544793,3742
32-5,174548699,640
32-6,174552605,-2863
32-7,174556511,-3935
32-8,174560417,-2024
32-9,174564323,1586
32-10,174568229,4812
32-11,174572135,5499
32-12,174576041,3222
32-13,174579947,-616
32-14,174583853,-3797
32-15,174587759,-4418
32-16,174591665,-2093
32-17,174595571,1979
32-18,174599477,5056
32-19,174603383,4828
32-20,174607289,1702
32-21,174611195,-2192
32-22,174615101,-4074
32-23,174619007,-2793
32-24,174622913,467
32-25,174626819,3658
32-26,174630725,4615
32-27,174634631,3030
32-28,174638537,-42
32-29,174642443,-3474
32-30,174646349,-5853
32-31,174650255,-5882
32-32,174654161,-3133
32-1,174658226,1086
32-2,174662132,3671
32-3,174666038,2688
32-4,174669944,-794
32-5,174673850,-3968
32-6,174677756,-4307
32-7,174681662,-1682
32-8,174685568,2316
32-9,174689474,5254
32-10,174693380,5097
32-11,174697286,2110
32-12,174701192,-1768
32-13,174705098,-4118
32-14,174709004,-3606
32-15,174712910,-572
32-16,174716816,3340
32-17,174720722,5474
32-18,174724628,4345
32-19,174728534,859
32-20,174732440,-2752
32-21,174736346,-4307
32-22,174740252,-2823
32-23,174744158,900
32-24,174748064,4339
32-25,174751970,5111
32-26,174755876,2883
32-27,174759782,-1168
32-28,174763688,-5027
32-29,174767594,-6778
32-30,174771500,-5542
32-31,174775406,-1621
32-32,174779312,2550
32-1,174783071,4224
32-2,174786977,2516
32-3,174790883,-1505
32-4,174794789,-4851
32-5,174798695,-5168
32-6,174802601,-2406
32-7,174806507,1889
32-8,174810413,4783
32-9,174814319,4204
32-10,174818225,812
32-11,174822131,-2977
32-12,174826037,-4494
32-13,174829943,-2923
32-14,174833849,702
32-15,174837755,4333
32-16,174841661,5476
32-17,174845567,3437
32-18,174849473,-341
32-19,174853379,-3521
32-20,174857285,-4152
32-21,174861191,-1949
32-22,174865097,1908
32-23,174869003,4987
32-24,174872909,5118
32-25,174876815,2527
32-26,174880721,-1310
32-27,174884627,-4453
32-28,174888533,-5287
32-29,174892439,-3369
32-30,174896345,381
32-31,174900251,3482
32-32,174904157,3920
32-1,174908068,1416
32-2,174911974,-2666
32-3,174915880,-5789
32-4,174919786,-5914
32-5,174923692,-2750
32-6,174927598,1901
32-7,174931504,4715
32-8,174935410,3860
32-9,174939316,370
32-10,174943222,-3004
32-11,174947128,-3640
32-12,174951034,-1362
32-13,174954940,2358
32-14,174958846,5317
32-15,174962752,5436
32-16,174966658,2735
32-17,174970564,-1097
32-18,174974470,-3751
32-19,174978376,-3664
32-20,174982282,-854
32-21,174986188,3066
32-22,174990094,5491
32-23,174994000,4841
32-24,174997906,1498
32-25,175001812,-2505
32-26,175005718,-4978
32-27,175009624,-4834
32-28,175013530,-2085
32-29,175017436,1627
32-30,175021342,3805
32-31,175025248,3374
32-32,175029154,510
32-1,175033066,-3403
32-2,175036972,-6010
32-3,175040878,-5904
32-4,175044784,-2644
32-5,175048690,1747
32-6,175052596,3755
32-7,175056502,2331
32-8,175060408,-1109
32-9,175064314,-3721
32-10,175068220,-3359
32-11,175072126,-404
32-12,175076032,3395
32-13,175079938,5687
32-14,175083844,4854
32-15,175087750,1546
32-16,175091656,-2201
32-17,175095562,-4132
32-18,175099468,-3113
32-19,175103374,276
32-20,175107280,4116
32-21,175111186,5618
32-22,175115092,3953
32-23,175118998,389
32-24,175122904,-3144
32-25,175126810,-4423
32-26,175130716,-3019
32-27,175134622,128
32-28,175138528,3050
32-29,175142434,3744
32-30,175146340,2022
32-31,175150246,-1226
32-32,175154152,-4577
32-1,175158094,-6119
32-2,175162000,-4738
32-3,175165906,-940
32-4,175169812,2956
32-5,175173718,3910
32-6,175177624,1485
32-7,175181530,-2145
32-8,175185436,-4056
32-9,175189342,-2826
32-10,175193248,577
32-11,175197154,4217
32-12,175201060,5729
32-13,175204966,4098
32-14,175208872,423
32-15,175212778,-3089
32-16,175216684,-4300
32-17,175220590,-2548
32-18,175224496,1240
32-19,175228402,4722
32-20,175232308,5435
32-21,175236214,2892
32-22,175240120,-994
32-23,175244026,-3737
32-24,175247932,-4001
32-25,175251838,-1729
32-26,175255744,1556
32-27,175259650,3566
32-28,175263556,3123
32-29,175267462,513
32-30,175271368,-3103
32-31,175275274,-5798
32-32,175279180,-6178
32-1,175283061,-3577
32-2,175286967,941
32-3,175290873,4007
32-4,175294779,3715
32-5,175298685,635
32-6,175302591,-2849
32-7,175306497,-3896
32-8,175310403,-1959
32-9,175314309,1663
32-10,175318215,4850
32-11,175322121,5375
32-12,175326027,2896
32-13,175329933,-968
32-14,175333839,-3925
32-15,175337745,-4246
32-16,175341651,-1814
32-17,175345557,2072
32-18,175349463,4918
32-19,175353369,4704
32-20,175357275,1751
32-21,175361181,-2100
32-22,175365087,-4267
32-23,175368993,-3379
32-24,175372899,-258
32-25,175376805,3106
32-26,175380711,4341
32-27,175384617,2894
32-28,175388523,-216
32-29,175392429,-3658
32-30,175396335,-5844
32-31,175400241,-5592
32-32,175404147,-2616
32-1,175408059,1690
32-2,175411965,4187
32-3,175415871,3086
32-4,175419777,-399
32-5,175423683,-3478
32-6,175427589,-3781
32-7,175431495,-1305
32-8,175435401,2420
32-9,175439307,5141
32-10,175443213,4916
32-11,175447119,1982
32-12,175451025,-1822
32-13,175454931,-4190
32-14,175458837,-3718
32-15,175462743,-668
32-16,175466649,3224
32-17,175470555,5321
32-18,175474461,4186
32-19,175478367,624
32-20,175482273,-3187
32-21,175486179,-5020
32-22,175490085,-3719
32-23,175493991,112
32-24,175497897,3856
32-25,175501803,4782
32-26,175505709,2399
32-27,175509615,-1575
32-28,175513521,-4467
32-29,175517427,-4609
32-30,175521333,-2186
32-31,175525239,1621
32-32,175529145,4460
32-1,175533057,4702
32-2,175536963,2515
32-3,175540869,-1474
32-4,175544775,-5391
32-5,175548681,-7219
32-6,175552587,-5926
32-7,175556493,-1777
32-8,175560399,2274
32-9,175564305,3233
32-10,175568211,941
32-11,175572117,-2445
32-12,175576023,-3896
32-13,175579929,-2231
32-14,175583835,1271
32-15,175587741,4498
32-16,175591647,5410
32-17,175595553,3457
32-18,175599459,-162
32-19,175603365,-3451
32-20,175607271,-4441
32-21,175611177,-2493
32-22,175615083,1423
32-23,175618989,4775
32-24,175622895,5149
32-25,175626801,2615
32-26,175630707,-1278
32-27,175634613,-4379
32-28,175638519,-5063
32-29,175642425,-3054
32-30,175646331,678
32-31,175650237,3685
32-32,175654143,3991
32-1,175658054,1367
32-2,175661960,-2711
32-3,175665866,-5648
32-4,175669772,-5497
32-5,175673678,-2166
32-6,175677584,2369
32-7,175681490,4918
32-8,175685396,3831
32-9,175689302,172
32-10,175693208,-3388
32-11,175697114,-4236
32-12,175701020,-1874
32-13,175704926,1903
32-14,175708832,4430
32-15,175712738,4413
32-16,175716644,3052
32-17,175720550,2090
32-18,175724456,2220
32-19,175728362,2859
32-20,175732268,3458
32-21,175736174,4218
32-22,175740080,4523
32-23,175743986,3725
32-24,175747892,1438
32-25,175751798,-2117
32-26,175755704,-5443
32-27,175759610,-7426
32-28,175763516,-7319
32-29,175767422,-5080
32-30,175771328,-2320
32-31,175775234,-901
32-32,175779140,-1603
32-1,175783052,-3537
32-2,175786958,-4433
32-3,175790864,-2867
32-4,175794770,807
32-5,175798676,4375
32-6,175802582,5140
32-7,175806488,2727
32-8,175810394,-1158
32-9,175814300,-3977
32-10,175818206,-3981
32-11,175822112,-1285
32-12,175826018,2633
32-13,175829924,5188
32-14,175833830,4552
32-15,175837736,1298
32-16,175841642,-2484
32-17,175845548,-4415
32-18,175849454,-3380
32-19,175853360,12
32-20,175857266,3902
32-21,175861172,5490
32-22,175865078,3898
32-23,175868984,363
32-24,175872890,-3189
32-25,175876796,-4534
32-26,175880702,-3242
32-27,175884608,-199
32-28,175888514,2668
32-29,175892420,3369
32-30,175896326,1687
32-31,175900232,-1544
32-32,175904138,-4847
32-1,175908110,-6269
32-2,175912016,-4702
32-3,175915922,-681
32-4,175919828,3394
32-5,175923734,4443
32-6,175927640,2023
32-7,175931546,-1729
32-8,175935452,-3822
32-9,175939358,-2725
32-10,175943264,611
